Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-05	3163	36.5	37.25	36.25	37.1	296000	10886200	37.1
2018-02-05	3169	29	29	28.5	28.8	196000	5656500	28.8
2018-02-05	3171	13.8	13.85	13.6	13.85	32000	439750	13.85
2018-02-05	3176	36	36	35.3	35.8	279000	9919950	35.8
2018-02-05	3188	17	17.7	17	17.4	108000	1878100	17.4
2018-02-05	3191	18.35	19	18.3	18.8	142000	2622250	18.8
2018-02-05	3202	25.5	26	24.85	25.9	764000	19451750	25.9
2018-02-05	3205	60.2	60.3	59.2	59.7	171000	10202400	59.7
2018-02-05	3206	23.55	24	23.5	23.75	183000	4340600	23.75
2018-02-05	3207	9.06	9.06	9.05	9.05	2000	18110	9.05
2018-02-05	3211	44.8	45.25	44.7	44.85	834000	37421650	44.85
2018-02-05	3213	56.4	58.6	55.8	58	494000	28332200	58
2018-02-05	3217	32	35.2	31.9	33.85	6543000	223094200	33.85
2018-02-05	3218	29.5	30.45	29.35	30.2	1458000	43383700	30.2
2018-02-05	3219	33	34.2	33	34.2	31000	1044100	34.2
2018-02-05	3221	18.75	18.75	18.25	18.5	172000	3171250	18.5
2018-02-05	3224	47.8	51.5	47.8	49.75	1883000	94293450	49.75
2018-02-05	3226	60.9	60.9	60.9	60.9	2000	121800	60.9
2018-02-05	3227	133.5	137	133	137	3031000	410297500	137
2018-02-05	3228	20.3	20.8	20.05	20.4	42000	857550	20.4
2018-02-05	3230	6.05	6.2	6.05	6.2	6000	36900	6.2
2018-02-05	3232	28.6	30.25	28.6	30.2	58000	1691500	30.2
2018-02-05	3234	38	38.15	37.4	37.8	738000	27833800	37.8
2018-02-05	3236	47	47.7	46.5	47.05	1444000	67739500	47.05
2018-02-05	3252	20.85	21.1	20.75	20.85	32000	667100	20.85
2018-02-05	3259	27.4	27.8	26.9	27.8	175000	4761900	27.8
2018-02-05	3260	70.2	71.3	70.2	71.2	1422000	100783400	71.2
2018-02-05	3264	35.75	37.55	35.35	37.5	4048000	148070500	37.5
2018-02-05	3265	28.7	30.1	28.1	29.65	428000	12483650	29.65
2018-02-05	3268	17.1	17.5	16.3	17.3	220000	3713100	17.3
2018-02-05	3272	56.2	56.5	55.8	56.3	220000	12321500	56.3
2018-02-05	3276	15.1	15.1	14.75	14.9	51000	755250	14.9
2018-02-05	3284	18	18	17.3	17.7	418000	7358300	17.7
2018-02-05	3285	16.9	17.05	16.85	17.05	27000	455850	17.05
2018-02-05	3287	7.8	7.86	7.73	7.73	33000	257440	7.73
2018-02-05	3288	6.48	6.63	6.04	6.04	38000	245890	6.04
2018-02-05	3289	100.5	101.5	99.1	101.5	1057000	106013500	101.5
2018-02-05	3290	15.05	15.05	14.95	14.95	53000	795000	14.95
2018-02-05	3293	163.5	164.5	160.5	164	732000	118983500	164
2018-02-05	3294	23	23.4	22.7	23.4	126000	2912200	23.4
2018-02-05	3297	14.15	14.25	14.15	14.15	16000	227000	14.15
2018-02-05	3299	66.9	67.5	66.7	67.3	255000	17110500	67.3
2018-02-05	3303	17.5	18	17.5	17.85	34000	602400	17.85
2018-02-05	3306	21	21	20.9	21	27000	566900	21
2018-02-05	3310	34.3	37.15	34.2	37.15	540000	19408850	37.15
2018-02-05	3313	38.3	38.3	37.8	38.05	208000	7908050	38.05
2018-02-05	3317	40.75	43	40.6	42.5	3496000	145991900	42.5
2018-02-05	3322	8.25	8.73	8.25	8.6	129000	1102980	8.6
2018-02-05	3323	39.5	41.1	39	40.8	1906000	76563200	40.8
2018-02-05	3324	85.6	89.8	85.6	88.8	2345000	205352300	88.8
2018-02-05	3325	16	16	15.7	15.8	96000	1517650	15.8
2018-02-05	3332	46.5	46.5	46.1	46.1	2000	92600	46.1
2018-02-05	3339	11.65	12.8	11.65	12.8	532000	6580200	12.8
2018-02-05	3354	30.4	34.55	30.4	33.9	921000	30441350	33.9
2018-02-05	3360	14.15	14.15	13.85	14	138000	1930750	14
2018-02-05	3362	35.4	35.65	34.5	35.65	1488000	52079950	35.65
2018-02-05	3363	28.8	29	28.8	29	35000	1012650	29
2018-02-05	3372	6.08	6.08	5.9	5.99	128000	765190	5.99
2018-02-05	3373	19.55	19.6	19.25	19.35	189000	3671800	19.35
2018-02-05	3374	74.5	75.3	74.1	75.1	6209000	464461500	75.1
2018-02-05	3379	11.3	11.3	11	11.2	66000	733250	11.2
2018-02-05	3388	70.7	71	70	71	58000	4092300	71
2018-02-05	3390	23.25	23.6	22.8	23.6	272000	6263850	23.6
2018-02-05	3402	24	24.05	23.85	24.05	217000	5188700	24.05
2018-02-05	3426	67	67.3	66.9	67.2	36000	2416100	67.2
2018-02-05	3428	48.7	50.4	48.5	50.4	712000	35357700	50.4
2018-02-05	3431	5.45	5.45	5.45	5.45	6000	32700	5.45
2018-02-05	3434	11.95	12.8	11.95	12.45	111000	1388800	12.45
2018-02-05	3438	21	21.25	20.6	20.95	393000	8246250	20.95
2018-02-05	3441	36.1	37.2	36.1	37	257000	9412050	37
2018-02-05	3444	31.35	31.9	30.85	31.5	405000	12662950	31.5
2018-02-05	3452	8.28	8.28	8.15	8.24	280000	2296110	8.24
2018-02-05	3455	48.15	48.15	46.85	47.1	434000	20447250	47.1
2018-02-05	3465					0	0	
2018-02-05	3466	14.65	14.65	14.65	14.65	3000	43950	14.65
2018-02-05	3479	49.8	49.8	48.8	49.6	271000	13381850	49.6
2018-02-05	3483	23.2	23.2	22.6	22.95	116000	2648050	22.95
2018-02-05	3484	39.4	39.4	38.9	39.3	211000	8252900	39.3
2018-02-05	3489	9.24	9.46	9.24	9.3	323000	3038470	9.3
2018-02-05	3490	26.85	27.2	26.7	27.05	284000	7646650	27.05
2018-02-05	3491	76.5	77.5	74.9	77.1	319000	24357400	77.1
2018-02-05	3492	27.5	27.7	27.15	27.45	107000	2919400	27.45
2018-02-05	3498	51.5	52.1	51.4	51.5	381000	19678800	51.5
2018-02-05	3499	15.8	15.8	15	15.5	188000	2903450	15.5
2018-02-05	3508	42.2	44.95	41.6	43.2	2487000	107264650	43.2
2018-02-05	3511	16.05	16.05	15.4	15.6	21000	327600	15.6
2018-02-05	3512	41.5	41.5	38.8	39.35	225000	8889500	39.35
2018-02-05	3516	13.65	14	13.65	14	46000	635700	14
2018-02-05	3520	22.3	22.5	21.15	22.5	329000	7217300	22.5
2018-02-05	3521	9.19	9.19	9	9.14	7000	63520	9.14
2018-02-05	3522	39	39	38.15	38.15	286000	10978300	38.15
2018-02-05	3523	8.33	8.91	8.16	8.91	72000	625820	8.91
2018-02-05	3526	77.2	78.1	77	78	722000	55999000	78
2018-02-05	3527	67.8	70.3	67.8	69.6	852000	59379700	69.6
2018-02-05	3529	396.5	408	396.5	399.5	192000	76938000	399.5
2018-02-05	3531	28.2	28.6	28.15	28.45	52000	1468850	28.45
2018-02-05	3537	22.45	22.7	22.3	22.7	175000	3926800	22.7
2018-02-05	3540	32.85	33.7	32.6	33.4	3651000	121076950	33.4
2018-02-05	3541	89.8	90.4	89.6	90.4	102000	9179800	90.4
2018-02-05	3546	93.1	95.6	92.8	94.9	353000	33193500	94.9
2018-02-05	3548	49.2	49.5	49.05	49.5	150000	7393150	49.5
2018-02-05	3551	39.4	39.85	38.5	39.7	344000	13436750	39.7
2018-02-05	3552	150	152.5	146	152.5	1356000	203002000	152.5
2018-02-05	3555	54.5	54.5	54.5	54.5	2000	109000	54.5
2018-02-05	3556	51.8	52.5	51.8	52.2	168000	8769400	52.2
2018-02-05	3558	121.5	122	120	122	119000	14423000	122
2018-02-05	3562	12.8	13.5	12.8	12.9	49000	643700	12.9
2018-02-05	3563	299	313	299	311	1555000	474346500	311
2018-02-05	3564	27.2	27.5	27.2	27.2	7000	191000	27.2
2018-02-05	3567	29.2	30.4	29.2	30.4	250000	7519750	30.4
2018-02-05	3570	46.2	47	46	47	8000	370300	47
2018-02-05	3577	30.7	31.3	30.7	31.3	20000	619800	31.3
2018-02-05	3580	63.5	63.9	62.8	63.5	181000	11440700	63.5
2018-02-05	3581	24	24	23.1	23.8	200000	4724300	23.8
2018-02-05	3587	75.3	80.6	75.2	79.8	262000	20456400	79.8
2018-02-05	3594	27.25	27.95	27.25	27.75	201000	5536400	27.75
2018-02-05	3609	13	13	13	13	2000	26000	13
2018-02-05	3611	250.5	260	250.5	257	233000	59249000	257
2018-02-05	3615	22.4	22.4	21.7	22.1	128000	2821400	22.1
2018-02-05	3623	40.05	41.75	40.05	41.6	77000	3184850	41.6
2018-02-05	3624	27.5	29.65	27.1	29.3	3717000	107987850	29.3
2018-02-05	3625	31.85	32.2	31.4	32.15	774000	24606500	32.15
2018-02-05	3628	38.7	39.4	38.7	39	5000	194500	39
2018-02-05	3629	19.8	19.8	19.8	19.8	1000	19800	19.8
2018-02-05	3630	41.75	42.1	41.05	42	543000	22559700	42
2018-02-05	3631	25.9	25.9	25	25.05	39000	979000	25.05
2018-02-05	3632	16.3	16.3	16.05	16.15	160000	2582100	16.15
2018-02-05	3642	18.7	18.8	18.1	18.7	59000	1095900	18.7
2018-02-05	3646	17.1	17.25	16.95	17.25	39000	663550	17.25
2018-02-05	3652	23	23.65	22.7	23.6	131000	3042650	23.6
2018-02-05	3663	18	19.2	18	19.2	213000	3910050	19.2
2018-02-05	3664	20.55	20.9	20.5	20.8	76000	1573400	20.8
2018-02-05	3666	23.45	24.2	23.45	24	198000	4704550	24
2018-02-05	3672	20.5	21.1	20.5	21.1	15000	314050	21.1
2018-02-05	3675	54.2	54.9	53.6	54.9	106000	5742300	54.9
2018-02-05	3680	38	38.9	38	38.85	212000	8126250	38.85
2018-02-05	3684	41.65	41.8	41.5	41.8	16000	665650	41.8
2018-02-05	3685	60.9	62.5	60.9	62.5	68000	4222500	62.5
2018-02-05	3687	37.5	37.5	37.2	37.5	42000	1569700	37.5
2018-02-05	3689	54.4	54.4	52	52.5	2357000	125804700	52.5
2018-02-05	3691	229	229	226	227.5	227000	51741000	227.5
2018-02-05	3693	42.7	42.7	41.35	41.8	32000	1339300	41.8
2018-02-05	3707	22.5	22.8	22.2	22.7	3711000	83491650	22.7
2018-02-05	3709	19.85	20.3	19.7	19.7	131000	2622650	19.7
2018-02-05	3710	8.31	8.31	8.12	8.29	193000	1585010	8.29
2018-02-05	4102	16.1	16.3	16.1	16.25	41000	663800	16.25
2018-02-05	4103	70.1	71.4	70.1	71.2	29000	2050300	71.2
2018-02-05	4105	101	102	100.5	101.5	819000	82826000	101.5
2018-02-05	4107	99	100.5	98.6	100.5	506000	50324300	100.5
2018-02-05	4109	17.2	17.7	17.2	17.5	140000	2446650	17.5
2018-02-05	4111	25	25	24.75	24.95	125000	3115750	24.95
2018-02-05	4113	10	10.05	9.97	10.05	111000	1109500	10.05
2018-02-05	4114	26.9	26.9	26.65	26.7	172000	4600450	26.7
2018-02-05	4116	36.8	36.85	36.1	36.85	31000	1127000	36.85
2018-02-05	4120	77.6	79.9	77.6	79.5	176000	13869800	79.5
2018-02-05	4121	13.6	13.65	13.25	13.5	401000	5412100	13.5
2018-02-05	4123	48.4	48.4	46.6	47.2	550000	25970450	47.2
2018-02-05	4126	79	79.8	79	79.4	59000	4682000	79.4
2018-02-05	4127	12.25	12.5	12.1	12.45	40000	488350	12.45
2018-02-05	4128	21.5	21.5	21.2	21.35	679000	14487050	21.35
2018-02-05	4129	62	62.9	62	62.9	237000	14780100	62.9
2018-02-05	4130	33.6	33.6	33.1	33.5	273000	9098600	33.5
2018-02-05	4131	6.71	7.04	6.71	7.04	6000	41400	7.04
2018-02-05	4138	50.2	50.7	50.2	50.4	61000	3075400	50.4
2018-02-05	4139	70.6	71.8	70.3	71.5	211000	15004700	71.5
2018-02-05	4147	194	196	193	194	630000	122369500	194
2018-02-05	4152	94.1	94.1	90.5	90.6	54000	4926800	90.6
2018-02-05	4153	35.8	35.8	34.8	34.8	315000	11063800	34.8
2018-02-05	4154					0	0	
2018-02-05	4157	22.65	23.4	22.5	23.2	1201000	27586450	23.2
2018-02-05	4160	26.6	27.9	26.2	27.45	28000	760200	27.45
2018-02-05	4161	43	43.3	42.3	43.3	36000	1545200	43.3
2018-02-05	4162	141	142.5	138	142	552000	77871500	142
2018-02-05	4163	98.3	98.3	96	96.2	127000	12245000	96.2
2018-02-05	4167	27.5	28.3	27.5	28.15	873000	24213450	28.15
2018-02-05	4168	26.5	27.45	26.3	27.15	175000	4693250	27.15
2018-02-05	4171	19	19	19	19	12000	228000	19
2018-02-05	4173	19.6	19.85	19.25	19.4	29000	563150	19.4
2018-02-05	4174	174	175	171.5	172.5	747000	128964000	172.5
2018-02-05	4175	60.8	60.8	60.1	60.5	9000	543500	60.5
2018-02-05	4180	80	80.5	78.4	79.7	242000	19152900	79.7
2018-02-05	4183	18.25	18.6	18.25	18.6	4000	73350	18.6
2018-02-05	4188	29.65	30.8	29.25	30.05	400000	12015300	30.05
2018-02-05	4192	29	29.6	28.9	29.45	98000	2845050	29.45
2018-02-05	4198	9.5	9.86	9.5	9.52	17000	162460	9.52
2018-02-05	4205	61.8	62.1	61.5	61.9	13000	803700	61.9
2018-02-05	4207	13.1	13.1	12.8	12.95	866000	11148200	12.95
2018-02-05	4303	132	134	131.5	134	5000	661500	134
2018-02-05	4304	5.3	5.3	5.03	5.29	217000	1116160	5.29
2018-02-05	4305					0	0	
2018-02-05	4401	71.6	71.6	70.6	71	51000	3626900	71
2018-02-05	4402	10.65	10.9	10.65	10.8	7000	75100	10.8
2018-02-05	4406	9.53	9.53	9.53	9.53	1000	9530	9.53
2018-02-05	4413	16.05	16.05	16.05	16.05	1000	16050	16.05
2018-02-05	4415	9.13	9.13	7.56	7.56	3000	25820	7.56
2018-02-05	4416	79	79	79	79	6000	474000	79
2018-02-05	4417	31.5	31.55	31.4	31.55	65000	2043650	31.55
2018-02-05	4419	8.61	8.61	8.61	8.61	1000	8610	8.61
2018-02-05	4420	26	26	25.65	25.85	12000	310300	25.85
2018-02-05	4429	21.8	21.8	21.8	21.8	1000	21800	21.8
2018-02-05	4430	24.9	24.95	24.65	24.85	47000	1165400	24.85
2018-02-05	4432	30	30	29.75	29.9	29000	865200	29.9
2018-02-05	4433	20.5	20.5	20.2	20.3	3000	61000	20.3
2018-02-05	4502	80.8	80.8	78.4	79.6	65000	5190000	79.6
2018-02-05	4503	43	43	42.45	42.6	23000	981200	42.6
2018-02-05	4506	56	57.5	56	57.3	136000	7735200	57.3
2018-02-05	4510	19	19	18.6	18.9	194000	3647350	18.9
2018-02-05	4513	9.74	9.92	9.74	9.88	13000	128080	9.88
2018-02-05	4523	16.3	16.6	16.3	16.6	33000	539750	16.6
2018-02-05	4527	30.9	30.9	30.6	30.6	94000	2888450	30.6
2018-02-05	4528	68.7	69.8	67.9	69.2	216000	14915300	69.2
2018-02-05	4529	28.6	28.7	28	28.45	117000	3322250	28.45
2018-02-05	4530	6.95	6.95	6.86	6.9	26000	180010	6.9
2018-02-05	4533	12.6	12.65	12.5	12.55	172000	2160450	12.55
2018-02-05	4534	17.9	18	17.8	17.95	336000	6008000	17.95
2018-02-05	4535	42	42.2	41.8	42.05	44000	1846200	42.05
2018-02-05	4541	26.3	26.3	26	26	25000	651550	26
2018-02-05	4542	28.35	28.35	28	28.3	3000	84650	28.3
2018-02-05	4543	18.65	18.65	18.6	18.6	46000	855700	18.6
2018-02-05	4549	101.5	104.5	99.6	103	1059000	107455500	103
2018-02-05	4550	18	18.3	18	18.15	12000	217950	18.15
2018-02-05	4554	27.4	27.5	27.1	27.5	9000	245700	27.5
2018-02-05	4556	30.05	30.3	29.9	30.3	9000	270150	30.3
2018-02-05	4609	10.35	10.35	9.9	9.9	7000	70080	9.9
2018-02-05	4702	5.56	5.66	5.5	5.63	525000	2931720	5.63
2018-02-05	4706	21	21	20.75	21	31000	646800	21
2018-02-05	4707	9.86	10.1	9.86	10.1	609000	6061110	10.1
2018-02-05	4711	16.4	16.55	16.4	16.55	64000	1050450	16.55
2018-02-05	4712	13.85	13.85	13.15	13.65	317000	4242000	13.65
2018-02-05	4714	15.25	15.3	14.9	15.2	1174000	17719750	15.2
2018-02-05	4716	21.2	21.5	20.5	21.5	126000	2638850	21.5
2018-02-05	4721	104	108.5	103.5	106	4640000	492939500	106
2018-02-05	4726	26	26.5	26	26.3	71000	1868500	26.3
2018-02-05	4728	30.7	30.7	30.25	30.7	69000	2109150	30.7
2018-02-05	4729	20.55	20.55	20	20.15	356000	7178900	20.15
2018-02-05	4735	47.1	48.3	47.1	47.9	177000	8450150	47.9
2018-02-05	4736	96.4	98.4	96.3	97.5	127000	12371500	97.5
2018-02-05	4741	68	69.2	67.6	68.6	74000	5039500	68.6
2018-02-05	4743	20.65	21.4	20	21	516000	10778350	21
2018-02-05	4745	41.3	41.3	40.65	40.7	79000	3227600	40.7
2018-02-05	4747	40.9	40.9	39.5	39.5	17000	673500	39.5
2018-02-05	4754	40.7	40.95	40.1	40.85	13000	526850	40.85
2018-02-05	4803	171.5	181.5	171	176.5	526000	92926500	176.5
2018-02-05	4804	36.9	37	35.5	35.8	234000	8439700	35.8
2018-02-05	4806	39.4	40.25	39.2	40.15	92000	3670500	40.15
2018-02-05	4903	22.2	23.05	22.2	22.85	690000	15525150	22.85
2018-02-05	4905	65.9	67.6	65	67.4	125000	8307800	67.4
2018-02-05	4907	38.3	39.1	38.3	39	67000	2591950	39
2018-02-05	4908	23.5	23.9	23.4	23.6	420000	9930450	23.6
2018-02-05	4909	19.4	19.45	19.25	19.4	130000	2510250	19.4
2018-02-05	4911	50.4	51.1	50	51.1	21000	1056200	51.1
2018-02-05	4924	10.1	10.15	9.95	10.15	31000	311450	10.15
2018-02-05	4933	21.9	22.1	21.85	22.1	17000	372600	22.1
2018-02-05	4939	19.3	20.4	19.3	20.4	1670000	33291250	20.4
2018-02-05	4944	14.65	15	14.5	14.85	901000	13223900	14.85
2018-02-05	4946	42.5	43	40.9	42.3	221000	9249700	42.3
2018-02-05	4947	275	277	268	269.5	1009000	273528500	269.5
2018-02-05	4950	17.65	18.35	17.2	17.2	63000	1103700	17.2
2018-02-05	4953	30.5	30.55	30.2	30.45	154000	4677950	30.45
2018-02-05	4965	52	52.5	51	52.2	21000	1092900	52.2
2018-02-05	4966	578	584	575	584	439000	254087000	584
2018-02-05	4971	102	104	99.8	103	789000	80501600	103
2018-02-05	4972	30.95	30.95	30.5	30.8	112000	3438800	30.8
2018-02-05	4973	18.8	18.8	18.5	18.65	144000	2684700	18.65
2018-02-05	4974	50	53.6	49.8	52.8	4121000	215103950	52.8
2018-02-05	4979	33.2	34.35	33	33.95	731000	24706000	33.95
2018-02-05	4987	61.7	61.9	61.5	61.9	21000	1293800	61.9
2018-02-05	4991	84	85.9	83.5	85.6	2672000	226035700	85.6
2018-02-05	4995	38.55	38.9	37.65	37.65	44000	1660550	37.65
2018-02-05	5009	20.05	20.65	20.05	20.65	1069000	21707250	20.65
2018-02-05	5011					0	0	
2018-02-05	5013	30.5	30.5	30	30.5	33000	1000100	30.5
2018-02-05	5014	16.3	16.95	16.2	16.9	798000	13239950	16.9
2018-02-05	5015	32.7	33.05	32.7	33.05	114000	3748850	33.05
2018-02-05	5016	34.95	34.95	34.65	34.85	73000	2540350	34.85
2018-02-05	5102	16.7	16.7	16.55	16.7	25000	416800	16.7
2018-02-05	5201	25	25.85	23	25.3	869000	20848750	25.3
2018-02-05	5202	27.1	27.4	26.2	27.4	44000	1170300	27.4
2018-02-05	5205	9.8	9.8	9.8	9.8	1000	9800	9.8
2018-02-05	5206	9.84	10	9.83	9.96	325000	3236880	9.96
2018-02-05	5209	46	46	46	46	1000	46000	46
2018-02-05	5210	7.69	7.91	7.69	7.9	109000	854360	7.9
2018-02-05	5211	21.6	21.7	20.7	21.7	154000	3270450	21.7
2018-02-05	5212	25	25	23.5	23.7	56000	1328650	23.7
2018-02-05	5213	17.05	17.75	17.05	17.75	227000	3953300	17.75
2018-02-05	5227	23.9	24.25	23.5	23.6	277000	6568700	23.6
2018-02-05	5230	44.1	44.1	43.1	43.7	96000	4164950	43.7
2018-02-05	5245	99.9	100.5	98	100.5	48000	4748400	100.5
2018-02-05	5251	21.2	21.2	20.65	20.8	19000	395050	20.8
2018-02-05	5255	47.5	48.1	46.85	47.8	293000	13920700	47.8
2018-02-05	5263	227	227	215.5	218	341000	74816000	218
2018-02-05	5272	38.4	39.4	38.4	39.4	257000	9992300	39.4
2018-02-05	5274	732	750	732	740	58000	42935000	740
2018-02-05	5276					0	0	
2018-02-05	5278	40.1	40.1	40.1	40.1	1000	40100	40.1
2018-02-05	5281	35	35.1	34	35.1	45000	1559300	35.1
2018-02-05	5287	233	235	231.5	234.5	105000	24458000	234.5
2018-02-05	5289	120.5	122.5	118	121.5	1076000	129715500	121.5
2018-02-05	5291	14.05	14.4	14.05	14.35	21000	298550	14.35
2018-02-05	5299	81.9	86.5	79	84	1056000	86875900	84
