Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-22	4415	2.83	2.83	2.83	2.83	25000	70750	2.83
2008-05-22	4416	0	0	0	0	0	0	0
2008-05-22	4417	21.6	22.05	21.6	21.65	1175000	25611200	21.65
2008-05-22	4419	58.2	59.4	57.3	58.5	91000	5304300	58.5
2008-05-22	4420	22.8	23	22.65	23	170000	3870150	23
2008-05-22	4426	10	10.15	10	10.1	38000	383350	10.1
2008-05-22	4502	4.81	5	4.81	4.87	33000	160420	4.87
2008-05-22	4503	7.94	7.95	7.84	7.84	188000	1483310	7.84
2008-05-22	4506	16.4	16.5	16.1	16.4	134000	2181500	16.4
2008-05-22	4510	13.05	13.15	12.95	13	60000	781950	13
2008-05-22	4513	22.15	22.2	21.95	22.1	50000	1103900	22.1
2008-05-22	4523	16.1	16.25	15.8	15.95	40000	641150	15.95
2008-05-22	4527	17	17.6	17	17.2	13000	226400	17.2
2008-05-22	4528	20.05	20.35	20.05	20.1	16000	322900	20.1
2008-05-22	4529	19.1	19.1	18.3	18.7	24000	448450	18.7
2008-05-22	4530	17.4	17.45	17.1	17.1	102000	1764950	17.1
2008-05-22	4533	27.2	27.55	27	27.4	248000	6772050	27.4
2008-05-22	4534	7.5	7.7	7.5	7.66	64000	483630	7.66
2008-05-22	4535	49.7	50	49.6	49.8	34000	1694400	49.8
2008-05-22	4609	5.5	5.5	5.25	5.3	31000	164950	5.3
2008-05-22	4702	8.1	8.56	8.1	8.56	1353000	11528300	8.56
2008-05-22	4703	10.95	10.95	10.6	10.9	275000	2969100	10.9
2008-05-22	4706	13.7	14.15	13.4	13.6	2647000	36975650	13.6
2008-05-22	4707	19.5	20.8	19.35	19.55	2456000	48970200	19.55
2008-05-22	4711	18.7	18.95	18.3	18.3	260000	4856800	18.3
2008-05-22	4712	8.81	9.43	8.8	9.15	538000	4953760	9.15
2008-05-22	4714	14.65	15.3	13.8	14.35	1938000	28539650	14.35
2008-05-22	4716	23.5	24.6	23.5	23.65	426000	10189700	23.65
2008-05-22	4720	13.9	14.95	13.9	14.75	977000	14282750	14.75
2008-05-22	4721	40.05	41.8	40	40	1589000	64948050	40
2008-05-22	4722	11.45	11.95	11.2	11.6	703000	8250050	11.6
2008-05-22	4801	0	0	0	0	0	0	0
2008-05-22	4903	10	10.2	9.99	10.05	297000	2975700	10.05
2008-05-22	4905	16	16.2	15.8	16.2	118000	1879100	16.2
2008-05-22	4907	15.2	15.35	15.05	15.05	145000	2201650	15.05
2008-05-22	4908	52.5	53	52	52.8	148000	7770300	52.8
2008-05-22	4909	42	42.95	41.7	42.65	302000	12728650	42.65
2008-05-22	5007	28.3	28.55	28.25	28.5	371000	10515600	28.5
2008-05-22	5009	48.2	48.95	47.5	47.75	1604000	76993050	47.75
2008-05-22	5011	0	0	0	0	0	0	0
2008-05-22	5013	27	27.25	25.8	26.3	3778000	100183950	26.3
2008-05-22	5014	14.7	15.1	14.65	14.75	170000	2537050	14.75
2008-05-22	5015	30.8	30.85	30.5	30.8	147000	4508550	30.8
2008-05-22	5016	24.9	25.25	24.5	24.6	79000	1955050	24.6
2008-05-22	5102	14.1	14.15	13.9	14	129000	1807150	14
2008-05-22	5201	44.5	46.5	43.6	46.5	41000	1874050	46.5
2008-05-22	5202	7.83	7.9	7.72	7.75	220000	1716660	7.75
2008-05-22	5204	4.49	4.49	4.49	4.49	10000	44900	4.49
2008-05-22	5205	29.1	30.45	29.1	30.45	61000	1850150	30.45
2008-05-22	5206	4.71	4.71	4.71	4.71	1000	4710	4.71
2008-05-22	5207	16.5	16.5	16.5	16.5	4000	66000	16.5
2008-05-22	5209	30.9	30.9	30.15	30.15	26000	791250	30.15
2008-05-22	5210	12.95	13.45	12.85	13.2	1056000	13908600	13.2
2008-05-22	5211	40.45	41.3	39.7	40.3	124000	5048450	40.3
2008-05-22	5212	23.3	23.5	23.05	23.5	21000	487500	23.5
2008-05-22	5213	25.6	25.9	25.2	25.2	73000	1870350	25.2
2008-05-22	5301	8.8	8.8	7.7	8	787000	6600940	8
2008-05-22	5302	32.3	32.8	31.75	32.8	564000	18207950	32.8
2008-05-22	5304	6.64	6.64	6.2	6.5	88000	567010	6.5
2008-05-22	5306	4.65	4.7	4.52	4.52	316000	1458020	4.52
2008-05-22	5309	7.65	7.7	7.46	7.56	288000	2179680	7.56
2008-05-22	5310	2.02	2.02	1.8	1.8	84000	154140	1.8
2008-05-22	5312	44	44	43.3	44	50000	2192100	44
2008-05-22	5314	9.72	9.97	9.72	9.9	191000	1878390	9.9
2008-05-22	5315	6.99	7.04	6.99	7.04	270000	1893040	7.04
2008-05-22	5317	12.45	12.8	12.4	12.55	1443000	18280550	12.55
2008-05-22	5318	1.2	1.23	1.13	1.23	167000	199460	1.23
2008-05-22	5321	8.3	8.3	8.03	8.27	72000	587830	8.27
2008-05-22	5324	6.5	7	6.5	7	15000	104500	7
2008-05-22	5326	17.95	18.05	17.6	17.7	3162000	56234950	17.7
2008-05-22	5328	7.12	7.3	7.1	7.27	227000	1628460	7.27
2008-05-22	5340	7.55	7.61	7.46	7.59	235000	1776660	7.59
2008-05-22	5344	20.4	20.4	19.2	19.2	368000	7193200	19.2
2008-05-22	5345	12	12.3	11.4	11.9	1087000	12991000	11.9
2008-05-22	5346	13.15	13.15	13	13.05	23084000	301540800	13.05
2008-05-22	5347	22.15	22.3	21.85	22	3689000	81387900	22
2008-05-22	5348	21	21	20.3	20.3	19000	391650	20.3
2008-05-22	5349	9.6	9.8	9.55	9.79	188000	1814560	9.79
2008-05-22	5351	25	25.1	24.7	24.7	1508000	37583450	24.7
2008-05-22	5353	11	11.25	10.9	11	134000	1477350	11
2008-05-22	5355	15.2	16.1	15.05	16.1	7472000	117152100	16.1
2008-05-22	5356	9.7	10.05	9.66	10.05	996000	9872260	10.05
2008-05-22	5364	22.7	23.15	22.7	22.75	436000	9950650	22.75
2008-05-22	5371	38.5	38.5	38.2	38.35	3413000	130925750	38.35
2008-05-22	5381	6.15	6.25	6.13	6.2	890000	5512680	6.2
2008-05-22	5383	16.2	16.35	16.1	16.25	105000	1704300	16.25
2008-05-22	5384	15.6	16.05	15.45	15.65	822000	12991500	15.65
2008-05-22	5386	15.35	15.35	15.35	15.35	1000	15350	15.35
2008-05-22	5387	8.19	8.2	8.08	8.1	26139000	212196550	8.1
2008-05-22	5392	170	176	168	168	873000	149813500	168
2008-05-22	5395	6.2	6.2	6.15	6.15	5000	30910	6.15
2008-05-22	5398	6.8	6.98	6.8	6.85	34000	234850	6.85
2008-05-22	5403	16.55	16.75	16.5	16.6	190000	3152250	16.6
2008-05-22	5410	13.2	13.45	12.35	12.95	658000	8512150	12.95
2008-05-22	5425	42.5	42.7	41.5	41.5	3307000	138830300	41.5
2008-05-22	5426	17.65	18.4	17.6	17.9	1616000	29172650	17.9
2008-05-22	5432	14.8	15.45	14.8	15.4	1236000	18946950	15.4
2008-05-22	5438	37.3	37.7	36.8	37.6	1086000	40498250	37.6
2008-05-22	5439	23.1	23.6	23	23.5	302000	7040200	23.5
2008-05-22	5443	22.6	23.05	22.5	22.75	2332000	53407500	22.75
2008-05-22	5450	15.15	15.25	15.15	15.25	19000	288750	15.25
2008-05-22	5452	12	12.3	11.85	12.05	1152000	14009200	12.05
2008-05-22	5455	23.1	23.8	22.2	22.8	132000	2998700	22.8
2008-05-22	5457	6.9	6.93	6.8	6.83	313000	2144760	6.83
2008-05-22	5460	14.9	15.05	14.85	14.95	189000	2820850	14.95
2008-05-22	5464	40.1	40.4	39.9	40.2	134000	5371950	40.2
2008-05-22	5465	8	8.88	8	8.7	927000	7983450	8.7
2008-05-22	5466	16.3	16.4	16.3	16.4	393000	6420900	16.4
2008-05-22	5467	7.13	7.28	7.13	7.27	6000	43230	7.27
2008-05-22	5468	20.8	21.4	20	20.1	607000	12291800	20.1
2008-05-22	5474	38.2	39	37.75	37.75	430000	16458950	37.75
2008-05-22	5475	9.8	10.1	9.7	9.93	1063000	10557050	9.93
2008-05-22	5478	120	120.5	116	116.5	1190000	140202000	116.5
2008-05-22	5480	6.14	6.14	5.99	6.01	129000	776710	6.01
2008-05-22	5481	14.6	14.65	14.4	14.65	230000	3340750	14.65
2008-05-22	5483	223	225.5	221	221	2204000	490483000	221
2008-05-22	5487	22.8	23.25	22.4	23	171000	3885150	23
2008-05-22	5488	13.5	13.6	12.85	12.85	485000	6333350	12.85
2008-05-22	5489	51.7	51.8	51	51.5	207000	10642500	51.5
2008-05-22	5490	27.8	27.9	27.6	27.65	240000	6662050	27.65
2008-05-22	5491	19.2	19.7	19.15	19.6	1355000	26374200	19.6
2008-05-22	5492	31.3	31.9	31.1	31.9	23000	724200	31.9
2008-05-22	5493	31.75	31.75	30.2	31.2	679000	20934350	31.2
2008-05-22	5498	9.43	9.46	9.24	9.46	176000	1649120	9.46
2008-05-22	5501	1.72	1.72	1.72	1.72	2000	3440	1.72
2008-05-22	5505	19.95	20	19.6	20	9000	178800	20
2008-05-22	5506	14.1	14.9	13.95	14.9	9729000	143853200	14.9
2008-05-22	5508	84	86.4	84	85.8	135000	11539800	85.8
2008-05-22	5511	17.7	18.7	17.5	18.7	2114000	39288300	18.7
2008-05-22	5512	27.3	29.2	27.15	29.2	7168000	205131250	29.2
2008-05-22	5514	15.2	16.1	14.95	15.95	1553000	24210600	15.95
2008-05-22	5516	11.9	12.1	11.5	12	153000	1816600	12
2008-05-22	5519	38	38.7	38	38.5	17000	651700	38.5
2008-05-22	5520	28.1	28.2	28	28.2	30000	843300	28.2
2008-05-22	5521	17	18	16.65	18	11993000	211645750	18
2008-05-22	5523	32.6	34.9	32	34.9	5877000	199684200	34.9
2008-05-22	5529	30.05	31.35	30.05	31.1	60000	1840100	31.1
2008-05-22	5530	14.5	15.45	14.45	15.45	1191000	18165450	15.45
2008-05-22	5601	18.6	20.8	18.6	20.7	88000	1802850	20.7
2008-05-22	5603	16.6	16.8	16.5	16.6	262000	4353350	16.6
2008-05-22	5604	40	40.5	40	40.5	123000	4956400	40.5
2008-05-22	5609	40.4	40.5	39.5	39.8	1230000	49016650	39.8
2008-05-22	5701	21.65	22.8	21.5	22.4	12802000	286569300	22.4
2008-05-22	5703	37.6	38.9	37.5	38.45	43000	1634700	38.45
2008-05-22	5704	29.8	30.8	29.8	30.5	44000	1345250	30.5
2008-05-22	5706	83	85	82.5	84.5	130000	10963500	84.5
2008-05-22	5820	7.7	7.8	7.65	7.72	1917000	14777670	7.72
2008-05-22	5902	7.89	7.9	7.8	7.82	50000	393770	7.82
2008-05-22	5903	56.1	57	56.1	56.6	44000	2485400	56.6
2008-05-22	5904	26.7	28	26.7	27.6	645000	17757450	27.6
2008-05-22	5905	21.6	21.7	21.3	21.6	1774000	38140050	21.6
2008-05-22	6008	26.2	26.9	25.75	26.9	34330000	902160900	26.9
2008-05-22	6015	15.6	16.2	15.6	16.2	1833000	29057250	16.2
2008-05-22	6016	15.8	16.3	15.8	16.3	3791000	60763850	16.3
2008-05-22	6020	22.5	22.5	22.1	22.3	249000	5542250	22.3
2008-05-22	6021	24	24.5	23.9	24.25	1251000	30142600	24.25
2008-05-22	6022	19.35	19.55	19.1	19.55	904000	17500250	19.55
2008-05-22	6023	55	56.5	54.2	56.5	113000	6232500	56.5
2008-05-22	6101	9.9	9.9	9.7	9.75	135000	1316410	9.75
2008-05-22	6103	2.57	2.57	2.57	2.57	45000	115650	2.57
2008-05-22	6104	45.3	46.45	44.3	44.3	729000	33025050	44.3
2008-05-22	6105	54.8	55.2	54.5	55.1	269000	14777300	55.1
2008-05-22	6107	6.83	7.35	6.75	7.3	30000	207080	7.3
2008-05-22	6108	24.8	24.9	24.3	24.3	656000	16144350	24.3
2008-05-22	6109	12	12	11.3	11.5	1363000	15591100	11.5
2008-05-22	6110	0	0	0	0	0	0	0
2008-05-22	6111	14	14.25	13.6	14.25	44000	611700	14.25
2008-05-22	6113	7.01	7.12	6.9	6.9	114000	796030	6.9
2008-05-22	6114	4.93	5.3	4.93	5.3	41000	214740	5.3
2008-05-22	6118	23.4	23.4	22.8	23	337000	7754350	23
2008-05-22	6121	163	167.5	163	167.5	1511000	250747500	167.5
2008-05-22	6122	14.75	15	14.45	14.85	337000	4988350	14.85
2008-05-22	6123	28.9	28.9	28.45	28.5	135000	3863050	28.5
2008-05-22	6124	28.6	29.55	28.4	28.8	535000	15626250	28.8
2008-05-22	6125	50	50.8	49.3	49.5	1577000	78277750	49.5
2008-05-22	6126	28.3	30.3	28.1	30.3	1336000	39197800	30.3
2008-05-22	6127	13.55	14.35	13.3	14.3	1345000	18824600	14.3
2008-05-22	6129	25.5	26.1	25	25.1	1925000	48955850	25.1
2008-05-22	6130	36.6	37.3	36.5	36.9	85000	3132350	36.9
2008-05-22	6134	46.8	47.4	46.8	46.9	131000	6148600	46.9
2008-05-22	6135	7.89	8.15	7.59	7.59	312000	2482760	7.59
2008-05-22	6138	67	68.8	65	66.3	3879000	259737600	66.3
2008-05-22	6140	12.4	12.4	12.2	12.2	35000	430950	12.2
2008-05-22	6143	48	48.8	48	48.5	413000	19929200	48.5
2008-05-22	6144	11.5	11.8	11.5	11.8	11000	128300	11.8
2008-05-22	6146	48.5	49.3	48.3	48.9	135000	6591900	48.9
2008-05-22	6147	37.2	37.55	36.55	36.65	3613000	134057400	36.65
2008-05-22	6148	5.75	6.06	5.75	6.06	2306000	13828630	6.06
2008-05-22	6149	10.7	10.7	10.5	10.7	59000	630350	10.7
2008-05-22	6150	23.9	25.7	23.5	25.7	1878000	46476200	25.7
2008-05-22	6151	16.5	16.75	16.4	16.65	21000	346500	16.65
2008-05-22	6152	36.3	36.65	35.6	35.9	2556000	92333450	35.9
2008-05-22	6154	49	49.25	48.65	49	132000	6460750	49
2008-05-22	6156	15.7	16.8	15.6	16.7	6825000	112589300	16.7
2008-05-22	6158	47.65	48.95	47.65	48	1685000	81200500	48
2008-05-22	6159	18.2	18.5	18.2	18.35	985000	18054050	18.35
2008-05-22	6160	78.1	78.9	76.5	77.2	414000	32114100	77.2
2008-05-22	6161	15.75	15.95	15.6	15.9	322000	5104100	15.9
2008-05-22	6163	26.4	27.25	26.4	26.55	586000	15598250	26.55
2008-05-22	6164	28.3	29.2	28.3	28.8	836000	23995100	28.8
2008-05-22	6167	11.8	12.1	11.8	11.85	1164000	13889100	11.85
2008-05-22	6169	19	19	18.3	18.5	40000	740750	18.5
2008-05-22	6170	32.65	34.85	32.65	34.85	2104000	72519050	34.85
2008-05-22	6171	9.1	9.1	8.86	9.04	136000	1221190	9.04
2008-05-22	6173	15.75	15.75	15	15.7	586000	8981950	15.7
2008-05-22	6174	11	11.25	10.8	11	77000	847450	11
2008-05-22	6175	7.74	7.88	7.6	7.65	186000	1423020	7.65
2008-05-22	6177	23.15	24.25	22	24.2	231000	5403550	24.2
2008-05-22	6179	12.8	12.8	12.55	12.65	127000	1612500	12.65
2008-05-22	6180	35.5	36.1	35.1	35.25	2233000	79662650	35.25
2008-05-22	6182	172.5	174.5	170	172	4143000	712797500	172
2008-05-22	6183	18.2	18.8	18.15	18.15	645000	11826450	18.15
2008-05-22	6185	18.6	18.95	18.6	18.95	162000	3035100	18.95
2008-05-22	6186	14.5	14.5	14	14.05	1112000	15730950	14.05
2008-05-22	6187	46.4	49	46.4	48	2867000	136903650	48
2008-05-22	6188	43.95	43.95	43	43.35	1426000	61713850	43.35
2008-05-22	6190	18.5	19.6	18.5	19.3	4148000	79382250	19.3
2008-05-22	6194	48.9	52.3	48.9	51.2	7223000	372032900	51.2
2008-05-22	6195	11.5	11.8	11.3	11.8	21000	241950	11.8
2008-05-22	6198	14.2	15.6	14.2	15.1	100000	1464950	15.1
2008-05-22	6199	15	15	14.5	15	37000	547550	15
2008-05-22	6203	113	115	111.5	115	2215000	252460000	115
