Ticker	Name	Buy	Sell	OverBS	Date
4523	永彰	0	19000	-19000	2012-12-27
8277	商丞	6000	25000	-19000	2012-12-27
6217	中探針	1000	19000	-18000	2012-12-27
4966	F-譜瑞	1000	18000	-17000	2012-12-27
4162	智擎	9000	26000	-17000	2012-12-27
4728	雙美	1000	18000	-17000	2012-12-27
6129	普誠	0	17000	-17000	2012-12-27
6194	育富	0	17000	-17000	2012-12-27
3227	原相	29000	45000	-16000	2012-12-27
3285	微端	0	16000	-16000	2012-12-27
1813	寶利徠	0	15000	-15000	2012-12-27
3452	益通	66000	80000	-14000	2012-12-27
4729	熒茂	0	14000	-14000	2012-12-27
8096	擎亞	6000	20000	-14000	2012-12-27
3323	加百裕	1000	14000	-13000	2012-12-27
4152	台微體	23000	36000	-13000	2012-12-27
1784	訊聯	18000	30000	-12000	2012-12-27
4113	聯上	0	12000	-12000	2012-12-27
6245	立端	6000	17000	-11000	2012-12-27
5508	永信建	3000	13000	-10000	2012-12-27
706599	日盛PC	0	10000	-10000	2012-12-27
4128	中天	23000	32000	-9000	2012-12-27
8080	奧斯特	12000	21000	-9000	2012-12-27
1799	紅電醫	35000	43000	-8000	2012-12-27
3218	大學光	16000	24000	-8000	2012-12-27
4154	F-康樂	1000	9000	-8000	2012-12-27
5478	智冠	1000	9000	-8000	2012-12-27
8121	越峰	2000	10000	-8000	2012-12-27
3211	順達	6000	12000	-6000	2012-12-27
3294	英濟	0	6000	-6000	2012-12-27
4908	前鼎	0	6000	-6000	2012-12-27
4933	友輝	2000	8000	-6000	2012-12-27
5211	蒙恬	1000	7000	-6000	2012-12-27
3489	筌寶	1000	6000	-5000	2012-12-27
4946	辣椒	0	5000	-5000	2012-12-27
5536	聖暉	2000	7000	-5000	2012-12-27
8088	品安	0	5000	-5000	2012-12-27
5371	中光電	335000	340000	-4000	2012-12-27
2724	F-富驛	1000	5000	-4000	2012-12-27
3095	及成	5000	9000	-4000	2012-12-27
3551	世禾	1000	5000	-4000	2012-12-27
8255	朋程	0	4000	-4000	2012-12-27
9946	三發	0	4000	-4000	2012-12-27
3555	擎泰	22000	25000	-3000	2012-12-27
3642	駿熠電	3000	6000	-3000	2012-12-27
4416	三圓	0	3000	-3000	2012-12-27
4924	F-欣厚	0	3000	-3000	2012-12-27
4939	亞電	3000	6000	-3000	2012-12-27
4947	F-昂寶	0	3000	-3000	2012-12-27
5489	彩富	0	3000	-3000	2012-12-27
3064	泰偉	4000	6000	-2000	2012-12-27
3362	先進光	0	2000	-2000	2012-12-27
3441	聯一光	0	2000	-2000	2012-12-27
4163	鐿鈦	0	2000	-2000	2012-12-27
4716	大立	0	2000	-2000	2012-12-27
5251	天鉞電	1000	3000	-2000	2012-12-27
6147	頎邦	545000	78000	467000	2012-12-27
5512	力麒	413000	5000	408000	2012-12-27
8925	偉盟	197000	0	197000	2012-12-27
8287	英格爾	218000	22000	195000	2012-12-27
3658	漢微科	260000	73000	187000	2012-12-27
5349	先豐	176000	0	176000	2012-12-27
3264	欣銓	105000	0	105000	2012-12-27
3265	台星科	160000	55000	105000	2012-12-27
5530	龍巖	103000	0	103000	2012-12-27
5230	雷笛克	74000	3000	71000	2012-12-27
2233	宇隆	99000	30000	69000	2012-12-27
3260	威剛	70000	1000	69000	2012-12-27
6015	宏遠證	68000	0	68000	2012-12-27
3379	彬台	61000	0	61000	2012-12-27
3624	光頡	61000	0	61000	2012-12-27
3691	碩禾	60000	1000	59000	2012-12-27
3324	雙鴻	58000	1000	57000	2012-12-27
5905	南仁湖	55000	0	55000	2012-12-27
5351	鈺創	59000	5000	54000	2012-12-27
1815	富喬	57000	5000	52000	2012-12-27
8076	伍豐	52000	1000	51000	2012-12-27
1787	福盈科	50000	0	50000	2012-12-27
6509	聚和	64000	14000	50000	2012-12-27
4905	台聯電	46000	0	46000	2012-12-27
5820	日盛金	42000	0	42000	2012-12-27
5701	劍湖山	38000	0	38000	2012-12-27
3234	光環	35000	0	35000	2012-12-27
5356	協益	35000	0	35000	2012-12-27
6016	康和證	35000	0	35000	2012-12-27
5306	桂盟	33000	0	33000	2012-12-27
6219	富旺	41000	8000	33000	2012-12-27
3498	陽程	34000	5000	29000	2012-12-27
4401	東隆興	30000	1000	29000	2012-12-27
6150	撼訊	28000	0	28000	2012-12-27
3631	晟楠	55000	30000	25000	2012-12-27
6274	台燿	25000	0	25000	2012-12-27
8936	國統	28000	3000	25000	2012-12-27
6125	廣運	23000	0	23000	2012-12-27
6188	廣明	22000	0	22000	2012-12-27
1565	精華	20000	1000	19000	2012-12-27
3662	樂陞	19000	0	19000	2012-12-27
4979	華星光	30000	11000	19000	2012-12-27
6298	崴強	19000	0	19000	2012-12-27
3582	凌耀	48000	30000	18000	2012-12-27
5410	國眾	18000	0	18000	2012-12-27
1569	濱川	17000	0	17000	2012-12-27
3522	宏森	17000	0	17000	2012-12-27
4126	太醫	24000	7000	17000	2012-12-27
3529	力旺	16000	0	16000	2012-12-27
8042	金山電	17000	1000	16000	2012-12-27
4950	牧東	19000	4000	15000	2012-12-27
6138	茂達	15000	0	15000	2012-12-27
6290	良維	15000	0	15000	2012-12-27
3325	旭品	23000	9000	14000	2012-12-27
4130	健亞	139000	125000	14000	2012-12-27
3546	宇峻	14000	1000	13000	2012-12-27
4417	金洲	21000	8000	13000	2012-12-27
5425	台半	13000	0	13000	2012-12-27
3236	千如	12000	0	12000	2012-12-27
5466	泰林	12000	0	12000	2012-12-27
3086	華義	11000	0	11000	2012-12-27
3291	遠翔科	11000	0	11000	2012-12-27
3646	艾恩特	13000	2000	11000	2012-12-27
4123	晟德	38000	27000	11000	2012-12-27
6180	橘子	11000	0	11000	2012-12-27
8054	安國	11000	0	11000	2012-12-27
1785	光洋科	14000	4000	10000	2012-12-27
3552	同致	12000	2000	10000	2012-12-27
6126	信音	10000	0	10000	2012-12-27
8383	千附	10000	0	10000	2012-12-27
3548	兆利	10000	1000	9000	2012-12-27
5309	系統	15000	6000	9000	2012-12-27
5312	寶島科	10000	1000	9000	2012-12-27
6022	大眾證	9000	0	9000	2012-12-27
8942	森鉅	13000	4000	9000	2012-12-27
3455	由田	8000	0	8000	2012-12-27
4974	亞泰	8000	0	8000	2012-12-27
6185	幃翔	15000	7000	8000	2012-12-27
6246	臺龍	8000	0	8000	2012-12-27
8050	廣積	8000	0	8000	2012-12-27
5483	中美晶	55000	48000	7000	2012-12-27
3339	泰谷	8000	1000	7000	2012-12-27
4129	聯合	7000	0	7000	2012-12-27
5392	應華	7000	0	7000	2012-12-27
5452	佶優	7000	0	7000	2012-12-27
5475	德宏	14000	7000	7000	2012-12-27
6170	統振	7000	0	7000	2012-12-27
3299	帛漢	6000	0	6000	2012-12-27
3363	上詮	6000	0	6000	2012-12-27
3680	家登	13000	7000	6000	2012-12-27
5213	亞昕	11000	5000	6000	2012-12-27
5519	隆大	7000	1000	6000	2012-12-27
6105	瑞傳	6000	0	6000	2012-12-27
6173	信昌電	6000	0	6000	2012-12-27
8074	鉅橡	6000	0	6000	2012-12-27
1566	捷邦	9000	4000	5000	2012-12-27
3087	翔準	5000	0	5000	2012-12-27
3088	艾訊	5000	0	5000	2012-12-27
3105	穩懋	19000	14000	5000	2012-12-27
3118	進階	14000	9000	5000	2012-12-27
