Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-07	3521	8.68	8.77	8.62	8.62	30000	261210	8.62
2017-09-07	3522	39.9	39.9	39.3	39.55	90000	3549750	39.55
2017-09-07	3523	9.12	9.59	9.04	9.12	74000	675560	9.12
2017-09-07	3526	64.2	64.6	63.3	63.3	647000	41300500	63.3
2017-09-07	3527	60.8	62.1	60.6	61.3	271000	16597400	61.3
2017-09-07	3529	404	406	403	403.5	60000	24263000	403.5
2017-09-07	3531	31.6	31.65	30.8	31.6	163000	5089200	31.6
2017-09-07	3537	20.9	20.9	20.35	20.5	87000	1786650	20.5
2017-09-07	3540	21.5	21.8	21.35	21.35	475000	10239250	21.35
2017-09-07	3541	138	139	133.5	134	397000	53603500	134
2017-09-07	3546	89	90	86.5	86.5	827000	72960700	86.5
2017-09-07	3548	56	56.5	55.2	55.5	605000	33717500	55.5
2017-09-07	3551	35.25	35.4	34.6	34.65	289000	10102800	34.65
2017-09-07	3552	184.5	186	178.5	178.5	1539000	279290000	178.5
2017-09-07	3553	14.4	14.45	14.4	14.45	69000	994850	14.45
2017-09-07	3555	69.2	73.5	69.2	72.1	28000	1984500	72.1
2017-09-07	3556	51.5	51.6	50.5	50.8	866000	44161300	50.8
2017-09-07	3558	125.5	125.5	125.5	125.5	514000	64507000	125.5
2017-09-07	3562	15.5	15.75	15	15.75	2190000	34251700	15.75
2017-09-07	3563	165.5	166.5	158.5	160	845000	136470000	160
2017-09-07	3564	27	27.2	26.5	27	68000	1823900	27
2017-09-07	3567	26.15	26.2	26.05	26.1	96000	2507450	26.1
2017-09-07	3570	47.15	48	46.8	48	63000	2985850	48
2017-09-07	3577	34.6	34.6	34.55	34.55	10000	345800	34.55
2017-09-07	3580	37.9	37.9	36.5	36.75	812000	30052250	36.75
2017-09-07	3581	20.4	20.85	20.15	20.2	250000	5105550	20.2
2017-09-07	3587	104.5	105	101	101	269000	27853000	101
2017-09-07	3594	34	36	33.55	33.75	2761000	96046650	33.75
2017-09-07	3609	15.7	15.7	15.55	15.55	12000	187450	15.55
2017-09-07	3611	244	244.5	238	238.5	378000	91127500	238.5
2017-09-07	3615	26.75	26.8	25.5	25.5	876000	22782800	25.5
2017-09-07	3623	39.55	39.55	38.8	38.8	100000	3905800	38.8
2017-09-07	3624	21.3	21.5	20.3	20.75	358000	7424150	20.75
2017-09-07	3625	34.55	34.75	33.35	33.35	2826000	96131200	33.35
2017-09-07	3628	40.15	40.2	40.1	40.1	23000	923150	40.1
2017-09-07	3629	18.4	18.4	17.8	18.3	5000	90600	18.3
2017-09-07	3630	63	63	58.3	58.3	9905000	597080300	58.3
2017-09-07	3631	31.75	31.75	31.55	31.55	2000	63300	31.55
2017-09-07	3632	15.5	16.85	15.3	15.7	2164000	35091600	15.7
2017-09-07	3642	20.5	20.5	20	20.15	56000	1127550	20.15
2017-09-07	3646	20.85	21.2	20.85	21.15	44000	921750	21.15
2017-09-07	3652	21.35	21.4	21.35	21.35	7000	149550	21.35
2017-09-07	3663	16.4	16.4	16	16	295000	4762800	16
2017-09-07	3664	18.1	18.6	17.1	17.25	724000	12872100	17.25
2017-09-07	3666	25.15	25.15	24.05	24.05	247000	6020500	24.05
2017-09-07	3672	25.8	27.65	25.8	26.5	62000	1662250	26.5
2017-09-07	3675	52.8	52.9	51.5	51.7	422000	22031100	51.7
2017-09-07	3680	32.4	32.4	32.1	32.15	142000	4575750	32.15
2017-09-07	3684	42.7	42.7	42.2	42.2	10000	425300	42.2
2017-09-07	3685	57.5	58	57.4	57.4	33000	1906800	57.4
2017-09-07	3687	40.3	40.75	40	40	90000	3618700	40
2017-09-07	3689	54.5	54.7	52.2	52.2	2221000	118208200	52.2
2017-09-07	3691	248.5	249.5	240	240.5	752000	183127500	240.5
2017-09-07	3693	56	56.6	55.5	55.8	78000	4360600	55.8
2017-09-07	3707	15.55	15.75	15	15.1	3797000	58153550	15.1
2017-09-07	3709	18.85	19.1	18.85	18.85	81000	1533600	18.85
2017-09-07	4102	16.55	16.7	16.4	16.4	67000	1108550	16.4
2017-09-07	4103	74.8	75.5	74.7	75.4	21000	1579500	75.4
2017-09-07	4105	94.1	94.1	91.5	91.5	1217000	112568800	91.5
2017-09-07	4107	76	77.4	76	76.3	379000	29084600	76.3
2017-09-07	4109	18.4	18.4	17.85	18	616000	11091200	18
2017-09-07	4111	25.1	25.3	24.95	24.95	301000	7555350	24.95
2017-09-07	4113	10	10	9.97	9.99	68000	678620	9.99
2017-09-07	4114	26.95	27.1	26.7	26.75	309000	8299200	26.75
2017-09-07	4116	37.55	37.9	37.3	37.5	37000	1391650	37.5
2017-09-07	4120	71.1	71.7	70.9	70.9	168000	11964300	70.9
2017-09-07	4121	11.1	11.6	11.1	11.2	474000	5366700	11.2
2017-09-07	4123	55.5	56.2	54.9	55.4	1463000	81184500	55.4
2017-09-07	4126	72.2	72.8	72.2	72.3	50000	3622500	72.3
2017-09-07	4127	12.8	13.05	12.7	12.9	66000	849400	12.9
2017-09-07	4128	21.8	21.95	21.65	21.75	499000	10880700	21.75
2017-09-07	4129	74.4	74.7	72.8	72.8	978000	71740500	72.8
2017-09-07	4130	36.1	36.45	35.4	35.4	439000	15776700	35.4
2017-09-07	4131	9.77	10.6	9.77	10.1	116000	1186540	10.1
2017-09-07	4138	51.6	51.6	51.1	51.2	51000	2617800	51.2
2017-09-07	4139	52.9	53.6	52.4	53.5	14000	742100	53.5
2017-09-07	4147	217.5	219	213	213	787000	169659500	213
2017-09-07	4152	95.1	97.4	95.1	96.8	35000	3377400	96.8
2017-09-07	4153	31.1	31.1	30.4	30.8	95000	2937850	30.8
2017-09-07	4154	30.3	30.4	30.1	30.1	28000	848650	30.1
2017-09-07	4157	22.65	22.85	22.35	22.35	447000	10111450	22.35
2017-09-07	4160	30.7	31.15	29.8	29.8	208000	6305450	29.8
2017-09-07	4161	49.25	49.7	49.25	49.7	52000	2574950	49.7
2017-09-07	4162	173.5	173.5	169	169	1288000	219670500	169
2017-09-07	4163	100.5	101	99.9	100	171000	17120000	100
2017-09-07	4167	27.45	28.35	26.35	26.75	2722000	74633600	26.75
2017-09-07	4168	26	26.2	25.7	25.7	96000	2484650	25.7
2017-09-07	4171	20.8	20.8	20	20.5	38000	771600	20.5
2017-09-07	4173	18.95	19.5	18.9	19.1	794000	15171550	19.1
2017-09-07	4174	209.5	213	202	202.5	1787000	369916500	202.5
2017-09-07	4175	65.8	65.8	65.8	65.8	4000	263200	65.8
2017-09-07	4180	74.3	74.3	72	72.2	108000	7868400	72.2
2017-09-07	4183	19.9	20.1	19.8	19.85	29000	579750	19.85
2017-09-07	4188	31.5	34.2	31.5	34.2	2371000	80244100	34.2
2017-09-07	4192	28.35	28.7	28	28.1	39000	1101150	28.1
2017-09-07	4198	12.3	12.7	12	12.5	80000	983000	12.5
2017-09-07	4205	64.9	65	64	64.5	28000	1801000	64.5
2017-09-07	4207	11.3	11.5	11.3	11.4	92000	1047450	11.4
2017-09-07	4303	35.25	35.45	35.25	35.35	49000	1732450	35.35
2017-09-07	4304	5.95	5.95	5.77	5.84	72000	419690	5.84
2017-09-07	4305	30.8	30.8	30.8	30.8	1000	30800	30.8
2017-09-07	4401	83.1	83.1	81.6	81.7	52000	4262800	81.7
2017-09-07	4402	16.5	16.7	16.45	16.7	453000	7487750	16.7
2017-09-07	4406	9.33	9.59	9.18	9.59	37000	344740	9.59
2017-09-07	4413					0	0	
2017-09-07	4416	85.6	88.8	85.5	88.5	18000	1566100	88.5
2017-09-07	4417	31.4	31.4	31	31.25	111000	3454850	31.25
2017-09-07	4419	9.3	9.3	8.8	8.8	8000	73400	8.8
2017-09-07	4420	27.5	27.5	27.15	27.15	52000	1422500	27.15
2017-09-07	4429	22.75	22.8	22.6	22.6	178000	4042950	22.6
2017-09-07	4430	23.8	24.2	23.7	24.2	10000	238850	24.2
2017-09-07	4432	39.3	39.45	38.6	39.1	41000	1602700	39.1
2017-09-07	4433	23	23	23	23	10000	230000	23
2017-09-07	4502	127.5	128	123	123	301000	37632500	123
2017-09-07	4503	50.9	50.9	49.75	50.4	206000	10314000	50.4
2017-09-07	4506	46.2	46.4	45.7	46	917000	42183350	46
2017-09-07	4510	21.5	21.9	21.4	21.4	1115000	24094700	21.4
2017-09-07	4513	9.6	9.77	9.51	9.72	925000	8909440	9.72
2017-09-07	4523	17.05	17.05	16.65	16.9	86000	1444150	16.9
2017-09-07	4527	31.3	31.5	31.3	31.45	127000	3997200	31.45
2017-09-07	4528	83.8	84.3	79.7	80	1160000	95000300	80
2017-09-07	4529	39.5	41.3	39.4	40.1	2944000	119189300	40.1
2017-09-07	4530	9.6	9.62	9.42	9.42	58000	553200	9.42
2017-09-07	4533	13.05	13.1	13	13	138000	1804000	13
2017-09-07	4534	22.95	22.95	21.7	22.1	694000	15419000	22.1
2017-09-07	4535	41.35	41.35	41.1	41.15	68000	2798550	41.15
2017-09-07	4541	23.95	24.05	23.95	24	76000	1824450	24
2017-09-07	4542	34.3	36.9	34.3	36.3	77000	2740300	36.3
2017-09-07	4543	23	23	22.3	22.3	64000	1469000	22.3
2017-09-07	4549	88	88.4	86.9	86.9	91000	7977100	86.9
2017-09-07	4550	18.9	18.95	18.9	18.9	12000	227200	18.9
2017-09-07	4554	29.6	29.8	29.5	29.8	10000	295900	29.8
2017-09-07	4556	29.5	29.8	29.5	29.7	9000	266200	29.7
2017-09-07	4609	10	10	9.9	10	10000	99750	10
2017-09-07	4702	6.17	6.27	6.07	6.26	611000	3772170	6.26
2017-09-07	4706	21	21.3	21	21.3	83000	1757350	21.3
2017-09-07	4707	9.3	9.37	9.23	9.3	239000	2218260	9.3
2017-09-07	4711	18.55	18.75	18.3	18.75	109000	2018700	18.75
2017-09-07	4712	12.2	12.2	12	12.15	101000	1224400	12.15
2017-09-07	4714	14.1	14.5	14.1	14.2	1894000	27098250	14.2
2017-09-07	4716	24.8	25.1	24.45	24.65	1306000	32344500	24.65
2017-09-07	4721	149.5	154.5	138.5	143	25906000	3827354500	143
2017-09-07	4726	29.7	30	29.15	29.3	102000	3014800	29.3
2017-09-07	4728	29.95	30.9	29.95	30.4	201000	6135450	30.4
2017-09-07	4729	22.25	22.35	21.6	21.6	1016000	22282400	21.6
2017-09-07	4735	46	46	44.45	44.75	435000	19566650	44.75
2017-09-07	4736	87.5	87.8	87	87	90000	7854500	87
2017-09-07	4739	124	128.5	115	115	21610000	2652306500	115
2017-09-07	4743	26.45	26.65	26	26.1	536000	14129450	26.1
2017-09-07	4745	42.4	42.95	42.2	42.2	139000	5903300	42.2
2017-09-07	4747	37.9	37.9	37.2	37.8	32000	1209200	37.8
2017-09-07	4754	42.1	44.2	42.1	43.5	30000	1290950	43.5
2017-09-07	4803	137.5	149	137.5	149	1624000	237919000	149
2017-09-07	4804	53.4	54.8	52.5	52.5	683000	36672200	52.5
2017-09-07	4806	66.6	68	64	64	1310000	87161600	64
2017-09-07	4903	38	38.5	37.4	37.75	1873000	71246900	37.75
2017-09-07	4905	50.3	50.9	50.3	50.3	87000	4404400	50.3
2017-09-07	4907	19.45	19.7	19.35	19.65	105000	2054900	19.65
2017-09-07	4908	18.05	18.35	17.95	18.05	122000	2210250	18.05
2017-09-07	4909	20.45	20.75	20.3	20.45	54000	1106500	20.45
2017-09-07	4911	56.2	56.2	55	55	39000	2171100	55
2017-09-07	4924	9.28	9.29	8.9	8.9	78000	705330	8.9
2017-09-07	4933	22.6	23.15	22.6	22.65	174000	3984500	22.65
2017-09-07	4939	18.05	18.35	17.2	17.35	3676000	65036050	17.35
2017-09-07	4944	8.91	9.04	8.83	8.91	249000	2216380	8.91
2017-09-07	4946	42.1	42.65	40.1	40.8	721000	29419000	40.8
2017-09-07	4947	223	238	219	229	3304000	757413000	229
2017-09-07	4950	18.85	18.9	18.6	18.8	5000	94000	18.8
2017-09-07	4953	26.95	26.95	26.2	26.3	120000	3181250	26.3
2017-09-07	4965	63	63	60	60.5	39000	2388500	60.5
2017-09-07	4966	471	472.5	458.5	458.5	1061000	494605000	458.5
2017-09-07	4971	92.3	93.5	89	89	544000	49667400	89
2017-09-07	4972	30.3	30.4	29.9	29.95	42000	1264900	29.95
2017-09-07	4973	19.2	19.3	19	19	97000	1856700	19
2017-09-07	4974	61.4	61.5	56.1	56.1	1947000	114723900	56.1
2017-09-07	4979	26.65	26.95	26.55	26.65	396000	10583800	26.65
2017-09-07	4987	65.9	69.7	65.6	67.5	161000	10844700	67.5
2017-09-07	4991	72.8	74.1	71.8	72	1507000	109490300	72
2017-09-07	4995	42.85	42.9	42.3	42.35	30000	1271800	42.35
2017-09-07	5009	21.8	22	21.75	21.9	1491000	32647750	21.9
2017-09-07	5011	15.75	15.75	15.75	15.75	2000	31500	15.75
2017-09-07	5013	29.45	29.45	29.2	29.4	12000	352050	29.4
2017-09-07	5014	17.55	17.95	17.3	17.65	4610000	81628250	17.65
2017-09-07	5015	27.85	27.9	27.7	27.7	80000	2224750	27.7
2017-09-07	5016	33.15	33.2	32.6	33.2	63000	2069850	33.2
2017-09-07	5102	15.5	15.5	15.1	15.1	39000	598000	15.1
2017-09-07	5201	17.6	19	17.6	18.55	1167000	21690100	18.55
2017-09-07	5202	27.6	29	27.6	27.95	299000	8386200	27.95
2017-09-07	5205	9.9	9.9	9.9	9.9	3000	29700	9.9
2017-09-07	5206	9.8	10	9.8	9.98	71000	704810	9.98
2017-09-07	5209	42.3	44.2	42.3	44.2	6000	260300	44.2
2017-09-07	5210	6.95	6.95	6.88	6.9	87000	600680	6.9
2017-09-07	5211	20.55	21.15	20.55	20.7	83000	1727200	20.7
2017-09-07	5212	25.5	25.5	25.5	25.5	8000	204000	25.5
2017-09-07	5213	14.1	14.5	14.1	14.15	208000	2960950	14.15
2017-09-07	5227	25.25	25.25	24.45	24.6	502000	12477350	24.6
2017-09-07	5230	54.1	59.4	53.1	57	8188000	464177000	57
2017-09-07	5245	120.5	122	117.5	118.5	180000	21451000	118.5
2017-09-07	5251	27.9	28.25	27.9	28	28000	786700	28
2017-09-07	5255	54	55.7	54	55.7	2412000	133201900	55.7
2017-09-07	5263	273.5	282	272.5	279	539000	149975500	279
2017-09-07	5272	43.3	43.3	42.75	42.75	305000	13114450	42.75
2017-09-07	5274	671	675	660	660	125000	83524000	660
2017-09-07	5276	22.6	23	21.5	22.6	92000	2060250	22.6
2017-09-07	5278	56.5	56.5	49	49.4	355000	19155600	49.4
2017-09-07	5281	25.1	25.5	24.55	24.9	112000	2803200	24.9
2017-09-07	5287	260	268	258.5	261.5	154000	40529000	261.5
2017-09-07	5289	112	113	110	110	1641000	182485000	110
2017-09-07	5291	17.7	17.75	17.1	17.1	217000	3780000	17.1
2017-09-07	5301	20.7	20.75	20.5	20.7	28000	576400	20.7
2017-09-07	5302	6.49	6.49	6.31	6.41	582000	3709510	6.41
2017-09-07	5304	2.05	2.05	2.02	2.02	19000	38920	2.02
2017-09-07	5306	138.5	138.5	136	136.5	229000	31377500	136.5
2017-09-07	5309	9.19	9.24	9.17	9.19	337000	3100420	9.19
2017-09-07	5310	28	28	27.6	28	12000	334000	28
2017-09-07	5312	68	68	67.2	67.4	20000	1348100	67.4
2017-09-07	5314	4.29	4.5	4.29	4.33	30000	131770	4.33
2017-09-07	5315	19.3	19.4	19	19	459000	8818900	19
