Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-30	3141	34	35	33.8	34.6	993000	34161650	34.6
2017-06-30	3144	22.1	22.2	21.4	21.5	795000	17198250	21.5
2017-06-30	3152	369.5	372	365.5	370	285000	104954000	370
2017-06-30	3162	15.65	15.65	14.4	15.25	985000	14776300	15.25
2017-06-30	3163	46.6	46.7	45.85	46.5	747000	34609250	46.5
2017-06-30	3169	26.6	26.8	26.05	26.15	797000	20931750	26.15
2017-06-30	3171	15.85	15.95	15.8	15.95	36000	570000	15.95
2017-06-30	3176	53.5	54	53.1	53.2	275000	14680700	53.2
2017-06-30	3188	20.35	20.35	20.25	20.25	87000	1763200	20.25
2017-06-30	3191	22.65	23.3	21.55	23.3	626000	13959550	23.3
2017-06-30	3202	13.3	13.4	13	13.3	446000	5914900	13.3
2017-06-30	3205	100.5	104.5	99.8	103	960000	98486000	103
2017-06-30	3206	22.35	22.35	22.25	22.25	46000	1025900	22.25
2017-06-30	3207	11.8	11.8	11.2	11.5	96000	1105450	11.5
2017-06-30	3211	39.55	39.6	39.2	39.3	336000	13224950	39.3
2017-06-30	3213	50.6	50.7	50.2	50.7	163000	8218400	50.7
2017-06-30	3217	26.65	26.65	26.5	26.5	127000	3370000	26.5
2017-06-30	3218	26.2	26.35	25.85	26.05	157000	4086600	26.05
2017-06-30	3221	19.9	19.9	19.65	19.7	79000	1565250	19.7
2017-06-30	3224	43.3	43.35	41	41.9	867000	36451350	41.9
2017-06-30	3226	59.6	59.7	59.6	59.7	2000	119300	59.7
2017-06-30	3227	79.7	79.7	78.2	78.9	1581000	124737300	78.9
2017-06-30	3228	20.7	22.75	20.2	22.75	1256000	27744400	22.75
2017-06-30	3230	7.2	7.44	7.18	7.26	103000	749850	7.26
2017-06-30	3232	22.5	22.8	22.1	22.15	59000	1324200	22.15
2017-06-30	3234	39.15	39.15	38.6	38.95	391000	15199100	38.95
2017-06-30	3236	35	35.1	34.6	34.65	922000	32061250	34.65
2017-06-30	3252	21.2	21.35	21.05	21.35	23000	487400	21.35
2017-06-30	3259	19	19	18.45	18.5	332000	6164200	18.5
2017-06-30	3260	74.4	74.9	73.9	74.7	3735000	278474300	74.7
2017-06-30	3264	27.1	27.15	26.75	27	1900000	51231600	27
2017-06-30	3265	24.5	24.5	24.4	24.5	155000	3789600	24.5
2017-06-30	3268	14.8	14.95	14.75	14.95	11000	162750	14.95
2017-06-30	3272	50.5	51.3	50.5	50.7	294000	14941900	50.7
2017-06-30	3276	14.65	16.2	14.65	16.2	5389000	85707900	16.2
2017-06-30	3284	20.1	20.2	19.95	20.05	353000	7077000	20.05
2017-06-30	3285	19.7	19.8	19.7	19.75	22000	434800	19.75
2017-06-30	3287	6.95	7.35	6.95	7.09	43000	311210	7.09
2017-06-30	3288					0	0	
2017-06-30	3289	106	106.5	105	106.5	374000	39614000	106.5
2017-06-30	3290	16.3	16.35	16.15	16.3	78000	1266350	16.3
2017-06-30	3293	161.5	161.5	154	158.5	3604000	567520500	158.5
2017-06-30	3294	15.2	16.8	15.15	16	930000	15112850	16
2017-06-30	3297	15.5	15.6	15.45	15.5	22000	341100	15.5
2017-06-30	3299	71.3	71.7	70.8	71.7	377000	26844100	71.7
2017-06-30	3303	19.75	19.9	19.7	19.9	36000	711050	19.9
2017-06-30	3306	23.8	23.8	23.3	23.3	38000	890000	23.3
2017-06-30	3310	21.6	21.8	21.6	21.8	83000	1797200	21.8
2017-06-30	3313	31.1	31.25	30.7	31.25	424000	13114750	31.25
2017-06-30	3317	18.6	18.75	18.4	18.5	281000	5197250	18.5
2017-06-30	3322	7.87	7.87	7.8	7.87	25000	196350	7.87
2017-06-30	3323	25.3	25.35	24.8	24.95	1218000	30549450	24.95
2017-06-30	3324	85.6	87.7	82.7	87.2	3410000	291069100	87.2
2017-06-30	3325	21.9	21.95	21.6	21.65	50000	1088750	21.65
2017-06-30	3332					0	0	
2017-06-30	3339	4.87	4.98	4.61	4.7	13000	62340	4.7
2017-06-30	3354	10.15	10.3	10.15	10.3	11000	112600	10.3
2017-06-30	3360	22.5	22.5	22.1	22.2	668000	14876900	22.2
2017-06-30	3362	54.8	56.5	54.3	56.5	2928000	163006700	56.5
2017-06-30	3363	34.1	34.15	33.5	34	116000	3934250	34
2017-06-30	3372	6.28	6.34	6.26	6.29	91000	571690	6.29
2017-06-30	3373	17.85	17.95	17.85	17.95	81000	1449650	17.95
2017-06-30	3374	48.9	49.8	48.2	49.8	3736000	182479850	49.8
2017-06-30	3379	12	12.25	11.8	12.25	215000	2587650	12.25
2017-06-30	3388	66.2	66.2	66	66.2	42000	2775200	66.2
2017-06-30	3390	21.25	21.25	20.85	21	107000	2242300	21
2017-06-30	3402	24.75	24.75	24.6	24.65	125000	3083000	24.65
2017-06-30	3426	64.9	64.9	64.4	64.7	90000	5820000	64.7
2017-06-30	3428	58.7	58.7	57.3	58	1181000	68483400	58
2017-06-30	3431	9	9	8.82	8.84	55000	487650	8.84
2017-06-30	3434	16.1	16.7	16	16.3	278000	4548250	16.3
2017-06-30	3438	21.5	21.6	21.15	21.2	306000	6531100	21.2
2017-06-30	3441	40.2	41.3	39.25	41.3	2458000	99742250	41.3
2017-06-30	3444	18.9	18.9	18.7	18.9	12000	225750	18.9
2017-06-30	3452	8.7	8.73	8.7	8.73	129000	1124050	8.73
2017-06-30	3455	52.5	53.1	52.2	52.7	534000	28152700	52.7
2017-06-30	3465	16	16	15.5	15.5	26000	403500	15.5
2017-06-30	3466	18.7	19.05	18.7	19.05	11000	206550	19.05
2017-06-30	3479	51.5	51.5	50.8	50.8	320000	16349400	50.8
2017-06-30	3483	26.9	26.9	26.45	26.65	102000	2711100	26.65
2017-06-30	3484	40.25	40.35	39.85	40.1	269000	10783000	40.1
2017-06-30	3489	9.66	9.69	9.6	9.64	114000	1097720	9.64
2017-06-30	3490	30.3	31.1	30.3	31.1	172000	5284800	31.1
2017-06-30	3491	81	82.3	80.5	81	455000	36920800	81
2017-06-30	3492	39.6	40.1	39.15	39.8	344000	13644000	39.8
2017-06-30	3498	51.2	51.9	51.2	51.3	170000	8738200	51.3
2017-06-30	3499	14.65	14.85	14.5	14.85	112000	1642750	14.85
2017-06-30	3508	15.3	15.4	15.2	15.35	107000	1635750	15.35
2017-06-30	3511	18.65	19.5	18.65	19.15	80000	1525050	19.15
2017-06-30	3512	55.5	57.4	54.9	57.4	1581000	88934900	57.4
2017-06-30	3516	10	10.15	9.92	10	393000	3931700	10
2017-06-30	3520	104.5	112	104	109.5	282000	30384500	109.5
2017-06-30	3521	9.12	9.25	9.06	9.19	8000	72900	9.19
2017-06-30	3522	45.6	45.7	45	45.65	314000	14220700	45.65
2017-06-30	3523	11.7	12	11.7	12	34000	406500	12
2017-06-30	3526	75.1	77.9	74.3	77.9	1894000	144848700	77.9
2017-06-30	3527	73.5	74.3	73.3	73.8	104000	7678000	73.8
2017-06-30	3529	390	398	386	397.5	112000	44069000	397.5
2017-06-30	3531	27	27.5	27	27.25	81000	2212700	27.25
2017-06-30	3537	21.8	22	21.8	21.8	39000	851150	21.8
2017-06-30	3540	21.45	21.5	21.15	21.15	336000	7138650	21.15
2017-06-30	3541	156.5	163	155.5	159	271000	43425000	159
2017-06-30	3546	88	90	86.2	89.8	1018000	89159900	89.8
2017-06-30	3548	60	60.5	59.7	60.2	265000	15919300	60.2
2017-06-30	3551	31.7	32.5	31.5	32	366000	11798750	32
2017-06-30	3552	184.5	189	184.5	189	1135000	211932000	189
2017-06-30	3553	14.4	14.4	14.3	14.3	21000	300700	14.3
2017-06-30	3555	66.5	66.9	65.7	66.8	49000	3262600	66.8
2017-06-30	3556	52.5	52.9	52.2	52.9	90000	4732600	52.9
2017-06-30	3558	139.5	140.5	138.5	140	127000	17710000	140
2017-06-30	3562	11.95	12.05	11.5	11.7	143000	1665050	11.7
2017-06-30	3563	123	125	121.5	123.5	701000	86387000	123.5
2017-06-30	3564					0	0	
2017-06-30	3567	27.6	27.75	27.55	27.7	46000	1270850	27.7
2017-06-30	3570	55.8	55.9	54	55.2	235000	12917500	55.2
2017-06-30	3577	37.9	38.1	37.9	38.1	30000	1141050	38.1
2017-06-30	3580	30.6	32	29.35	32	2160000	67255000	32
2017-06-30	3581	22	22.6	22	22.55	142000	3169500	22.55
2017-06-30	3587	125	125.5	119	125	701000	86282000	125
2017-06-30	3594	21.65	21.8	21.35	21.8	47000	1012250	21.8
2017-06-30	3609	15.75	15.9	15.75	15.9	23000	363900	15.9
2017-06-30	3611	221	223.5	218	220	86000	19020000	220
2017-06-30	3615	24.15	24.5	24.15	24.2	283000	6861950	24.2
2017-06-30	3623	51.5	51.8	51.1	51.7	470000	24206200	51.7
2017-06-30	3624	18.7	18.8	18.6	18.6	68000	1268900	18.6
2017-06-30	3625	32.4	33.4	32.35	33.4	2633000	86884750	33.4
2017-06-30	3628	43.45	43.65	43	43.65	14000	604750	43.65
2017-06-30	3629	18.65	19.5	18.3	19.5	12000	227850	19.5
2017-06-30	3630	40.2	40.6	39.25	40.6	1562000	62236800	40.6
2017-06-30	3631	23.4	24.25	23.4	24.05	22000	526300	24.05
2017-06-30	3632	16.35	16.35	16.1	16.15	48000	775450	16.15
2017-06-30	3642	20.2	21.5	20.2	21.5	199000	4082050	21.5
2017-06-30	3646	23.6	23.9	23.6	23.7	41000	973700	23.7
2017-06-30	3652	20.2	20.5	20.2	20.25	14000	283450	20.25
2017-06-30	3663	16.45	16.45	16.25	16.25	68000	1112000	16.25
2017-06-30	3664	16.6	16.85	16.5	16.85	219000	3645550	16.85
2017-06-30	3666	22.6	22.9	22.6	22.75	27000	614550	22.75
2017-06-30	3672	32	32.2	32	32.2	11000	352400	32.2
2017-06-30	3675	58	58.5	57.3	58	210000	12150100	58
2017-06-30	3680	33.35	34.25	33.35	33.8	127000	4303600	33.8
2017-06-30	3684	38.3	38.95	38.3	38.9	16000	619850	38.9
2017-06-30	3685	59.3	60.2	59.3	60.2	27000	1616600	60.2
2017-06-30	3687	44.9	45.15	44.1	44.8	118000	5263100	44.8
2017-06-30	3689	37.4	37.65	37.3	37.45	118000	4417950	37.45
2017-06-30	3691	271	276.5	271	275.5	514000	140501500	275.5
2017-06-30	3693	55.8	55.8	55	55.1	49000	2710000	55.1
2017-06-30	3707	13	13.4	12.9	13.25	4076000	54011750	13.25
2017-06-30	4102	17.2	18	17.2	17.7	111000	1969950	17.7
2017-06-30	4103	74.5	75	74.5	75	4000	298500	75
2017-06-30	4105	102	102	100.5	101	1071000	108314000	101
2017-06-30	4107	83.2	84.5	81.9	83.6	1003000	83560200	83.6
2017-06-30	4109	17.95	18	17.45	17.8	351000	6207450	17.8
2017-06-30	4111	25.05	25.05	24.6	24.8	197000	4888450	24.8
2017-06-30	4113	9.76	9.81	9.76	9.8	158000	1547740	9.8
2017-06-30	4114	29.15	29.15	28.85	29.05	170000	4919000	29.05
2017-06-30	4116	39	39.7	39	39.2	100000	3921800	39.2
2017-06-30	4120	71.8	71.8	70.7	71	192000	13635700	71
2017-06-30	4121	11.1	11.2	11.1	11.2	79000	881650	11.2
2017-06-30	4123	60.9	61.4	60.5	60.7	549000	33400500	60.7
2017-06-30	4126	79.2	79.4	78.7	78.8	138000	10896600	78.8
2017-06-30	4127	13.5	13.7	13.3	13.5	100000	1342300	13.5
2017-06-30	4128	23.9	24.05	23.8	23.9	388000	9277950	23.9
2017-06-30	4129	70.4	71.4	70.3	70.9	403000	28581400	70.9
2017-06-30	4130	38	38.3	37.9	38.1	253000	9638550	38.1
2017-06-30	4131	9.64	9.7	9.64	9.7	59000	572220	9.7
2017-06-30	4138	57.5	57.5	57	57.1	24000	1370700	57.1
2017-06-30	4139	59.2	59.7	58.8	59.5	52000	3078500	59.5
2017-06-30	4147	183.5	185.5	181	184.5	497000	91336500	184.5
2017-06-30	4152	93	93	90.6	91.1	86000	7855100	91.1
2017-06-30	4153	33.85	34.3	33.75	34.25	72000	2451450	34.25
2017-06-30	4154	28	28.1	27.8	28.1	24000	671500	28.1
2017-06-30	4157	22.9	23.65	22.8	23.45	880000	20405000	23.45
2017-06-30	4160	26.9	27.4	26.8	27.4	61000	1653900	27.4
2017-06-30	4161	54.8	55	54	55	90000	4908800	55
2017-06-30	4162	198	199.5	197	199.5	331000	65608500	199.5
2017-06-30	4163	121	121.5	120.5	121	79000	9556500	121
2017-06-30	4167	23.3	23.95	23.3	23.9	176000	4167550	23.9
2017-06-30	4168	28.7	29.2	28.7	28.95	69000	1995900	28.95
2017-06-30	4171	23.55	24.7	23.55	23.75	147000	3551900	23.75
2017-06-30	4173	22.4	22.55	22	22.4	372000	8252500	22.4
2017-06-30	4174	248	249.5	238	241	2326000	563858000	241
2017-06-30	4175	73.9	73.9	73.1	73.9	23000	1694000	73.9
2017-06-30	4180	89	89	87.5	89	123000	10857100	89
2017-06-30	4183	24.8	25	24.8	24.9	22000	547150	24.9
2017-06-30	4188	29.3	30.35	29	30.35	92000	2724350	30.35
2017-06-30	4192	29.8	29.8	29.45	29.7	19000	564150	29.7
2017-06-30	4198	20.75	20.8	20.5	20.5	119000	2450700	20.5
2017-06-30	4205	59.5	59.8	59.5	59.8	11000	655800	59.8
2017-06-30	4207	11.55	11.65	11.55	11.65	119000	1382100	11.65
2017-06-30	4303	31.8	31.95	31.8	31.85	70000	2231850	31.85
2017-06-30	4304	6.52	6.55	6.52	6.55	21000	137430	6.55
2017-06-30	4305	32.85	32.85	32.85	32.85	11000	361350	32.85
2017-06-30	4401	91.7	95	91.7	95	593000	55697800	95
2017-06-30	4402	12.15	13.2	12.15	13	1059000	13651800	13
2017-06-30	4406	9.02	9.16	9.02	9.16	3000	27280	9.16
2017-06-30	4413	9.46	9.46	9.46	9.46	2000	18920	9.46
2017-06-30	4416					0	0	
2017-06-30	4417	38	38	37.6	37.8	119000	4481250	37.8
2017-06-30	4419	9.5	9.5	9.5	9.5	1000	9500	9.5
2017-06-30	4420	28.45	28.7	28.4	28.5	69000	1970700	28.5
2017-06-30	4429					0	0	
2017-06-30	4430	23.85	24	23.85	24	16000	382500	24
2017-06-30	4432	42.4	42.55	41.5	42	40000	1681600	42
2017-06-30	4433	24	25	24	24.9	25000	617850	24.9
2017-06-30	4502	76.6	78.3	74	77.8	190000	14520200	77.8
2017-06-30	4503	54.4	55.7	54.2	54.3	53000	2894200	54.3
2017-06-30	4506	44.9	45.25	44.55	44.7	79000	3541750	44.7
2017-06-30	4510	17.4	17.4	17.15	17.15	143000	2463700	17.15
2017-06-30	4513	8.75	8.8	8.75	8.77	17000	149140	8.77
2017-06-30	4523	17.95	18.2	17.95	18	51000	919850	18
2017-06-30	4527	32.5	32.5	32.35	32.4	34000	1102700	32.4
2017-06-30	4528	61.6	62.3	61.4	61.5	323000	19901300	61.5
2017-06-30	4529	24.35	25.15	23.8	24.8	1563000	38674450	24.8
2017-06-30	4530	9.5	9.82	9.5	9.68	83000	803520	9.68
2017-06-30	4533	12.75	12.75	12.6	12.7	66000	834950	12.7
2017-06-30	4534	27.05	27.5	27	27.35	539000	14705750	27.35
2017-06-30	4535	45.2	45.2	44.7	44.95	56000	2512250	44.95
2017-06-30	4541	24.35	24.4	24.35	24.4	28000	681850	24.4
2017-06-30	4542	32.45	32.5	31.65	31.65	9000	289300	31.65
2017-06-30	4543	19.8	19.8	19.8	19.8	12000	237600	19.8
2017-06-30	4549	84.7	85.2	84.2	85.2	48000	4059300	85.2
2017-06-30	4550	22.35	22.35	22	22.25	36000	795200	22.25
2017-06-30	4554	35.6	35.6	35	35.05	31000	1089150	35.05
2017-06-30	4556	30	30.1	29.8	30.1	8000	239500	30.1
2017-06-30	4609	9.89	9.89	9.62	9.85	11000	107640	9.85
2017-06-30	4702	5.77	5.77	5.6	5.7	382000	2157740	5.7
2017-06-30	4706	22.6	22.6	22.4	22.45	22000	494200	22.45
2017-06-30	4707	9.63	9.67	9.6	9.63	79000	761950	9.63
2017-06-30	4711	19.3	19.55	19	19.55	66000	1272050	19.55
2017-06-30	4712	14.7	16.1	14.6	15.2	185000	2799300	15.2
2017-06-30	4714	13.6	13.75	13.5	13.7	573000	7809950	13.7
2017-06-30	4716	24.05	24.65	23.9	24.2	580000	14119300	24.2
2017-06-30	4721	43	43.75	42.8	43.4	1011000	43719950	43.4
2017-06-30	4726	33	33	32.7	32.75	55000	1805950	32.75
2017-06-30	4728	38.3	38.3	37.7	38.1	65000	2460750	38.1
2017-06-30	4729	17.1	17.25	17.05	17.15	68000	1164350	17.15
2017-06-30	4735	53.5	54.8	53.5	54.2	1548000	83806600	54.2
2017-06-30	4736	101.5	102.5	101	101.5	219000	22283000	101.5
2017-06-30	4739	67.3	68.5	67	68.5	1028000	69721800	68.5
2017-06-30	4743	26.95	27.25	26.95	27.05	294000	7960600	27.05
2017-06-30	4745	44.4	44.5	44.4	44.4	6000	266700	44.4
2017-06-30	4747	35.4	36.1	35.4	36	6000	215600	36
2017-06-30	4754	44.5	44.8	44.5	44.6	14000	625050	44.6
2017-06-30	4762	57.2	57.2	57.2	57.2	4000	228800	57.2
2017-06-30	4803	155	156	153.5	154	130000	20034500	154
2017-06-30	4804	55.3	55.4	54.5	54.8	202000	11098800	54.8
2017-06-30	4806	53.7	58	53.5	58	914000	51859100	58
2017-06-30	4903	51.9	53	51.3	53	1784000	93079100	53
2017-06-30	4905	45.45	45.5	44.7	45	365000	16471750	45
2017-06-30	4907	18.9	18.9	18.4	18.75	36000	664650	18.75
2017-06-30	4908	18	18.4	18	18.35	501000	9132550	18.35
2017-06-30	4909	21.65	21.65	21.5	21.6	28000	603750	21.6
2017-06-30	4911	66.8	66.8	64.6	64.7	10000	657100	64.7
2017-06-30	4924	9.8	9.89	9.73	9.89	21000	205910	9.89
2017-06-30	4933	25.05	25.05	24.6	24.85	103000	2553300	24.85
2017-06-30	4939	14.05	14.15	14	14.05	276000	3882400	14.05
2017-06-30	4944	8.95	8.95	8.8	8.85	280000	2478600	8.85
2017-06-30	4946	40.3	40.3	38	39.6	819000	32287650	39.6
2017-06-30	4947	206.5	208.5	206.5	208	314000	65219500	208
2017-06-30	4950					0	0	
2017-06-30	4953	24.5	24.5	24.15	24.5	20000	486750	24.5
2017-06-30	4965	55	55.1	54.3	54.8	26000	1419800	54.8
2017-06-30	4966	370	374	364	374	1461000	541724000	374
2017-06-30	4971	86.7	88.9	86	88.3	243000	21285200	88.3
2017-06-30	4972	32.5	32.5	32.15	32.15	28000	902500	32.15
2017-06-30	4973	21.55	21.6	21.5	21.55	48000	1033950	21.55
2017-06-30	4974	48.1	48.6	47.45	48.4	1187000	56850300	48.4
2017-06-30	4979	29.7	30.4	29.7	30.15	614000	18466400	30.15
2017-06-30	4987	51.9	52.4	51.9	52.4	14000	729400	52.4
2017-06-30	4991	67.6	67.7	66.3	67.4	975000	65441300	67.4
2017-06-30	4995	38.9	39.4	38.75	39.4	8000	313000	39.4
2017-06-30	5009	20.1	20.15	19.9	20.15	801000	16029100	20.15
2017-06-30	5011	16.25	16.25	15.65	15.95	23000	363400	15.95
2017-06-30	5013	33.9	34.15	33.8	34.15	54000	1831450	34.15
2017-06-30	5014	17	17.2	16.7	17.05	4059000	68929750	17.05
2017-06-30	5015	28.2	28.2	28.05	28.15	129000	3626250	28.15
2017-06-30	5016	31.9	32.15	31.9	32	28000	896900	32
2017-06-30	5102	14.25	14.25	14.15	14.25	57000	810450	14.25
2017-06-30	5201	17.1	17.4	17.1	17.15	473000	8146800	17.15
2017-06-30	5202	24.15	24.8	23.9	24.65	77000	1862100	24.65
2017-06-30	5205					0	0	
2017-06-30	5206	9.7	9.8	9.7	9.8	10000	97100	9.8
2017-06-30	5209	43.2	43.85	43.2	43.2	10000	432650	43.2
2017-06-30	5210	6.95	7.11	6.93	6.97	1005000	7052560	6.97
2017-06-30	5211	20.45	20.55	20.4	20.5	17000	347650	20.5
2017-06-30	5212					0	0	
2017-06-30	5213	13.8	13.85	13.8	13.85	142000	1965000	13.85
2017-06-30	5227	21.2	21.8	21.15	21.35	187000	4008900	21.35
2017-06-30	5230	41.15	41.15	40.6	40.8	84000	3419500	40.8
2017-06-30	5245	113.5	117.5	113.5	115	99000	11478000	115
2017-06-30	5251	35.05	35.6	34.55	35.3	411000	14454800	35.3
2017-06-30	5255	34.1	34.55	33.95	34.5	60000	2061100	34.5
2017-06-30	5263	245	257.5	243	257	890000	224597500	257
2017-06-30	5272	41.1	41.5	40.75	41.1	79000	3244400	41.1
2017-06-30	5274	651	676	644	676	220000	144641000	676
2017-06-30	5276	25.2	25.2	25.2	25.2	2000	50400	25.2
2017-06-30	5278	28	28	28	28	2000	56000	28
2017-06-30	5281	22.6	22.7	22.1	22.4	55000	1228200	22.4
2017-06-30	5287	273	273	271	271	49000	13323500	271
2017-06-30	5289	96.1	96.4	95.5	96.1	637000	61143500	96.1
2017-06-30	5291	16.85	16.9	16.65	16.7	454000	7604900	16.7
2017-06-30	5301	22.3	22.4	22.1	22.2	114000	2534700	22.2
2017-06-30	5302	6.97	7.02	6.87	6.98	219000	1524190	6.98
2017-06-30	5304	2.26	2.28	2.26	2.28	5000	11340	2.28
2017-06-30	5306	149	149.5	144	148	550000	80807500	148
2017-06-30	5309	9.65	9.74	9.65	9.66	492000	4760990	9.66
2017-06-30	5310	29	29	28.2	29	66000	1895450	29
2017-06-30	5312	73.4	73.4	72.6	72.6	45000	3282000	72.6
2017-06-30	5314	4.35	4.35	4.3	4.3	7000	30200	4.3
2017-06-30	5315	24.8	24.8	24.45	24.5	965000	23721900	24.5
2017-06-30	5317	28.2	28.2	27.7	28.05	274000	7645450	28.05
2017-06-30	5321	33.45	33.65	32.8	33	28000	931350	33
