Ticker	Name	Buy	Sell	OverBS	Date
710812	Y1永豐	2016	433	1583	2014-04-30
71211P	元大U7	2438	900	1538	2014-04-30
712043	SY富邦	1656	152	1504	2014-04-30
71236P	WA永豐	1695	230	1465	2014-04-30
71261P	元大SG	2187	749	1438	2014-04-30
711593	SF永豐	1992	622	1370	2014-04-30
710410	S2永豐	1313	20	1293	2014-04-30
71260P	元大RQ	1263	0	1263	2014-04-30
712466	YG永豐	1250	0	1250	2014-04-30
712730	兆豐WN	1335	124	1211	2014-04-30
711857	TY永豐	2383	1193	1190	2014-04-30
712851	元富X3	1395	250	1145	2014-04-30
712820	US富邦	1191	81	1110	2014-04-30
711191	WV元大	1217	129	1088	2014-04-30
712573	亞東SV	1385	356	1029	2014-04-30
712715	元富X2	1609	597	1012	2014-04-30
711021	PQ富邦	990	0	990	2014-04-30
712521	統一RB	1941	974	967	2014-04-30
711578	元大Q3	1013	90	923	2014-04-30
711301	中信QX	2063	1151	912	2014-04-30
711566	凱基W6	917	6	911	2014-04-30
712310	國泰VQ	975	79	896	2014-04-30
3105	穩懋	1046	160	886	2014-04-30
711910	兆豐UQ	870	0	870	2014-04-30
712727	永豐P2	1188	318	870	2014-04-30
712404	元富U6	1925	1060	865	2014-04-30
712680	ZM永豐	854	0	854	2014-04-30
71265P	元富W6	1094	243	851	2014-04-30
710841	凱基ZS	1120	270	850	2014-04-30
712544	群益S9	948	99	849	2014-04-30
711996	VD永豐	1483	640	843	2014-04-30
711882	UE永豐	1075	234	841	2014-04-30
712835	VB凱基	1176	351	825	2014-04-30
711515	元富ZF	1120	298	822	2014-04-30
71151P	Q7元大	821	45	776	2014-04-30
711489	RT永豐	1041	266	775	2014-04-30
710864	TG元大	954	180	774	2014-04-30
711240	兆豐SN	767	0	767	2014-04-30
712525	SK凱基	1041	283	758	2014-04-30
712790	亞東SX	800	45	755	2014-04-30
711120	康和ZV	750	0	750	2014-04-30
711873	元大W8	1101	365	736	2014-04-30
712296	XE永豐	1086	357	729	2014-04-30
71272P	群益W4	754	25	729	2014-04-30
712903	統一RN	1178	451	727	2014-04-30
711817	PR凱基	1193	482	711	2014-04-30
712723	ZX永豐	1392	703	689	2014-04-30
711841	TU永豐	853	166	687	2014-04-30
712711	元證R9	1552	882	670	2014-04-30
711380	兆豐SV	1078	413	665	2014-04-30
711922	元大PD	860	200	660	2014-04-30
710130	元富SV	672	20	652	2014-04-30
711641	SL永豐	1104	453	651	2014-04-30
71269P	元證R5	647	21	626	2014-04-30
711278	P8元大	1615	1011	604	2014-04-30
711896	群益VM	669	67	602	2014-04-30
710593	U7永豐	615	20	595	2014-04-30
71249P	元大QX	1445	850	595	2014-04-30
712164	VZ永豐	600	10	590	2014-04-30
712731	兆豐WP	940	359	581	2014-04-30
711958	UX永豐	786	206	580	2014-04-30
712261	兆豐VN	870	300	570	2014-04-30
712509	Z3第一	687	122	565	2014-04-30
711710	凱基Z9	1061	511	550	2014-04-30
710612	V3永豐	549	0	549	2014-04-30
712900	亞東TC	613	64	549	2014-04-30
712786	永豐Q2	702	157	545	2014-04-30
712826	元證T9	603	59	544	2014-04-30
712815	國泰WM	731	194	537	2014-04-30
71281P	UN富邦	810	277	533	2014-04-30
711734	RX富邦	587	56	531	2014-04-30
712171	國泰VK	1249	727	522	2014-04-30
71135P	WD元大	1295	774	521	2014-04-30
710950	日盛WS	539	20	519	2014-04-30
710039	元大WE	1747	1238	509	2014-04-30
712644	元證Q3	600	92	508	2014-04-30
710871	Y7永豐	965	467	498	2014-04-30
71128P	VY元大	515	20	495	2014-04-30
712213	WK永豐	690	204	486	2014-04-30
711951	UQ永豐	544	70	474	2014-04-30
712660	群益V1	468	0	468	2014-04-30
712718	ZQ永豐	465	0	465	2014-04-30
1815	富喬	583	120	463	2014-04-30
711129	PV永豐	861	401	460	2014-04-30
712039	QL凱基	509	52	457	2014-04-30
711379	兆豐SU	673	219	454	2014-04-30
711926	UK永豐	555	101	454	2014-04-30
712146	統一QP	677	223	454	2014-04-30
712344	元富T9	922	469	453	2014-04-30
