Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-02	3217	24.15	24.95	24.15	24.6	1409000	34717750	24.6
2009-09-02	3218	33.2	34.7	33	34.5	236000	8010150	34.5
2009-09-02	3219	17.3	17.65	17.3	17.5	27000	472500	17.5
2009-09-02	3221	14.55	14.95	14.55	14.85	233000	3447900	14.85
2009-09-02	3224	4.2	4.2	4	4.1	128000	523830	4.1
2009-09-02	3226	8.71	8.9	8.7	8.9	57000	500250	8.9
2009-09-02	3227	261	274.5	261	274.5	9695000	2624932500	274.5
2009-09-02	3228	68.6	69.3	68.1	68.5	184000	12651200	68.5
2009-09-02	3229	11.75	11.85	11.7	11.75	232000	2731800	11.75
2009-09-02	3230	12.8	12.8	12.4	12.55	271000	3417400	12.55
2009-09-02	3232	7.64	7.64	7.36	7.4	48000	355740	7.4
2009-09-02	3236	10.85	11.5	10.65	11.5	288000	3213300	11.5
2009-09-02	3252	1.48	1.49	1.41	1.41	64000	92060	1.41
2009-09-02	3259	29.5	31.3	29.3	30.6	664000	20269200	30.6
2009-09-02	3260	78.1	82.5	77.5	81.6	8671000	699478300	81.6
2009-09-02	3264	16.85	17.15	16.8	16.95	3831000	64924150	16.95
2009-09-02	3265	8.95	9.07	8.91	9	1009000	9056310	9
2009-09-02	3266	16.5	17.2	16.5	17.15	80000	1355300	17.15
2009-09-02	3268	32.5	32.5	31.6	31.65	125000	3991200	31.65
2009-09-02	3276	5.3	5.65	5.25	5.65	168000	915550	5.65
2009-09-02	3284	9.95	10.1	9.94	9.99	136000	1358510	9.99
2009-09-02	3287	28.05	28.6	28	28.35	225000	6354050	28.35
2009-09-02	3288	23.6	23.8	23.15	23.6	246000	5804300	23.6
2009-09-02	3289	26.5	26.95	26.05	26.7	205000	5448100	26.7
2009-09-02	3290	7.82	7.9	7.8	7.82	200000	1568290	7.82
2009-09-02	3291	31.4	31.7	30.8	30.85	72000	2240800	30.85
2009-09-02	3293	276	282	275	278.5	1247000	348373000	278.5
2009-09-02	3294	19.25	21.95	19.25	21.95	3888000	78888550	21.95
2009-09-02	3297	25.8	27.6	25.8	26.8	90000	2379750	26.8
2009-09-02	3299	25.05	25.7	24.8	25	384000	9668050	25
2009-09-02	3303	24.45	24.45	23.2	24.2	699000	16665150	24.2
2009-09-02	3306	38.3	38.7	37.15	38.7	1958000	74524100	38.7
2009-09-02	3310	9.8	10	9.63	9.71	22000	217500	9.71
2009-09-02	3312	24	25.8	23.9	25.55	5582000	140255350	25.55
2009-09-02	3313	11.75	12.25	11.7	12	1791000	21485550	12
2009-09-02	3317	51.6	54	51.6	54	3692000	195233700	54
2009-09-02	3322	20	20	19.7	19.8	216000	4271050	19.8
2009-09-02	3323	44.3	44.8	43.9	44.5	732000	32447050	44.5
2009-09-02	3324	9.63	9.72	9.36	9.4	540000	5113880	9.4
2009-09-02	3325	24.1	24.5	23.5	24.5	1227000	29311950	24.5
2009-09-02	3332	29.35	30.3	29.35	30	98000	2916800	30
2009-09-02	3339	21.9	22.75	21.65	22.4	1755000	39174100	22.4
2009-09-02	3354	13	13.6	13	13.6	205000	2778200	13.6
2009-09-02	3360	8.26	8.39	8.26	8.36	30000	250500	8.36
2009-09-02	3362	30	30.1	29.4	30	128000	3821400	30
2009-09-02	3372	8.96	9.05	8.83	9.02	501000	4499230	9.02
2009-09-02	3373	30.5	31.45	30.2	30.2	363000	11083450	30.2
2009-09-02	3388	62	63.6	61.5	63.5	650000	40889100	63.5
2009-09-02	3389	19	20.5	19	20.5	1899000	38082700	20.5
2009-09-02	3390	29.1	31.3	29.1	31	1049000	32006750	31
2009-09-02	3402	14.55	15.15	14.55	14.8	505000	7488850	14.8
2009-09-02	3416	55.3	56.3	55.2	56.3	102000	5697400	56.3
2009-09-02	3431	7.84	7.93	7.73	7.85	171000	1342860	7.85
2009-09-02	3434	0	0	0	0	0	0	0
2009-09-02	3438	64.5	65.9	64.1	65.4	573000	37358400	65.4
2009-09-02	3444	19.7	21.15	19.65	21.15	248000	5109800	21.15
2009-09-02	3452	68	72.8	67.4	72.8	2919000	206454900	72.8
2009-09-02	3454	28	28.7	27.9	28.7	88000	2498600	28.7
2009-09-02	3455	15.5	16.05	15.5	15.95	177000	2804150	15.95
2009-09-02	3465	8.7	8.7	8.48	8.57	149000	1270770	8.57
2009-09-02	3466	45.2	45.5	44.5	44.5	122000	5489550	44.5
2009-09-02	3483	110	114	108	110	1446000	159382000	110
2009-09-02	3484	34.5	36.9	34.5	36.9	1400000	50595950	36.9
2009-09-02	3489	18.6	18.7	18.4	18.4	99000	1831550	18.4
2009-09-02	3490	24.3	25	24.1	24.8	533000	13052400	24.8
2009-09-02	3491	77.9	78.8	75	78.7	395000	30654100	78.7
2009-09-02	3498	35.2	36.2	35.05	35.05	799000	28454150	35.05
2009-09-02	3499	12.55	13.55	12.55	13.55	429000	5718800	13.55
2009-09-02	3508	55.5	59.8	55.5	59.8	805000	47194100	59.8
2009-09-02	3511	55.8	55.8	54	54.1	581000	31694000	54.1
2009-09-02	3512	16.35	17	16.3	16.8	76000	1262950	16.8
2009-09-02	3516	16.35	16.6	16.15	16.35	354000	5780950	16.35
2009-09-02	3520	12.15	12.85	12.15	12.85	1459000	18658450	12.85
2009-09-02	3521	20.45	20.45	20.4	20.4	10000	204200	20.4
2009-09-02	3522	15	15.15	14.8	14.85	164000	2452350	14.85
2009-09-02	3523	37.05	39.6	37.05	38.85	1696000	65411450	38.85
2009-09-02	3526	94.9	95.3	92	93.6	2664000	249840200	93.6
2009-09-02	3527	118	125.5	118	125.5	2042000	251496500	125.5
2009-09-02	3531	28	28.05	27.6	28.05	91000	2529450	28.05
2009-09-02	3540	38	38.4	37.6	37.9	136000	5155300	37.9
2009-09-02	3546	238	244.5	237	241.5	934000	225549000	241.5
2009-09-02	3548	32.05	33.5	32	33.4	207000	6824300	33.4
2009-09-02	3551	39.25	39.75	38.8	39.6	245000	9598500	39.6
2009-09-02	3552	92.5	92.5	90.8	91.5	87000	7955600	91.5
2009-09-02	3553	56.8	60	56.4	57	3089000	179214200	57
2009-09-02	3556	52.1	54.3	52	54.3	4783000	254471900	54.3
2009-09-02	3562	29.7	31.8	29.4	31.8	172000	5318700	31.8
2009-09-02	3570	24.8	25.6	24.5	25.2	174000	4371600	25.2
2009-09-02	3577	24.1	24.35	24	24.1	33000	794950	24.1
2009-09-02	3587	25.4	25.6	24.8	25.6	633000	16095250	25.6
2009-09-02	3611	69	72	69	72	874000	61577100	72
2009-09-02	3615	49.7	50.8	49.7	50.6	119000	5973000	50.6
2009-09-02	3652	33	33.3	32.9	33	483000	15961150	33
2009-09-02	4102	43.65	46.3	43.6	45.05	1596000	72286200	45.05
2009-09-02	4103	40.9	41.65	40.8	40.8	613000	25228750	40.8
2009-09-02	4105	96.1	100.5	96.1	98.2	2615000	258882200	98.2
2009-09-02	4107	42.8	45.9	42.3	45.9	8123000	369543600	45.9
2009-09-02	4109	20.5	20.6	20.3	20.3	177000	3615600	20.3
2009-09-02	4111	18.15	18.9	18.15	18.6	543000	10072150	18.6
2009-09-02	4113	29.8	30.5	28.7	30.5	474000	14023600	30.5
2009-09-02	4114	35.2	35.95	34.55	35.4	799000	28325050	35.4
2009-09-02	4120	58.5	60.3	58.2	59.8	842000	50136600	59.8
2009-09-02	4121	14.25	14.3	13.95	14.05	284000	4001800	14.05
2009-09-02	4123	49.1	50.7	48.75	49.6	1404000	69995900	49.6
2009-09-02	4126	70.6	73.5	70.5	71.9	1855000	134317400	71.9
2009-09-02	4127	21	21.95	21	21.55	1287000	27763850	21.55
2009-09-02	4128	35	36.65	34.6	36.5	3036000	109368850	36.5
2009-09-02	4129	38	40.65	37.75	40.65	842000	33412750	40.65
2009-09-02	4131	38.2	38.95	38	38.3	226000	8700300	38.3
2009-09-02	4205	23.95	24	23.95	24	20000	479950	24
2009-09-02	4207	10.35	10.4	10	10.25	1146000	11727350	10.25
2009-09-02	4303	3.04	3.04	3	3	80000	240400	3
2009-09-02	4304	7.2	7.7	7.2	7.7	19000	140500	7.7
2009-09-02	4305	12.75	12.9	12.55	12.7	14000	177750	12.7
2009-09-02	4401	8.18	8.18	8.12	8.15	228000	1858140	8.15
2009-09-02	4402	2	2	1.94	1.97	184000	362090	1.97
2009-09-02	4406	6.61	6.61	6.43	6.6	28000	183640	6.6
2009-09-02	4408	5.41	5.41	5.41	5.41	550000	2975500	5.41
2009-09-02	4413	0	0	0	0	0	0	0
2009-09-02	4415	75.5	80.7	75.5	80.7	411000	32386100	80.7
2009-09-02	4416	65.3	66	65.3	66	35000	2288100	66
2009-09-02	4417	12.9	13.05	12.85	13	119000	1541800	13
2009-09-02	4419	13.5	13.7	13	13.4	88000	1171850	13.4
2009-09-02	4420	15.1	15.1	15	15.1	7000	105450	15.1
2009-09-02	4426	10.6	10.65	10.6	10.6	27000	286500	10.6
2009-09-02	4502	2.63	2.63	2.63	2.63	86000	226180	2.63
2009-09-02	4503	5.01	5.01	4.9	5.01	417000	2088250	5.01
2009-09-02	4506	10.05	10.15	10.05	10.1	48000	483350	10.1
2009-09-02	4510	6.78	6.79	6.7	6.78	99000	667560	6.78
2009-09-02	4513	11.25	11.95	11.25	11.8	21000	249050	11.8
2009-09-02	4523	15.6	15.9	15.6	15.9	34000	536150	15.9
2009-09-02	4527	14.5	14.5	14.2	14.5	9000	129600	14.5
2009-09-02	4528	10.35	10.55	10.25	10.35	92000	952200	10.35
2009-09-02	4529	8.4	8.5	8.4	8.49	57000	482090	8.49
2009-09-02	4530	9.85	9.99	9.85	9.92	59000	585010	9.92
2009-09-02	4533	12	12.15	11.9	12.15	266000	3202200	12.15
2009-09-02	4534	6.5	6.5	6.2	6.2	7000	44900	6.2
2009-09-02	4535	37	37.25	36.6	37.25	17000	628350	37.25
2009-09-02	4609	14.2	14.45	14.2	14.45	16000	229200	14.45
2009-09-02	4702	4.77	4.77	4.6	4.62	306000	1417060	4.62
2009-09-02	4703	9.5	9.75	9	9.4	815000	7741770	9.4
2009-09-02	4706	9.75	10.35	9.75	10.05	329000	3238850	10.05
2009-09-02	4707	12.4	12.7	12.3	12.55	196000	2445550	12.55
2009-09-02	4711	17	17.35	16.95	17.05	141000	2414350	17.05
2009-09-02	4712	6.15	6.38	6.15	6.29	54000	338250	6.29
2009-09-02	4714	9.75	9.8	9.6	9.77	134000	1299450	9.77
2009-09-02	4716	16.8	17.9	16.8	17.6	647000	11317200	17.6
2009-09-02	4720	12.7	12.95	12.65	12.95	172000	2189700	12.95
2009-09-02	4721	21	21.4	21	21.4	192000	4071300	21.4
2009-09-02	4722	11.4	11.4	11.05	11.05	95000	1073900	11.05
2009-09-02	4729	24	25.65	24	25.65	1209000	30398850	25.65
2009-09-02	4733	80	82.5	80	81.3	540000	43860200	81.3
2009-09-02	4801	0	0	0	0	0	0	0
2009-09-02	4903	6.76	6.8	6.7	6.71	244000	1640880	6.71
2009-09-02	4905	13.5	13.7	13.4	13.6	106000	1436450	13.6
2009-09-02	4907	17.35	17.35	17.35	17.35	486000	8432100	17.35
2009-09-02	4908	30.5	30.95	30.35	30.55	455000	13943400	30.55
2009-09-02	4909	41.8	43.3	41.6	42.6	2823000	120099200	42.6
2009-09-02	5007	17	17.9	17	17.7	1531000	26385850	17.7
2009-09-02	5009	17.1	17.4	17.05	17.2	845000	14557500	17.2
2009-09-02	5011	0	0	0	0	0	0	0
2009-09-02	5013	10.6	10.6	10.5	10.5	475000	5002550	10.5
2009-09-02	5014	10.8	11.25	10.8	11.25	181000	1987750	11.25
2009-09-02	5015	14.5	14.7	14.5	14.7	37000	540500	14.7
2009-09-02	5016	18.2	18.45	17.8	17.8	73000	1310600	17.8
2009-09-02	5102	9.9	10.25	9.9	10.1	26000	261000	10.1
2009-09-02	5201	19.9	19.9	19.5	19.5	8000	157900	19.5
2009-09-02	5202	5.65	5.65	5.52	5.64	116000	649900	5.64
2009-09-02	5204	0	0	0	0	0	0	0
2009-09-02	5205	52.5	54	52.4	53.2	355000	18830100	53.2
2009-09-02	5209	24.8	25	24.6	24.95	16000	396750	24.95
2009-09-02	5210	9.45	9.86	9.1	9.34	3135000	30013510	9.34
2009-09-02	5211	29.1	29.8	29	29.3	130000	3796700	29.3
2009-09-02	5212	19	19.3	18.75	19.1	72000	1365850	19.1
2009-09-02	5213	25.9	27.3	25.6	26.1	870000	23091250	26.1
2009-09-02	5301	3.1	3.15	3.05	3.12	98000	304710	3.12
2009-09-02	5302	17	17.3	16.85	16.95	287000	4884700	16.95
2009-09-02	5304	2.67	2.97	2.67	2.96	7000	19860	2.96
2009-09-02	5306	4.37	4.53	4.37	4.4	39000	174180	4.4
2009-09-02	5309	10.25	10.95	10.25	10.95	4857000	52912550	10.95
2009-09-02	5310	61.2	65.3	61.1	65.3	300000	19241900	65.3
2009-09-02	5312	53.7	54.7	53.2	53.9	318000	17128300	53.9
2009-09-02	5314	7.88	8.43	7.8	8.43	1890000	15655730	8.43
2009-09-02	5315	4.7	4.78	4.63	4.75	496000	2332440	4.75
2009-09-02	5317	6.7	6.79	6.7	6.76	403000	2722530	6.76
2009-09-02	5321	2.5	2.53	2.48	2.51	114000	284460	2.51
2009-09-02	5324	16.6	17	16.4	16.95	14000	233450	16.95
2009-09-02	5326	8.1	8.3	8.1	8.18	894000	7328580	8.18
2009-09-02	5328	8.35	8.52	8.28	8.47	850000	7090760	8.47
2009-09-02	5340	4.54	4.6	4.54	4.55	52000	238290	4.55
2009-09-02	5344	18.6	18.6	18.4	18.45	35000	646600	18.45
2009-09-02	5345	5.06	5.23	5.06	5.18	101000	517470	5.18
2009-09-02	5346	2.83	2.83	2.83	2.83	50372000	142552760	2.83
2009-09-02	5347	14.5	14.65	14.3	14.45	3918000	56929900	14.45
2009-09-02	5348	12.5	12.9	12.45	12.6	36000	457250	12.6
2009-09-02	5349	8.2	8.42	8.03	8.42	1983000	16493130	8.42
2009-09-02	5351	13.65	14.35	13.5	14.3	5826000	82046700	14.3
2009-09-02	5353	9.19	9.3	9.19	9.3	85000	784510	9.3
2009-09-02	5355	17.7	17.85	17.35	17.35	333000	5859500	17.35
2009-09-02	5356	9.4	9.4	9.28	9.38	550000	5128860	9.38
2009-09-02	5364	8.5	8.6	8.3	8.38	3403000	28917350	8.38
2009-09-02	5371	39.2	39.7	39	39.4	5330000	210461000	39.4
2009-09-02	5381	4.78	4.95	4.71	4.91	2879000	14107760	4.91
2009-09-02	5383	15.5	16.35	15.5	16.3	1868000	29874250	16.3
2009-09-02	5384	7.79	7.8	7.67	7.8	231000	1789560	7.8
2009-09-02	5386	7.29	7.29	7.29	7.29	1000	7290	7.29
2009-09-02	5387	1.21	1.24	1.21	1.21	1757000	2139420	1.21
2009-09-02	5392	202	209.5	199	203.5	1578000	324903000	203.5
2009-09-02	5395	0	0	0	0	0	0	0
2009-09-02	5398	6.43	6.45	6.31	6.31	43000	275240	6.31
2009-09-02	5403	12.2	12.4	12.15	12.35	719000	8808300	12.35
2009-09-02	5410	8.8	9.42	8.8	9.15	992000	9238040	9.15
2009-09-02	5425	22.6	23.35	22.6	22.85	4097000	94308850	22.85
2009-09-02	5426	15.9	16	15.8	15.95	635000	10106200	15.95
2009-09-02	5432	1.33	1.33	1.33	1.33	107000	142310	1.33
2009-09-02	5438	24.5	24.9	24	24.2	852000	20874450	24.2
2009-09-02	5439	11.7	12.1	11.7	12.1	482000	5771300	12.1
2009-09-02	5443	11	11.2	10.9	11	957000	10576500	11
2009-09-02	5450	14.15	14.35	14.15	14.15	120000	1704150	14.15
2009-09-02	5452	6.91	7.05	6.81	6.99	400000	2780080	6.99
2009-09-02	5455	6.71	7.05	6.71	6.86	289000	1989910	6.86
2009-09-02	5457	9.1	9.24	9.05	9.12	496000	4537220	9.12
2009-09-02	5460	10	10.3	9.8	9.98	578000	5791940	9.98
2009-09-02	5464	29.3	30.9	29.3	30.7	238000	7252400	30.7
2009-09-02	5465	6.81	6.89	6.75	6.75	180000	1219810	6.75
2009-09-02	5466	7.59	7.84	7.55	7.73	474000	3660930	7.73
2009-09-02	5467	5.67	6.25	5.67	6.25	6000	35860	6.25
2009-09-02	5468	7.8	7.95	7.76	7.95	25000	195660	7.95
2009-09-02	5474	18	18.85	18	18.85	144000	2653400	18.85
2009-09-02	5475	6.6	6.8	6.49	6.75	2722000	17883920	6.75
2009-09-02	5478	159	166	158	162.5	3447000	562707500	162.5
2009-09-02	5480	13.2	13.2	12.7	13.2	3983000	52502150	13.2
2009-09-02	5481	9.38	9.38	9.24	9.25	25000	231840	9.25
2009-09-02	5483	67.4	71.4	66.5	71.4	7541000	525983700	71.4
2009-09-02	5487	17.05	17.4	17	17.25	226000	3901350	17.25
2009-09-02	5488	12.35	12.4	12	12.35	212000	2582750	12.35
2009-09-02	5489	29.95	32.3	29.95	31.7	178000	5613050	31.7
2009-09-02	5490	19.3	20.05	19.25	19.8	1080000	21374550	19.8
2009-09-02	5491	19.4	20.1	19.35	19.7	12265000	242471450	19.7
2009-09-02	5492	11.9	11.95	11.9	11.9	109000	1298650	11.9
2009-09-02	5493	18.2	18.35	17.95	18	492000	8913900	18
2009-09-02	5498	4.42	4.72	4.33	4.72	2524000	11683170	4.72
2009-09-02	5505	15.7	16.3	15.55	15.9	55000	865650	15.9
2009-09-02	5506	4.73	4.98	4.73	4.79	56000	271650	4.79
2009-09-02	5508	39.4	40.4	39.4	40	557000	22245100	40
2009-09-02	5511	14.1	14.5	14	14.4	401000	5714050	14.4
2009-09-02	5512	12.8	13.7	12.8	13.55	4379000	58507400	13.55
2009-09-02	5514	13.45	13.45	13	13.45	32000	422550	13.45
2009-09-02	5516	12.1	12.45	12.05	12.2	55000	671850	12.2
2009-09-02	5519	21.5	21.55	21.05	21.5	73000	1549900	21.5
2009-09-02	5520	23.4	23.7	23.4	23.7	14000	330900	23.7
2009-09-02	5521	10.05	10.5	10.05	10.25	3792000	39051350	10.25
2009-09-02	5523	12.55	12.9	12.5	12.8	783000	9934100	12.8
2009-09-02	5529	9.5	9.67	9.43	9.67	70000	666890	9.67
2009-09-02	5530	15.85	15.95	15.6	15.95	201000	3186050	15.95
2009-09-02	5601	17.2	17.2	17.15	17.15	11000	188700	17.15
2009-09-02	5603	7.82	7.92	7.73	7.9	36000	282860	7.9
2009-09-02	5604	19.15	19.15	19	19.05	55000	1047100	19.05
2009-09-02	5609	21.55	22.5	21.5	22.3	852000	18814400	22.3
2009-09-02	5701	11.1	11.5	11	11.3	6522000	73695300	11.3
2009-09-02	5703	25	25	24.35	24.9	15000	370300	24.9
2009-09-02	5704	18.6	18.6	18.25	18.55	8000	147300	18.55
2009-09-02	5706	57.2	58	56.7	57.4	173000	9939400	57.4
2009-09-02	5820	4.79	4.91	4.75	4.81	5166000	24936250	4.81
2009-09-02	5902	2.19	2.19	2.19	2.19	213000	466470	2.19
2009-09-02	5903	54	54	53.5	53.5	2000	107500	53.5
2009-09-02	5904	26.7	26.7	26.55	26.7	66000	1756850	26.7
2009-09-02	5905	11	11.75	11	11.75	1441000	16787250	11.75
2009-09-02	6008	14.5	15	14.45	14.9	37267000	551013600	14.9
2009-09-02	6015	7.1	7.5	7.1	7.4	1159000	8493050	7.4
2009-09-02	6016	9.48	9.69	9.33	9.65	2686000	25749280	9.65
2009-09-02	6020	14.75	15	14.6	14.9	38000	563300	14.9
2009-09-02	6021	12.55	12.65	12.25	12.65	934000	11703300	12.65
2009-09-02	6022	14.8	15.5	14.7	15.45	3858000	58606650	15.45
2009-09-02	6023	37.8	37.8	37.4	37.6	117000	4398800	37.6
2009-09-02	6024	33.4	33.4	33.05	33.2	262000	8694600	33.2
2009-09-02	6101	2.35	2.35	2.35	2.35	20000	47000	2.35
2009-09-02	6103	2.33	2.33	2.33	2.33	8000	18640	2.33
2009-09-02	6104	35.3	35.9	34.6	34.9	1806000	63650450	34.9
2009-09-02	6105	27.5	27.6	27.2	27.55	444000	12204250	27.55
2009-09-02	6107	0	0	0	0	0	0	0
2009-09-02	6109	7.21	7.4	6.85	7.4	151000	1076040	7.4
2009-09-02	6111	31.5	31.5	30.5	30.5	31000	960500	30.5
2009-09-02	6113	7.5	7.58	7.36	7.41	304000	2263110	7.41
2009-09-02	6114	5.71	5.73	5.71	5.73	2000	11440	5.73
2009-09-02	6118	14.1	14.35	14	14.2	167000	2366800	14.2
2009-09-02	6121	155	158	152	154	3205000	498620500	154
2009-09-02	6122	18.4	18.6	18.1	18.5	1252000	23076450	18.5
2009-09-02	6123	16.35	17.15	16.35	16.9	403000	6781450	16.9
2009-09-02	6124	15.85	16.4	15.8	15.8	114000	1822300	15.8
2009-09-02	6125	23.8	24.1	23.5	24.1	669000	15955650	24.1
2009-09-02	6126	28.3	29.6	28.2	28.8	2233000	64376300	28.8
2009-09-02	6127	7.6	7.79	7.5	7.77	134000	1024540	7.77
2009-09-02	6129	14.25	14.5	14	14.15	1483000	21131450	14.15
2009-09-02	6134	71.8	74	71.8	74	3445000	248138300	74
2009-09-02	6135	6	6.04	5.92	6.04	304000	1825140	6.04
2009-09-02	6138	34.2	34.85	33.9	34.7	2245000	77152250	34.7
2009-09-02	6140	9.07	9.68	8.9	9.1	1965000	18440640	9.1
2009-09-02	6143	66.3	71	66.3	71	4453000	312059000	71
2009-09-02	6144	8.25	8.26	8.25	8.25	16000	132020	8.25
2009-09-02	6146	59	60.5	59	59.6	657000	39084600	59.6
2009-09-02	6147	27.8	28	26.55	27.05	10168000	276271350	27.05
2009-09-02	6148	3.43	3.71	3.4	3.71	737000	2582750	3.71
2009-09-02	6150	17.2	17.35	16.85	17.05	1535000	26259650	17.05
2009-09-02	6151	16.45	16.55	15.9	16.55	1104000	18186650	16.55
2009-09-02	6152	33.6	34.45	33.6	34.1	1714000	58431350	34.1
2009-09-02	6154	22.1	22.25	22.05	22.05	96000	2123500	22.05
2009-09-02	6156	4.19	4.19	4.19	4.19	292000	1223480	4.19
2009-09-02	6158	56.2	59	55.5	58.8	8389000	477115600	58.8
2009-09-02	6160	36.8	37	36.5	36.6	139000	5094100	36.6
2009-09-02	6161	13.6	13.65	13.35	13.35	611000	8240950	13.35
2009-09-02	6163	21.25	21.45	21.05	21.35	837000	17853250	21.35
2009-09-02	6167	3.73	3.79	3.68	3.68	375000	1394710	3.68
2009-09-02	6169	129.5	135	126	133.5	1595000	211151500	133.5
2009-09-02	6170	27.35	27.55	27.05	27.4	593000	16207250	27.4
2009-09-02	6171	8.03	8.13	8.02	8.05	71000	572770	8.05
2009-09-02	6173	20.2	20.9	20.05	20.75	2337000	47892150	20.75
2009-09-02	6174	4.83	5	4.83	5	7000	34530	5
2009-09-02	6175	4.84	4.92	4.76	4.9	208000	1014310	4.9
2009-09-02	6177	18.5	18.8	18.4	18.8	58000	1078300	18.8
2009-09-02	6179	6.39	6.74	6.27	6.74	28000	178790	6.74
2009-09-02	6180	50.5	51.8	50.5	50.9	4079000	208412100	50.9
2009-09-02	6182	47	49.6	46.6	49.4	6682000	322839300	49.4
