Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-18	00794B	39.33	39.33	39.33	39.33	100000	3933000	39.33
2019-11-18	00795B	43.94	43.94	43.9	43.93	264000	11593290	43.93
2019-11-18	00796B	39.24	39.24	39.16	39.16	252000	9868430	39.16
2019-11-18	00797B	41.39	41.46	41.39	41.46	214000	8868050	41.46
2019-11-18	00798B	42.61	42.61	42.6	42.6	103000	4387830	42.6
2019-11-18	00799B	44.5	44.54	44.48	44.52	128000	5695270	44.52
2019-11-18	00831B	40.14	40.14	40.14	40.14	50000	2007000	40.14
2019-11-18	00832B	44.86	44.86	44.86	44.86	50000	2243000	44.86
2019-11-18	00833B	42.89	42.96	42.89	42.96	101000	4338890	42.96
2019-11-18	00834B	43.79	43.79	43.79	43.79	100000	4379000	43.79
2019-11-18	00835B	43.11	43.11	43.11	43.11	100000	4311000	43.11
2019-11-18	00836B	43.04	43.05	42.9	42.9	104000	4464390	42.9
2019-11-18	00837B	42.29	42.31	42.29	42.31	100000	4230000	42.31
2019-11-18	00838B	38.72	38.72	38.72	38.72	100000	3872000	38.72
2019-11-18	00839B	42.71	42.71	42.69	42.69	105000	4482550	42.69
2019-11-18	00840B	41.92	41.92	41.92	41.92	101000	4233920	41.92
2019-11-18	00841B	42.07	42.07	42.07	42.07	100000	4207000	42.07
2019-11-18	00842B	41.88	41.91	41.88	41.88	568000	23788040	41.88
2019-11-18	00843B	38.93	38.93	38.93	38.93	100000	3893000	38.93
2019-11-18	00844B	41.52	41.61	41.52	41.61	8000	332250	41.61
2019-11-18	00845B	40.03	40.05	40.03	40.05	208000	8328350	40.05
2019-11-18	00846B	39.84	39.84	39.76	39.76	202000	8043600	39.76
2019-11-18	00847B	40.72	40.76	40.72	40.74	249000	10144660	40.74
2019-11-18	00848B	40.15	40.15	40.1	40.15	212000	8511700	40.15
2019-11-18	00849B	39.75	39.75	39.7	39.74	243000	9656200	39.74
2019-11-18	00853B	37.78	37.79	37.78	37.79	4000	151150	37.79
2019-11-18	00854B	39.76	39.8	39.74	39.74	221000	8783000	39.74
2019-11-18	00855B	39.66	39.66	39.59	39.59	202000	8001250	39.59
2019-11-18	00856B	39.51	39.55	39.51	39.55	100000	3953000	39.55
2019-11-18	00857B	38.31	38.33	38.31	38.33	102000	3908640	38.33
2019-11-18	00858	20.49	20.55	20.49	20.54	133000	2730280	20.54
2019-11-18	00859B	39.81	39.83	39.8	39.83	104000	4142230	39.83
2019-11-18	00860B	39.69	39.69	39.68	39.68	101000	4008680	39.68
2019-11-18	00862B	40.25	40.25	40.17	40.2	296000	11899350	40.2
2019-11-18	00863B	40.19	40.21	40.18	40.21	211000	8480110	40.21
2019-11-18	00864B	39.88	39.88	39.86	39.86	214000	8530100	39.86
2019-11-18	00867B	40.21	40.21	40.21	40.21	26000	1045460	40.21
2019-11-18	1240	53.7	53.7	53	53.4	76000	4063500	53.4
2019-11-18	1258					0	0	
2019-11-18	1259	78.6	82.7	77.5	78.5	341000	27109200	78.5
2019-11-18	1264	223.5	223.5	223.5	223.5	5000	1117500	223.5
2019-11-18	1268	136	136.5	135.5	135.5	12000	1631500	135.5
2019-11-18	1333	2.17	2.17	2.17	2.17	1000	2170	2.17
2019-11-18	1336	14.5	14.5	14.4	14.45	129000	1862450	14.45
2019-11-18	1565	429.5	431	428	428	123000	52823500	428
2019-11-18	1569	26	27.5	26	26.6	3022000	81234450	26.6
2019-11-18	1570	13.75	13.75	13.4	13.5	180000	2432050	13.5
2019-11-18	1580	108.5	108.5	107.5	107.5	122000	13136500	107.5
2019-11-18	1584	8.81	8.96	8.81	8.96	25000	221150	8.96
2019-11-18	1586	32.1	32.55	32.1	32.3	93000	3005150	32.3
2019-11-18	1591	23.7	23.7	23.2	23.2	29000	682800	23.2
2019-11-18	1593	49	49.4	49	49.3	58000	2850850	49.3
2019-11-18	1595	38.65	38.7	38.4	38.7	33000	1272200	38.7
2019-11-18	1597	88.4	88.4	86.7	87.2	397000	34680500	87.2
2019-11-18	1599	37.95	38.25	37.8	38	81000	3081750	38
2019-11-18	1742	20.4	20.6	20.3	20.4	126000	2561250	20.4
2019-11-18	1752	42.7	43.15	41.35	41.5	1101000	46473850	41.5
2019-11-18	1777	83	83.2	82.7	83	59000	4892700	83
2019-11-18	1781	7.46	7.73	7.46	7.52	50000	378130	7.52
2019-11-18	1784	42.4	42.4	41.8	42	276000	11611800	42
2019-11-18	1785	21.45	21.55	21.35	21.5	545000	11685600	21.5
2019-11-18	1787	26.15	26.15	26.1	26.1	21000	548600	26.1
2019-11-18	1788	104.5	106	104.5	105	17000	1786500	105
2019-11-18	1795	109.5	112.5	108.5	112	6648000	736516000	112
2019-11-18	1796	31.1	31.1	30.45	31.1	6000	184150	31.1
2019-11-18	1799	9.8	9.89	9.7	9.8	41000	400870	9.8
2019-11-18	1813	28.95	28.95	28.4	28.45	177000	5062350	28.45
2019-11-18	1815	12.65	12.75	12.65	12.7	751000	9526550	12.7
2019-11-18	2035	39.75	39.8	39.65	39.65	14000	556000	39.65
2019-11-18	2061	12.4	12.8	12.4	12.75	450000	5693800	12.75
2019-11-18	2063	36.95	36.95	36.75	36.95	64000	2357750	36.95
2019-11-18	2064	13.75	13.75	13.4	13.4	23000	315400	13.4
2019-11-18	2065	42.3	42.55	42.1	42.15	244000	10319750	42.15
2019-11-18	2066	72.5	72.6	72.1	72.3	34000	2459400	72.3
2019-11-18	2067	11	11.5	11	11.25	103000	1151200	11.25
2019-11-18	2070	28	28	27.25	27.8	33000	907350	27.8
2019-11-18	2221	30.5	30.5	30.05	30.1	16000	482950	30.1
2019-11-18	2230	14.4	14.4	14.05	14.15	26000	368400	14.15
2019-11-18	2235	60.6	60.6	60.3	60.3	8000	484000	60.3
2019-11-18	2596	20.6	20.65	20.55	20.65	78000	1606400	20.65
2019-11-18	2640	76.1	77.8	76.1	77.5	132000	10190200	77.5
2019-11-18	2641	7.24	7.27	7.22	7.23	173000	1252090	7.23
2019-11-18	2643	38.5	38.75	37.75	37.75	234000	8973300	37.75
2019-11-18	2718					0	0	
2019-11-18	2719	7.11	7.11	7.11	7.11	1000	7110	7.11
2019-11-18	2724	3.61	3.61	3.61	3.61	1000	3610	3.61
2019-11-18	2726	60.9	60.9	60.5	60.8	17000	1031300	60.8
2019-11-18	2729	280	283	273.5	281.5	48000	13312500	281.5
2019-11-18	2732	157.5	157.5	153.5	154	281000	43487500	154
2019-11-18	2734	11.5	11.5	11.3	11.3	5000	57100	11.3
2019-11-18	2736	13.35	13.35	13	13	69000	901850	13
2019-11-18	2740	9.94	9.94	9	9	38000	358960	9
2019-11-18	2745	21.2	21.2	21	21.2	38000	803850	21.2
2019-11-18	2752	108.5	109	107.5	108.5	30000	3249500	108.5
2019-11-18	2916	18.25	18.25	18.15	18.15	14000	255400	18.15
2019-11-18	2924	29.1	29.4	29.1	29.4	3000	87700	29.4
2019-11-18	2926	116	116	115	115.5	16000	1849000	115.5
2019-11-18	2928	32.95	33.1	32.5	32.75	25000	819500	32.75
2019-11-18	2937					0	0	
2019-11-18	3064	16	16	14.8	14.9	69000	1047400	14.9
2019-11-18	3066	8.29	8.5	7.95	7.95	45000	368680	7.95
2019-11-18	3067	12	12	11.85	12	19000	227200	12
2019-11-18	3071	20.5	20.5	20.05	20.15	605000	12250600	20.15
2019-11-18	3073	4.18	4.18	4.02	4.16	9000	36670	4.16
2019-11-18	3078	29	29.25	28.5	28.7	5848000	168912300	28.7
2019-11-18	3081	258	262	253.5	254	852000	218798000	254
2019-11-18	3083	76.6	77.5	76.6	76.9	404000	31098300	76.9
2019-11-18	3085	2.97	2.97	2.97	2.97	2000	5940	2.97
2019-11-18	3086	7	7	7	7	4000	28000	7
2019-11-18	3088	57.8	58.2	57.8	57.9	187000	10836200	57.9
2019-11-18	3089	17.45	17.6	17.45	17.5	25000	436900	17.5
2019-11-18	3092	43.75	43.85	43.5	43.5	102000	4450850	43.5
2019-11-18	3093	26.5	27.4	26.3	27.4	22000	590650	27.4
2019-11-18	3095	2.69	2.69	2.68	2.68	158000	425010	2.68
2019-11-18	3105	323	326.5	321.5	324	3207000	1038985000	324
2019-11-18	3114	29.6	29.9	29.45	29.6	100000	2967100	29.6
2019-11-18	3115	14.9	15	14.9	15	4000	59700	15
2019-11-18	3118	27	27	26.75	26.85	35000	942950	26.85
2019-11-18	3122	12.45	12.45	12.15	12.2	26000	319100	12.2
2019-11-18	3128	13.15	13.15	13.1	13.15	23000	302050	13.15
2019-11-18	3131	228.5	240.5	217.5	217.5	3240000	741370000	217.5
2019-11-18	3141	29.6	29.75	29.45	29.6	134000	3964600	29.6
2019-11-18	3144	29.6	30.2	29.4	29.75	470000	13992750	29.75
2019-11-18	3147	42	43.8	42	43.3	710000	30568850	43.3
2019-11-18	3152	254.5	255	252.5	255	51000	12964000	255
2019-11-18	3162	12.05	12.9	12	12.9	17000	206850	12.9
2019-11-18	3163	49.1	49.25	48.8	49.15	957000	46958250	49.15
2019-11-18	3169	37.3	37.9	37.2	37.25	80000	2987200	37.25
2019-11-18	3171	13.9	14	13.85	14	12000	166800	14
2019-11-18	3176	59.1	59.8	58.8	59	281000	16606900	59
2019-11-18	3178	28.4	28.95	28.4	28.8	27000	774950	28.8
2019-11-18	3188	18.8	18.85	18.6	18.75	277000	5164450	18.75
2019-11-18	3191	45.1	49.35	45.1	49.35	940000	45406250	49.35
2019-11-18	3202	18.9	18.9	18.5	18.55	313000	5810850	18.55
2019-11-18	3205	50.1	50.4	49.45	49.5	57000	2835600	49.5
2019-11-18	3206	35.7	35.7	35.3	35.45	663000	23546150	35.45
2019-11-18	3207	12.85	12.95	12.7	12.95	31000	397000	12.95
2019-11-18	3211	64.7	65	64.2	64.9	991000	64098700	64.9
2019-11-18	3213	47.05	47.05	46.75	46.8	185000	8678150	46.8
2019-11-18	3217	63.9	69.7	63.8	69.7	11681000	783721100	69.7
2019-11-18	3218	64	65.1	63.4	63.4	1272000	81513500	63.4
2019-11-18	3219					0	0	
2019-11-18	3221	25.5	27.5	25.1	26.25	7730000	204987450	26.25
2019-11-18	3224	54	54.2	53.9	54.2	14000	755000	54.2
2019-11-18	3226	57.5	58	57.5	58	7000	403600	58
2019-11-18	3227	133	133.5	129.5	131	9250000	1215325500	131
2019-11-18	3228	37.5	40.2	36.65	39.5	1461000	56631300	39.5
2019-11-18	3230	5.78	5.78	5.5	5.7	45000	252840	5.7
2019-11-18	3232	15.3	15.35	15.15	15.2	46000	701700	15.2
2019-11-18	3234	32.4	33	31.95	32.5	2654000	86465900	32.5
2019-11-18	3236	20.05	20.1	19.9	19.9	182000	3627000	19.9
2019-11-18	3252	16.95	16.95	16.5	16.8	45000	757100	16.8
2019-11-18	3259	16.8	16.8	16.8	16.8	36000	604800	16.8
2019-11-18	3260	52.5	54.7	52.5	53.9	7598000	409100800	53.9
2019-11-18	3264	27.65	28.05	27.65	28	856000	23883150	28
2019-11-18	3265	27.4	27.5	27.2	27.3	248000	6785500	27.3
2019-11-18	3268	11.4	11.95	11.4	11.9	13000	149550	11.9
2019-11-18	3272	29.3	31.7	29.3	31.4	759000	23432900	31.4
2019-11-18	3276	8.52	8.78	8.22	8.62	109000	917260	8.62
2019-11-18	3284	14.45	14.5	14.3	14.4	126000	1810000	14.4
2019-11-18	3285	16.35	16.7	16.35	16.7	72000	1195800	16.7
2019-11-18	3287	7.78	7.92	7.71	7.92	24000	188680	7.92
2019-11-18	3288	9.46	9.5	9.42	9.42	15000	141900	9.42
2019-11-18	3289	40.8	41.15	40	40.2	1188000	47987750	40.2
2019-11-18	3290	17.35	17.6	17.35	17.5	87000	1525350	17.5
2019-11-18	3293	377	377	352	356.5	2377000	854914500	356.5
2019-11-18	3294	15.3	15.55	15.1	15.2	256000	3916250	15.2
2019-11-18	3297	12.1	12.2	12.1	12.2	13000	158350	12.2
2019-11-18	3303	25.35	25.35	25.1	25.2	75000	1892800	25.2
2019-11-18	3306	20.9	20.9	20.55	20.6	53000	1091700	20.6
2019-11-18	3310	34.7	34.95	34.7	34.95	6000	209450	34.95
2019-11-18	3313	14.75	15.15	14.75	15	36000	537150	15
2019-11-18	3317	47.3	47.45	46.7	46.7	746000	35093150	46.7
2019-11-18	3322	8.84	8.84	8.53	8.55	121000	1038180	8.55
2019-11-18	3323	30.25	30.25	29.75	29.8	145000	4327600	29.8
2019-11-18	3324	205	205.5	202	203	2060000	419096500	203
2019-11-18	3325	12.65	12.65	12.5	12.5	40000	503200	12.5
2019-11-18	3332					0	0	
2019-11-18	3339	4.82	4.95	4.59	4.59	167000	779530	4.59
2019-11-18	3354	15.7	15.75	15.5	15.75	77000	1201250	15.75
2019-11-18	3360	18.95	19.1	18.95	19.05	299000	5681600	19.05
2019-11-18	3362	46.75	47.5	46.7	46.85	125000	5858500	46.85
2019-11-18	3363	33.7	33.95	33.65	33.75	225000	7598700	33.75
2019-11-18	3372	10.45	10.45	9.8	10.2	281000	2842660	10.2
2019-11-18	3373	16.25	16.4	16.2	16.3	11000	178900	16.3
2019-11-18	3374	64.6	64.8	63.5	63.5	5181000	332529600	63.5
2019-11-18	3379	9.82	9.89	9.8	9.89	20000	196250	9.89
2019-11-18	3388	68.8	69.1	68.8	69	45000	3105100	69
2019-11-18	3390	23.3	23.8	23.3	23.45	393000	9215250	23.45
2019-11-18	3402	28.35	29.2	28.35	28.9	247000	7101500	28.9
2019-11-18	3426	38.35	39.3	38.35	39.3	6000	231050	39.3
2019-11-18	3434	13.55	13.7	13.5	13.55	30000	406350	13.55
2019-11-18	3438	31.1	33.7	30.9	31.8	2556000	83354450	31.8
2019-11-18	3441	30	30	29.6	29.7	49000	1457850	29.7
2019-11-18	3444	30.8	30.8	30.4	30.4	103000	3153550	30.4
2019-11-18	3452	2.14	2.14	2.11	2.12	97000	206290	2.12
2019-11-18	3455	62	62.6	61.5	61.6	492000	30554100	61.6
2019-11-18	3465	32	32	32	32	7000	224000	32
2019-11-18	3466	18.35	18.9	18.25	18.65	101000	1862300	18.65
2019-11-18	3479	82.4	82.4	81.3	81.5	388000	31683200	81.5
2019-11-18	3483	72.9	72.9	69.7	71.1	5425000	385494300	71.1
2019-11-18	3484	30.7	31.1	30.45	31	311000	9562200	31
2019-11-18	3489	9.55	9.55	9.4	9.4	81000	768840	9.4
2019-11-18	3490	23.2	23.2	22.75	22.75	169000	3872550	22.75
2019-11-18	3491	88.7	88.7	87.5	87.7	728000	63994800	87.7
2019-11-18	3492	18.25	18.25	18.15	18.2	12000	218400	18.2
2019-11-18	3498	24.6	24.6	24.2	24.25	55000	1334150	24.25
2019-11-18	3499	17.3	17.35	16.95	16.95	147000	2512450	16.95
2019-11-18	3508	29.25	29.25	28.15	28.15	463000	13208900	28.15
2019-11-18	3511	44.75	45.35	44.35	44.9	2002000	89899300	44.9
2019-11-18	3512	29.85	29.85	29.25	29.85	52000	1539500	29.85
2019-11-18	3516	11.75	11.75	11.65	11.75	42000	491050	11.75
2019-11-18	3520	12.25	12.85	12.25	12.5	62000	779250	12.5
2019-11-18	3521	24	24.3	23.45	23.45	456000	10836400	23.45
2019-11-18	3522	17.4	17.75	17.3	17.45	211000	3674100	17.45
2019-11-18	3523	11.4	11.7	11.35	11.4	46000	526700	11.4
2019-11-18	3526	73	73.9	72.7	73.4	320000	23423000	73.4
2019-11-18	3527	113	113.5	111	112.5	569000	63859500	112.5
2019-11-18	3529	321	322.5	319.5	319.5	61000	19573500	319.5
2019-11-18	3531	23.3	23.5	23.3	23.35	240000	5613600	23.35
2019-11-18	3537	32.45	32.75	32.2	32.4	244000	7903250	32.4
2019-11-18	3540	26	26.1	25.9	25.95	106000	2754400	25.95
2019-11-18	3541	86.8	88.3	86.1	86.9	214000	18666700	86.9
2019-11-18	3546	80.6	82.2	80.2	81.4	414000	33674100	81.4
2019-11-18	3548	81.4	81.7	80.7	81.4	1407000	114219800	81.4
2019-11-18	3551	45.1	48.5	44.35	47.8	4261000	199937850	47.8
2019-11-18	3552	70.6	71.2	70.1	70.8	422000	29852300	70.8
2019-11-18	3555	27	27.2	27	27.2	2000	54200	27.2
2019-11-18	3556	48.7	49.15	48.7	48.75	90000	4388550	48.75
2019-11-18	3558	134	134.5	129.5	130.5	436000	57144000	130.5
2019-11-18	3562	6.32	6.78	6.32	6.78	8000	52670	6.78
2019-11-18	3564	36.5	36.5	35.8	35.85	61000	2204900	35.85
2019-11-18	3567	22.85	22.95	22.65	22.9	108000	2461000	22.9
2019-11-18	3570	92.3	93.3	92	92.8	46000	4263400	92.8
2019-11-18	3577	35	35	34.9	34.9	12000	419200	34.9
2019-11-18	3580	29.2	31.9	29.2	31.85	3297000	102267000	31.85
2019-11-18	3581	16.9	16.95	16.85	16.95	29000	490150	16.95
2019-11-18	3587	74.2	79.8	74.2	79	2947000	229943500	79
2019-11-18	3594	22.3	22.45	22.15	22.45	68000	1515750	22.45
2019-11-18	3609	19	20.25	17.8	17.8	219000	4134600	17.8
2019-11-18	3611	258	258	252.5	255.5	57000	14503000	255.5
2019-11-18	3615	15.4	15.5	15.25	15.45	73000	1125900	15.45
2019-11-18	3623	19.9	19.95	19.85	19.9	29000	576650	19.9
2019-11-18	3624	25.1	25.2	24.9	24.95	241000	6029200	24.95
2019-11-18	3625	20.5	20.65	20.35	20.5	176000	3608650	20.5
2019-11-18	3628	33.5	33.5	33.3	33.3	14000	466700	33.3
2019-11-18	3629	65	65	62.5	64	10000	642500	64
2019-11-18	3630	86.6	92	86.4	91.6	4119000	369157900	91.6
2019-11-18	3631	30.2	30.2	29.7	30	87000	2607050	30
2019-11-18	3632	11.9	12	11.9	11.9	70000	833950	11.9
2019-11-18	3642	18.1	18.4	17.65	18.4	284000	5129750	18.4
2019-11-18	3646	17.35	17.35	17.1	17.1	78000	1340050	17.1
2019-11-18	3652	16.5	16.5	16.25	16.25	38000	620900	16.25
2019-11-18	3663	20.5	20.75	20.4	20.6	211000	4336500	20.6
2019-11-18	3664	11	11	10.85	11	58000	633150	11
2019-11-18	3666	16.95	17.15	16.95	17	35000	594700	17
2019-11-18	3672	15	15.4	15	15.1	22000	334100	15.1
2019-11-18	3675	45.9	46	45	45.75	73000	3334200	45.75
2019-11-18	3680	130.5	130.5	128	128	1170000	150792500	128
2019-11-18	3684	40	40.45	39.6	39.6	210000	8377800	39.6
2019-11-18	3685	24.75	24.95	24	24.85	48000	1181900	24.85
2019-11-18	3687	40.8	40.85	39.85	39.85	384000	15404500	39.85
2019-11-18	3689	25.95	25.95	25.6	25.75	48000	1234650	25.75
2019-11-18	3691	111.5	113	109	111.5	423000	46917500	111.5
2019-11-18	3693	36.6	36.6	35.25	35.5	67000	2387650	35.5
2019-11-18	3707	26.85	27.15	26.8	26.85	1913000	51530450	26.85
2019-11-18	3709	19.95	20.05	19.9	20.05	68000	1360750	20.05
2019-11-18	3710	7.8	7.84	7.78	7.84	654000	5110060	7.84
2019-11-18	4102	16.45	16.6	16.45	16.6	35000	577500	16.6
2019-11-18	4105	81.8	82.3	81.7	81.8	278000	22762400	81.8
2019-11-18	4107	133	133.5	132	132	236000	31285500	132
2019-11-18	4109	19.7	19.9	19.6	19.7	125000	2460100	19.7
2019-11-18	4111	24.35	24.7	24.35	24.7	40000	979050	24.7
2019-11-18	4113	14.15	14.2	13.85	14	900000	12636600	14
2019-11-18	4114	23.85	23.85	23.75	23.8	209000	4972600	23.8
2019-11-18	4116	37	37.15	36.7	37	21000	775600	37
2019-11-18	4120	53.3	53.8	53.3	53.4	20000	1068300	53.4
2019-11-18	4121	12	12	11.8	11.85	150000	1779200	11.85
2019-11-18	4123	61.1	61.2	60.1	60.2	1001000	60667200	60.2
2019-11-18	4126	79.3	79.6	78.5	78.9	203000	16021500	78.9
2019-11-18	4127	9.23	9.23	9.03	9.04	36000	326060	9.04
2019-11-18	4128	13.55	13.55	13.45	13.5	205000	2767000	13.5
2019-11-18	4129	45.55	45.85	45.3	45.4	69000	3142450	45.4
2019-11-18	4130	25.9	25.95	25.55	25.7	99000	2548100	25.7
2019-11-18	4131	4.32	4.32	4.32	4.32	1000	4320	4.32
2019-11-18	4138	48.5	48.75	48.5	48.75	16000	777200	48.75
2019-11-18	4139	40	40	39.95	39.95	2000	79950	39.95
2019-11-18	4147	131.5	132.5	130.5	131	901000	118117000	131
2019-11-18	4152	74.8	76	74.5	74.9	64000	4793500	74.9
2019-11-18	4153	30.5	31.45	30.5	30.85	68000	2093650	30.85
2019-11-18	4154	29.8	29.95	29.2	29.95	16000	475550	29.95
2019-11-18	4157	22	22	21.55	21.55	1480000	32033850	21.55
2019-11-18	4160	27.9	27.9	27.2	27.5	40000	1100350	27.5
2019-11-18	4161	31.45	31.45	30.7	31.05	161000	4980700	31.05
2019-11-18	4162	69.8	69.8	68	68.1	410000	28019300	68.1
2019-11-18	4163	136.5	137	135.5	136.5	139000	18951000	136.5
2019-11-18	4167	20.65	20.8	20.55	20.6	470000	9716250	20.6
2019-11-18	4168	20	20.15	19.95	20.05	127000	2542000	20.05
2019-11-18	4171	46.7	46.7	46.1	46.4	118000	5484500	46.4
2019-11-18	4173	20.95	21.35	20.95	21	253000	5331350	21
2019-11-18	4174	128	129.5	128	128	95000	12205000	128
2019-11-18	4175	75.1	75.2	74.5	74.5	59000	4407900	74.5
2019-11-18	4183	16.8	16.95	16.8	16.8	23000	386550	16.8
2019-11-18	4188	23.7	23.85	23.7	23.85	18000	427850	23.85
2019-11-18	4192	30.2	30.2	29.85	30.1	17000	509650	30.1
2019-11-18	4198	3.88	3.88	3.76	3.76	23000	88450	3.76
2019-11-18	4205	90.7	90.7	90.1	90.2	25000	2258600	90.2
2019-11-18	4207	9.98	10	9.95	9.98	364000	3629710	9.98
2019-11-18	4303	21.25	21.25	21.15	21.2	124000	2623650	21.2
2019-11-18	4304	5.51	5.51	5.51	5.51	142000	782420	5.51
2019-11-18	4305					0	0	
2019-11-18	4401	46.4	46.4	45.25	45.5	231000	10546900	45.5
2019-11-18	4402	6.25	6.25	5.99	5.99	318000	1947540	5.99
2019-11-18	4406	9.39	9.52	9.39	9.52	3000	28300	9.52
2019-11-18	4413	13	13.2	13	13.2	3000	39200	13.2
2019-11-18	4415	3.13	3.15	3.13	3.15	3000	9410	3.15
2019-11-18	4416					0	0	
2019-11-18	4417	35.2	35.3	35.2	35.3	35000	1233250	35.3
2019-11-18	4419					0	0	
2019-11-18	4420	32.85	32.85	32.45	32.8	122000	3980650	32.8
2019-11-18	4429	31.1	32	31.1	31.8	75000	2385900	31.8
2019-11-18	4430	34.2	34.2	33.8	34.15	136000	4625000	34.15
2019-11-18	4432	19.75	20.2	19.75	20.1	38000	762650	20.1
2019-11-18	4433	38.1	38.25	37.7	38.25	100000	3805250	38.25
2019-11-18	4502	55.8	56	54.3	54.3	85000	4692900	54.3
2019-11-18	4503	26.6	26.6	26	26	122000	3186750	26
2019-11-18	4506	59	59.9	59	59.7	72000	4297500	59.7
2019-11-18	4510	12.2	12.2	12.15	12.15	46000	559950	12.15
2019-11-18	4513	9.65	9.75	9.65	9.71	45000	438270	9.71
2019-11-18	4523	17.55	17.7	17.3	17.7	9000	157350	17.7
2019-11-18	4527	24.6	24.6	24.15	24.5	10000	244750	24.5
2019-11-18	4528	50.9	51.6	50.9	51	117000	5988600	51
2019-11-18	4529	19.7	20.05	19.15	19.2	111000	2146750	19.2
2019-11-18	4530	9.45	9.74	9.45	9.67	44000	425030	9.67
2019-11-18	4533	10.45	10.5	10.45	10.45	95000	995050	10.45
