Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-28	3191	24	24.55	24	24.45	676000	16509650	24.45
2015-05-28	3202	8.41	8.62	8.41	8.62	283000	2417250	8.62
2015-05-28	3205	72	75.9	72	74.5	1165000	86916800	74.5
2015-05-28	3206	23.1	23.3	22.9	22.95	84000	1937250	22.95
2015-05-28	3207	9.73	10.15	9.43	9.85	40000	394450	9.85
2015-05-28	3211	70.3	73.4	70.2	73.1	1631000	117792800	73.1
2015-05-28	3213	52.2	53.7	52	53.1	936000	49534700	53.1
2015-05-28	3217	16.1	16.3	16	16.2	371000	5942900	16.2
2015-05-28	3218	31	31	30.45	30.45	223000	6829550	30.45
2015-05-28	3219	19.2	20.45	19.2	20.05	83000	1677400	20.05
2015-05-28	3221	21.1	21.6	20.95	21.4	1238000	26375750	21.4
2015-05-28	3224	25.9	26.25	25.75	26.25	157000	4065900	26.25
2015-05-28	3226	57.1	57.4	57.1	57.4	4000	229100	57.4
2015-05-28	3227	94.5	94.8	92.3	93	3809000	355719100	93
2015-05-28	3228	31	31.35	30.85	31	24000	745200	31
2015-05-28	3230	7.68	7.68	7.59	7.64	46000	350490	7.64
2015-05-28	3232	42.1	46.05	42	45.25	130000	5788200	45.25
2015-05-28	3234	77	81.3	77	81.3	11346000	897771300	81.3
2015-05-28	3236	14	14.25	13.95	14.25	338000	4765900	14.25
2015-05-28	3252	28.7	29.9	27.8	29.9	30000	863550	29.9
2015-05-28	3259	35.1	35.1	34.8	34.85	99000	3456550	34.85
2015-05-28	3260	44	46	43.8	46	3310000	150896900	46
2015-05-28	3264	28.3	29	28.2	28.75	3918000	112273550	28.75
2015-05-28	3265	40.5	40.8	40.25	40.5	178000	7203100	40.5
2015-05-28	3268	23.2	23.35	23	23.1	85000	1963750	23.1
2015-05-28	3272	122	128	122	125	922000	115907000	125
2015-05-28	3276	13.85	14.3	13.75	14.3	951000	13405300	14.3
2015-05-28	3284	9.54	9.54	9.21	9.26	193000	1810690	9.26
2015-05-28	3285	36.8	39.35	36.8	39.35	828000	32090750	39.35
2015-05-28	3287	9.13	9.14	9.1	9.14	13000	118600	9.14
2015-05-28	3288	9.55	9.55	9.07	9.32	37000	340000	9.32
2015-05-28	3289	83.1	84.7	83.1	83.4	420000	35272900	83.4
2015-05-28	3290	18.85	19	18.65	18.65	100000	1883450	18.65
2015-05-28	3291	24.65	25.7	24.6	25	119000	2990300	25
2015-05-28	3293	107	113	106	112.5	1901000	210873000	112.5
2015-05-28	3294	17.7	17.75	17.4	17.75	54000	948250	17.75
2015-05-28	3297	25	25.6	24.8	25.55	138000	3488450	25.55
2015-05-28	3299	55.6	56.3	55.5	56.2	428000	23923100	56.2
2015-05-28	3303	16.8	17.05	16.8	16.85	265000	4487700	16.85
2015-05-28	3306	30.8	32.4	30.8	31.3	123000	3876250	31.3
2015-05-28	3310	13.9	14.35	13.7	14.35	105000	1489200	14.35
2015-05-28	3313	8.66	8.85	8.66	8.75	88000	768400	8.75
2015-05-28	3317	13.85	14.2	13.85	14.1	139000	1945200	14.1
2015-05-28	3322	10.1	10.2	10.1	10.15	65000	659000	10.15
2015-05-28	3323	20.95	21	20.7	20.8	177000	3687700	20.8
2015-05-28	3324	18.3	18.85	18.3	18.85	96000	1792250	18.85
2015-05-28	3325	15.85	16.05	15.6	15.65	233000	3684150	15.65
2015-05-28	3332					0	0	
2015-05-28	3339	6.5	6.7	6.46	6.68	54000	356710	6.68
2015-05-28	3354	10.7	10.85	10.7	10.8	14000	150450	10.8
2015-05-28	3360	19.2	19.3	19.1	19.25	135000	2590750	19.25
2015-05-28	3362	22.85	22.9	21.75	22	605000	13539800	22
2015-05-28	3363	29.95	30.6	29.65	30	84000	2520650	30
2015-05-28	3372	9.9	9.98	9.86	9.95	224000	2225460	9.95
2015-05-28	3373	21.15	21.15	20.85	21.1	86000	1802300	21.1
2015-05-28	3374	55.5	56.7	55.5	56.1	1835000	103190300	56.1
2015-05-28	3379	19.2	19.5	19.2	19.2	38000	735550	19.2
2015-05-28	3388	70.9	71	70.7	71	30000	2124800	71
2015-05-28	3390	29.1	29.6	29.1	29.4	133000	3900850	29.4
2015-05-28	3402	14.9	14.9	14.7	14.9	116000	1718150	14.9
2015-05-28	3428	41.75	44.4	41.75	44	623000	26856900	44
2015-05-28	3431	12.6	12.9	12.6	12.75	201000	2569400	12.75
2015-05-28	3434	12.05	12.4	12.05	12.3	46000	565550	12.3
2015-05-28	3438	28	28	27.4	27.5	40000	1100500	27.5
2015-05-28	3441	18.5	19.65	18.5	19.2	1683000	32820400	19.2
2015-05-28	3444	20.75	22	20.4	22	183000	3985300	22
2015-05-28	3452	13.7	14.25	13.7	14.1	2248000	31570900	14.1
2015-05-28	3455	35	35.55	33.55	33.75	3062000	105510800	33.75
2015-05-28	3465					0	0	
2015-05-28	3466	29	29	28.5	29	27000	777150	29
2015-05-28	3479	47.7	47.8	47.1	47.3	173000	8184850	47.3
2015-05-28	3483	16.55	16.9	16.45	16.8	194000	3214700	16.8
2015-05-28	3484	63	64	61.1	61.2	2016000	124617100	61.2
2015-05-28	3489	17.35	17.35	16.8	16.8	34000	582600	16.8
2015-05-28	3490	130	134.5	130	132.5	780000	104073000	132.5
2015-05-28	3491	83	86.6	83	85.1	2603000	222356800	85.1
2015-05-28	3492	16.7	17	16.6	16.8	278000	4673300	16.8
2015-05-28	3498	79.5	81.7	78.2	80.2	6354000	508674900	80.2
2015-05-28	3499	16.55	17.35	16.55	17.1	3406000	58071300	17.1
2015-05-28	3508	17.95	18.7	17.95	18.4	286000	5252900	18.4
2015-05-28	3511	16.85	16.9	16.3	16.85	82000	1369350	16.85
2015-05-28	3512	26.75	27.1	26.75	26.8	22000	591750	26.8
2015-05-28	3516	9.4	9.4	9.15	9.15	19000	175550	9.15
2015-05-28	3520	115	116	115	115	151000	17416000	115
2015-05-28	3521					0	0	
2015-05-28	3522	12.2	12.55	12.1	12.45	179000	2193700	12.45
2015-05-28	3523	21.1	21.3	21	21.2	311000	6566450	21.2
2015-05-28	3526	26	26.75	26	26.65	224000	5879700	26.65
2015-05-28	3527	63.1	64.9	63	64.4	105000	6736800	64.4
2015-05-28	3528	42	43.8	41.4	43.8	1704000	72966650	43.8
2015-05-28	3529	455	459	444	451	1791000	808378500	451
2015-05-28	3531	19	19.2	19	19.2	15000	285200	19.2
2015-05-28	3537	21.5	21.5	21.05	21.3	128000	2709300	21.3
2015-05-28	3540	14.1	14.2	14.05	14.05	151000	2129050	14.05
2015-05-28	3541	112.5	113.5	110.5	110.5	282000	31476500	110.5
2015-05-28	3546	46.3	48.2	46.3	47.6	97000	4605950	47.6
2015-05-28	3548	27.45	27.95	27.4	27.8	123000	3405350	27.8
2015-05-28	3551	45	46.25	45	45.75	179000	8141000	45.75
2015-05-28	3552	161.5	168.5	159.5	164.5	1781000	293175000	164.5
2015-05-28	3553	25.5	25.75	25.2	25.3	717000	18280300	25.3
2015-05-28	3555	5.32	5.6	5.32	5.6	39000	215600	5.6
2015-05-28	3556	79.6	84.3	79.2	83.9	4362000	359440800	83.9
2015-05-28	3558	256	270	255.5	267	1051000	277293500	267
2015-05-28	3562					0	0	
2015-05-28	3563	51.1	51.6	51.1	51.6	20000	1027100	51.6
2015-05-28	3564	59.1	63.2	59.1	63.2	256000	15933100	63.2
2015-05-28	3567	14.45	14.5	14.3	14.4	57000	819200	14.4
2015-05-28	3570	93.5	93.5	92.5	93.5	16000	1492800	93.5
2015-05-28	3577	39.1	39.5	38.8	39	79000	3085050	39
2015-05-28	3580	9.98	9.98	9.78	9.93	109000	1073550	9.93
2015-05-28	3581	21.2	21.6	21.05	21.5	69000	1468000	21.5
2015-05-28	3587	48.2	48.85	47.85	48.4	67000	3231550	48.4
2015-05-28	3594	39.2	41.1	39.05	41.1	1593000	64195400	41.1
2015-05-28	3609	13	13.15	12.8	13.05	69000	894150	13.05
2015-05-28	3611	241	246	238.5	243	75000	18186000	243
2015-05-28	3615	20.1	20.1	19.45	19.5	274000	5368700	19.5
2015-05-28	3623	38.4	38.65	38	38.2	141000	5403500	38.2
2015-05-28	3624	27.6	27.6	27.2	27.4	827000	22581750	27.4
2015-05-28	3625	9.76	10.4	9.75	10.4	211000	2150730	10.4
2015-05-28	3628	67.5	71.7	67.5	71.7	798000	56302200	71.7
2015-05-28	3629	9.76	10.3	9.76	10.15	96000	963460	10.15
2015-05-28	3630	26	26.25	25.7	25.7	527000	13637900	25.7
2015-05-28	3631	30.55	30.7	30.5	30.5	44000	1344050	30.5
2015-05-28	3632	22.8	22.85	22.5	22.5	79000	1791950	22.5
2015-05-28	3642	34.3	35.05	34	34.9	205000	7130100	34.9
2015-05-28	3646	17.35	17.7	17.35	17.7	72000	1254550	17.7
2015-05-28	3652	20	20.15	20	20.15	16000	320150	20.15
2015-05-28	3658	2530	2585	2425	2455	976000	2440915000	2455
2015-05-28	3662	136.5	142.5	134	142.5	1622000	227325500	142.5
2015-05-28	3663	20.75	20.9	20.7	20.9	47000	977450	20.9
2015-05-28	3664	20.4	20.4	19.55	19.65	657000	13116000	19.65
2015-05-28	3666	29.9	31.65	29.9	31.25	338000	10483550	31.25
2015-05-28	3672	51.9	52.7	51.5	51.9	242000	12544400	51.9
2015-05-28	3675	31.3	31.3	30.5	31.05	229000	7069050	31.05
2015-05-28	3680	41	41.05	40.3	40.3	102000	4147150	40.3
2015-05-28	3684	50	51.8	50	51.2	57000	2903600	51.2
2015-05-28	3685	54	54.9	52.5	52.9	403000	21567200	52.9
2015-05-28	3687	70.2	72	70.2	71	190000	13508500	71
2015-05-28	3689	60.3	62.5	59.9	61.5	551000	33840900	61.5
2015-05-28	3691	572	594	572	583	2511000	1469674000	583
2015-05-28	3693	144	151.5	143.5	151.5	890000	132465500	151.5
2015-05-28	3707	11.75	12.2	11.75	11.9	271000	3237350	11.9
2015-05-28	4102	18.8	18.8	18.5	18.6	25000	463900	18.6
2015-05-28	4103	70	70.1	69.6	70	30000	2099500	70
2015-05-28	4105	76.5	77.5	75.5	76.3	2511000	191753300	76.3
2015-05-28	4107	92	95.7	91.8	95	1808000	170302000	95
2015-05-28	4109	24.25	24.45	24.05	24.15	149000	3610750	24.15
2015-05-28	4111	26.9	27.25	26.75	27.05	96000	2594400	27.05
2015-05-28	4113	22.95	22.95	22.7	22.8	252000	5746950	22.8
2015-05-28	4114	36.7	36.9	36.55	36.65	203000	7448800	36.65
2015-05-28	4120	64	64.5	63.8	64.2	161000	10305400	64.2
2015-05-28	4121	12.2	12.35	12	12.15	98000	1197050	12.15
2015-05-28	4123	75.6	76	74.9	75	1064000	80012600	75
2015-05-28	4126	63.9	63.9	63.4	63.5	149000	9477400	63.5
2015-05-28	4127	26	26.15	25.5	25.55	899000	23129600	25.55
2015-05-28	4128	24	24.15	23.8	23.95	851000	20419100	23.95
2015-05-28	4129	49.25	49.25	48.8	48.8	135000	6607350	48.8
2015-05-28	4130	51.1	51.1	50.2	50.3	270000	13617300	50.3
2015-05-28	4131	11.5	11.5	11	11	23000	257000	11
2015-05-28	4138	77.5	77.5	76.1	76.3	167000	12804900	76.3
2015-05-28	4139	73.1	73.6	72	73	26000	1888200	73
2015-05-28	4152	203	203	200	200	14000	2816500	200
2015-05-28	4153	110	115	108.5	113	1235000	139221500	113
2015-05-28	4154	22.75	22.85	22.1	22.75	51000	1147100	22.75
2015-05-28	4157	30.7	30.95	30.55	30.7	386000	11854750	30.7
2015-05-28	4160	29.8	29.8	29.15	29.4	84000	2468400	29.4
2015-05-28	4161	87.9	90	87.4	90	332000	29479300	90
2015-05-28	4162	252	253.5	250.5	251	356000	89626000	251
2015-05-28	4163	145	148	143.5	143.5	303000	44170000	143.5
2015-05-28	4168	50	50	49	49.15	97000	4789250	49.15
2015-05-28	4171	38.8	39.25	38.5	38.6	40000	1545400	38.6
2015-05-28	4173	32.35	32.35	31.6	32.1	280000	8940150	32.1
2015-05-28	4174	332	337	329	334.5	517000	171932000	334.5
2015-05-28	4175	80.4	81.1	79.9	80.1	59000	4739600	80.1
2015-05-28	4180	205	205	200.5	201	110000	22173500	201
2015-05-28	4188	34.3	34.6	32.55	32.7	213000	7081000	32.7
2015-05-28	4192	39.7	40.5	39.7	40	110000	4414500	40
2015-05-28	4198	39.2	39.5	38.9	39.15	273000	10670300	39.15
2015-05-28	4205	37.7	37.7	37.7	37.7	11000	414700	37.7
2015-05-28	4207	10.75	10.8	10.65	10.7	113000	1212650	10.7
2015-05-28	4303	14.2	14.85	14.2	14.6	76000	1092700	14.6
2015-05-28	4304	15	15.55	14.5	15.15	23000	337700	15.15
2015-05-28	4305	26.75	26.8	26.75	26.8	3000	80350	26.8
2015-05-28	4401	127.5	130.5	127	130	304000	39275500	130
2015-05-28	4402	5.31	5.4	5.26	5.31	13000	69380	5.31
2015-05-28	4406	9.1	9.56	8.89	9.31	99000	920660	9.31
2015-05-28	4413					0	0	
2015-05-28	4415	15.05	15.05	15.05	15.05	79000	1188950	15.05
2015-05-28	4416					0	0	
2015-05-28	4417	49	49	45.9	48	11425000	546389550	48
2015-05-28	4419	8	8	8	8	1000	8000	8
2015-05-28	4420	27	27.8	27	27.8	165000	4474750	27.8
2015-05-28	4429	35.45	35.45	34.6	35.45	4063000	143599100	35.45
2015-05-28	4430	39.5	41.4	38.7	39.3	4514000	182280600	39.3
2015-05-28	4432	93.5	93.5	91.9	91.9	212000	19593000	91.9
2015-05-28	4433	45.7	48.85	45.7	48.85	487000	23596950	48.85
2015-05-28	4502	5.7	5.7	5.1	5.4	9000	47400	5.4
2015-05-28	4503	13.95	14.3	13.95	14	28000	396900	14
2015-05-28	4506	25.85	26.2	25.5	25.8	731000	18828350	25.8
2015-05-28	4510	19.6	19.7	19.5	19.7	242000	4735950	19.7
2015-05-28	4513	11.25	11.4	11.25	11.4	155000	1755200	11.4
2015-05-28	4523	21.7	21.75	21.15	21.15	177000	3790250	21.15
2015-05-28	4527	28.2	28.25	27.8	27.8	41000	1144700	27.8
2015-05-28	4528	79.3	81.8	78.5	81.4	3348000	268875900	81.4
2015-05-28	4529	11.9	12.2	11.8	11.8	29000	344800	11.8
2015-05-28	4530					0	0	
2015-05-28	4533	13.1	13.15	13	13.05	190000	2482850	13.05
2015-05-28	4534	14	14.1	14	14	175000	2454850	14
2015-05-28	4535	49.1	49.7	49.1	49.7	55000	2721900	49.7
2015-05-28	4541	36.05	36.5	36	36.2	100000	3610700	36.2
2015-05-28	4542	40	40.2	39.15	39.5	38000	1506500	39.5
2015-05-28	4549	126	127	125	127	54000	6783000	127
2015-05-28	4550	22.6	22.8	22.6	22.7	14000	318000	22.7
2015-05-28	4609	7.5	7.6	7.43	7.6	133000	995960	7.6
2015-05-28	4702	14.75	14.95	14.55	14.55	120000	1771500	14.55
2015-05-28	4703	55.4	55.6	54	54.9	688000	37435900	54.9
2015-05-28	4706	16.2	16.2	16.2	16.2	2000	32400	16.2
2015-05-28	4707	9.68	9.77	9.6	9.63	545000	5254940	9.63
2015-05-28	4711	13.8	13.9	13.8	13.9	10000	138100	13.9
2015-05-28	4712	8.69	9.12	8.65	9.12	485000	4379780	9.12
2015-05-28	4714	13.6	14.45	13.6	13.95	6142000	87392250	13.95
2015-05-28	4716	12.3	12.6	12.3	12.45	52000	643750	12.45
2015-05-28	4720	16.5	16.55	16.2	16.5	108000	1771200	16.5
2015-05-28	4721	22.9	22.9	22.6	22.85	81000	1844000	22.85
2015-05-28	4726	38.9	39	38.55	38.6	47000	1820850	38.6
2015-05-28	4728	23.5	24.4	23.5	24.4	195000	4700400	24.4
2015-05-28	4729	20.05	20.05	19.5	19.55	289000	5663450	19.55
2015-05-28	4735	23.7	23.75	23.4	23.7	218000	5140600	23.7
2015-05-28	4736	89.7	90.6	89.7	90.1	330000	29747000	90.1
2015-05-28	4739	55.7	56.5	53.8	53.8	3196000	175312700	53.8
2015-05-28	4743	44.8	44.95	44.3	44.35	602000	26836400	44.35
2015-05-28	4745	85	86.5	85	85.5	72000	6170400	85.5
2015-05-28	4747	46	46.8	45.75	46.2	48000	2222150	46.2
2015-05-28	4903	11.8	12.1	11.8	12	576000	6911050	12
2015-05-28	4905	42.3	42.45	41	41.25	181000	7493350	41.25
2015-05-28	4907					0	0	
2015-05-28	4908	24.4	24.85	24.4	24.85	80000	1971450	24.85
2015-05-28	4909	29.1	29.55	29.1	29.2	133000	3903300	29.2
2015-05-28	4911	79.7	80.7	79.1	79.2	43000	3418500	79.2
2015-05-28	4924	47.5	47.55	47.4	47.45	46000	2184400	47.45
2015-05-28	4927	46	46	44.8	44.9	568000	25735900	44.9
2015-05-28	4933	34	35	34	35	295000	10173800	35
2015-05-28	4939	14.15	14.35	14.1	14.15	115000	1635000	14.15
2015-05-28	4944	21.1	21.1	20.25	20.55	1871000	38595550	20.55
2015-05-28	4946	61.9	63.5	61.9	62.8	108000	6797300	62.8
2015-05-28	4947	174	182	174	182	934000	168232000	182
2015-05-28	4950	22.6	22.95	22.6	22.95	28000	636550	22.95
2015-05-28	4953	31.85	34.05	31.2	34.05	532000	17270200	34.05
2015-05-28	4965	177.5	177.5	175.5	176	26000	4584500	176
2015-05-28	4966	352.5	355	348	352	2117000	743209000	352
2015-05-28	4971	103.5	104	99.5	101.5	1829000	185579500	101.5
2015-05-28	4972	32.5	33.45	32.5	33.05	186000	6145550	33.05
2015-05-28	4973	22.65	23	22.6	22.8	124000	2826700	22.8
2015-05-28	4974	45.25	46.6	45.1	46.15	867000	39884150	46.15
2015-05-28	4979	94.5	96	92.2	96	4219000	397013400	96
2015-05-28	4987	87.2	87.2	86.9	86.9	32000	2785700	86.9
2015-05-28	4991	98.2	98.6	95.2	96.1	2265000	219179700	96.1
2015-05-28	4995	46.85	47.3	46.5	46.6	280000	13144050	46.6
2015-05-28	5009	23.05	23.15	22.75	22.8	1762000	40362150	22.8
2015-05-28	5011					0	0	
2015-05-28	5013	23.25	23.8	23.15	23.3	609000	14262900	23.3
2015-05-28	5014	9.03	9.29	8.92	9.16	403000	3691760	9.16
2015-05-28	5015	23	23.45	23	23.3	92000	2143400	23.3
2015-05-28	5016	28	28.05	27.6	28.05	9000	251050	28.05
2015-05-28	5102	15.35	15.45	15.15	15.4	118000	1805150	15.4
2015-05-28	5201	14.9	14.9	14.85	14.85	36000	535400	14.85
2015-05-28	5202	16.4	16.5	16.2	16.45	20000	326850	16.45
2015-05-28	5205					0	0	
2015-05-28	5206	11.85	12	11.8	12	68000	805400	12
2015-05-28	5209					0	0	
2015-05-28	5210	8.95	9.12	8.93	9.01	663000	5987380	9.01
2015-05-28	5211	33.85	34.2	32.05	32.5	612000	20139650	32.5
2015-05-28	5212	19.9	20.7	19.9	20.5	97000	1974750	20.5
2015-05-28	5213	17.85	18.05	17.85	17.95	147000	2632850	17.95
2015-05-28	5227	36.4	37.85	35.95	36.9	1020000	37738600	36.9
2015-05-28	5230	54.6	57.8	54.6	57.8	1857000	106453500	57.8
2015-05-28	5245	55	55.4	52	52	1018000	54087300	52
2015-05-28	5251	45	45.9	44.9	45.9	54000	2446000	45.9
2015-05-28	5255	24.95	25.15	24.5	24.5	10000	247350	24.5
2015-05-28	5263	375	383	371.5	374.5	178000	67325000	374.5
2015-05-28	5266	67.1	67.1	66.9	67.1	20000	1341400	67.1
2015-05-28	5272	66.9	70.6	66.9	70.6	2448000	171805100	70.6
2015-05-28	5274	306	320	302	320	224000	70452000	320
2015-05-28	5276	23.7	23.75	23.7	23.75	20000	474300	23.75
2015-05-28	5278	33	33.8	32.85	33.8	37000	1231100	33.8
2015-05-28	5284	56.8	58	56.8	57.6	89000	5121400	57.6
2015-05-28	5287	387	387	383	384.5	37000	14232000	384.5
2015-05-28	5289	113	114.5	111	111	979000	110127500	111
2015-05-28	5291	25.25	25.5	25.25	25.5	26000	659700	25.5
2015-05-28	5301	58.8	59.3	58.6	59	8000	470800	59
2015-05-28	5302	7.87	7.89	7.74	7.82	24000	188060	7.82
2015-05-28	5304	4.04	4.06	4.04	4.06	11000	44580	4.06
2015-05-28	5306	153	156.5	152	156.5	531000	82324500	156.5
2015-05-28	5309	15.7	16	15.7	15.75	935000	14819950	15.75
2015-05-28	5310	27.95	29.2	27.8	28.75	61000	1727550	28.75
2015-05-28	5312	86.5	86.9	85.8	86.6	50000	4321600	86.6
2015-05-28	5314	8.34	8.45	8.31	8.4	64000	534390	8.4
2015-05-28	5315	15	15	14.65	14.75	1042000	15460500	14.75
2015-05-28	5317	12.35	12.4	12.3	12.35	112000	1381700	12.35
2015-05-28	5321	31.6	33.55	30.95	33.4	165000	5337900	33.4
2015-05-28	5324	11.65	12.3	11.65	11.8	255000	2992150	11.8
2015-05-28	5328	5.92	6	5.86	5.97	111000	656820	5.97
2015-05-28	5340	4.69	4.73	4.69	4.72	25000	117860	4.72
2015-05-28	5344	8	8.18	8	8.18	2000	16180	8.18
2015-05-28	5345	11.1	11.3	11.1	11.1	6000	67200	11.1
2015-05-28	5347	49.1	49.1	48.4	48.9	5183000	252634550	48.9
2015-05-28	5348	9.01	9.01	8.89	8.89	5000	44680	8.89
2015-05-28	5349	48.7	49.4	47.55	47.85	6739000	326312950	47.85
2015-05-28	5351	17.5	17.65	17.2	17.2	3681000	63961300	17.2
2015-05-28	5353	11.65	11.8	11.65	11.75	20000	235300	11.75
2015-05-28	5355	9.15	9.2	9.11	9.14	314000	2876420	9.14
2015-05-28	5356	60.7	60.7	60.3	60.4	329000	19887800	60.4
2015-05-28	5364					0	0	
2015-05-28	5371	38.9	40.1	38.9	39.95	2553000	101260750	39.95
2015-05-28	5381	2.77	2.86	2.75	2.86	304000	853990	2.86
2015-05-28	5383	10.8	10.9	10.7	10.85	71000	763800	10.85
2015-05-28	5384	13.15	13.15	13.15	13.15	19000	249850	13.15
2015-05-28	5386	26.6	28.5	26.6	28.5	10000	276200	28.5
