Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-22	4305	32.2	32.2	32.2	32.2	1000	32200	32.2
2017-05-22	4401	79.8	79.8	78.9	79.8	47000	3739300	79.8
2017-05-22	4402	6.81	6.82	6.61	6.82	1311000	8936230	6.82
2017-05-22	4406					0	0	
2017-05-22	4413					0	0	
2017-05-22	4416					0	0	
2017-05-22	4417	39	39	38.75	38.8	85000	3302650	38.8
2017-05-22	4419					0	0	
2017-05-22	4420	26.35	26.35	26	26.25	12000	313700	26.25
2017-05-22	4429	23	23	22.85	22.85	14000	321100	22.85
2017-05-22	4430	24.15	24.4	24.15	24.4	26000	630000	24.4
2017-05-22	4432	38.8	38.8	38.35	38.5	19000	730000	38.5
2017-05-22	4433	24.6	24.6	24.15	24.15	8000	195450	24.15
2017-05-22	4502	82	87.8	81.2	84.5	1307000	111512800	84.5
2017-05-22	4503	60.7	61.8	57.5	59.6	555000	33068400	59.6
2017-05-22	4506	42.2	42.45	41.6	41.6	208000	8727150	41.6
2017-05-22	4510	16.9	17.2	16.8	16.9	44000	747300	16.9
2017-05-22	4513	8.75	8.84	8.62	8.84	48000	416490	8.84
2017-05-22	4523	19.5	19.8	18.7	18.75	1206000	23180150	18.75
2017-05-22	4527	33.6	34	33.45	34	98000	3310450	34
2017-05-22	4528	64.8	64.8	62.6	63	1219000	77290400	63
2017-05-22	4529	34.5	34.5	33.9	33.9	128000	4361500	33.9
2017-05-22	4530	9.39	9.41	9.07	9.12	139000	1284690	9.12
2017-05-22	4533	12.95	13.05	12.95	12.95	90000	1170100	12.95
2017-05-22	4534	24.95	25.1	24.9	24.95	165000	4118950	24.95
2017-05-22	4535	44.3	45.2	44.3	45	77000	3446750	45
2017-05-22	4541	24.4	24.45	24.3	24.3	15000	365150	24.3
2017-05-22	4542	31.05	32.2	31.05	32	141000	4498400	32
2017-05-22	4543	19.15	19.15	18.8	18.85	20000	379350	18.85
2017-05-22	4549	86.2	86.8	84.5	85	79000	6759500	85
2017-05-22	4550	21.5	21.5	21.3	21.3	9000	192200	21.3
2017-05-22	4554	37.45	37.45	36.4	37.4	32000	1182600	37.4
2017-05-22	4556	30.1	30.1	30.1	30.1	1000	30100	30.1
2017-05-22	4609	9.59	9.59	9.43	9.58	33000	313480	9.58
2017-05-22	4702	6.06	6.25	6.06	6.24	14000	85450	6.24
2017-05-22	4706	21.85	22	21.85	22	13000	285550	22
2017-05-22	4707	9.57	9.6	9.51	9.58	174000	1665750	9.58
2017-05-22	4711	20.8	20.8	20.65	20.65	24000	496000	20.65
2017-05-22	4712	15.2	15.2	14.8	15	136000	2046300	15
2017-05-22	4714	12.1	12.2	12.05	12.1	361000	4372600	12.1
2017-05-22	4716	22.95	23.1	22.8	23	552000	12665000	23
2017-05-22	4721	43.7	43.9	43	43.1	1620000	70320250	43.1
2017-05-22	4726	31.7	32.75	31.7	32.15	61000	1965850	32.15
2017-05-22	4728	37.95	39	37.95	38.6	26000	1005800	38.6
2017-05-22	4729	18.05	18.5	17.9	18.5	705000	12868200	18.5
2017-05-22	4735	43.1	43.9	43	43.35	467000	20278350	43.35
2017-05-22	4736	97.9	97.9	96.3	96.3	38000	3687900	96.3
2017-05-22	4739	72.3	73.2	71	72.5	10623000	767227900	72.5
2017-05-22	4743	27	27.05	26.7	26.75	135000	3621100	26.75
2017-05-22	4745	44.6	46	44.6	45	82000	3704650	45
2017-05-22	4747	36.6	36.6	36.6	36.6	1000	36600	36.6
2017-05-22	4754	48.7	48.7	48.25	48.3	14000	678000	48.3
2017-05-22	4762	57.4	57.4	57.2	57.3	49000	2804000	57.3
2017-05-22	4803	162	163	154.5	159.5	547000	86936000	159.5
2017-05-22	4804	58.4	59.2	58.3	58.7	176000	10350600	58.7
2017-05-22	4806	57.5	58.5	56	58	78000	4493500	58
2017-05-22	4903	50.1	54.3	49.7	53	2149000	111777950	53
2017-05-22	4905	45	45.75	44.55	45.75	51000	2286600	45.75
2017-05-22	4907	21.45	21.45	20.4	21	115000	2393950	21
2017-05-22	4908	16.8	16.8	16.7	16.8	23000	384750	16.8
2017-05-22	4909	21.35	21.35	21.25	21.3	47000	999700	21.3
2017-05-22	4911	60.8	61.2	60.8	60.9	10000	608900	60.9
2017-05-22	4924	8.51	9.18	8.5	9.18	137000	1222360	9.18
2017-05-22	4933	27.15	27.4	26.6	26.9	194000	5210050	26.9
2017-05-22	4939	14.3	14.8	14.3	14.55	1096000	15991150	14.55
2017-05-22	4944	9.59	9.59	9.37	9.43	249000	2353700	9.43
2017-05-22	4946	30.4	30.4	30	30.4	142000	4285950	30.4
2017-05-22	4947	210.5	214	208	210.5	604000	127562000	210.5
2017-05-22	4950	19.95	19.95	19.7	19.95	141000	2811550	19.95
2017-05-22	4953	23.1	23.35	23	23.25	46000	1066350	23.25
2017-05-22	4965	59.9	61.5	59.3	61	35000	2122000	61
2017-05-22	4966	339	339	336	336.5	192000	64685000	336.5
2017-05-22	4971	75.8	76.7	75.5	76	175000	13282100	76
2017-05-22	4972	32.95	32.95	32.3	32.35	176000	5708150	32.35
2017-05-22	4973	22.1	22.25	22.05	22.2	63000	1392500	22.2
2017-05-22	4974	48.4	48.4	47.75	48.1	785000	37738200	48.1
2017-05-22	4979	31.35	31.55	31.15	31.15	302000	9453200	31.15
2017-05-22	4987	50.7	50.9	50.7	50.9	17000	863300	50.9
2017-05-22	4991	57.7	58.5	57.6	58.2	301000	17454200	58.2
2017-05-22	4995	38.2	41.35	38.2	41.35	209000	8585900	41.35
2017-05-22	5009	18.9	19.1	18.8	18.8	647000	12263200	18.8
2017-05-22	5011	15.65	15.7	15.6	15.7	11000	171950	15.7
2017-05-22	5013	32.5	32.65	31.9	32.25	77000	2475450	32.25
2017-05-22	5014	16	16.05	15.75	15.75	1197000	19015350	15.75
2017-05-22	5015	26.9	26.9	26.55	26.55	49000	1308900	26.55
2017-05-22	5016	33.8	34.5	33.8	34.4	134000	4578900	34.4
2017-05-22	5102	13.95	14	13.95	14	20000	279850	14
2017-05-22	5201	14.55	14.6	14.4	14.45	104000	1506150	14.45
2017-05-22	5202	27.8	28.6	27.5	28.05	96000	2684950	28.05
2017-05-22	5205	10.4	10.4	10.4	10.4	4000	41600	10.4
2017-05-22	5206	9.65	9.95	9.61	9.95	30000	291010	9.95
2017-05-22	5209	43.55	43.55	43.5	43.5	7000	304650	43.5
2017-05-22	5210	6.49	6.64	6.49	6.58	266000	1736870	6.58
2017-05-22	5211	20.55	21.3	20.5	21.3	118000	2472400	21.3
2017-05-22	5212	23.7	23.7	23.6	23.6	3000	70900	23.6
2017-05-22	5213	13.85	13.9	13.85	13.9	85000	1178450	13.9
2017-05-22	5227	22.9	22.9	22.35	22.6	272000	6162000	22.6
2017-05-22	5230	43.4	43.85	43.2	43.65	214000	9319550	43.65
2017-05-22	5245	118.5	118.5	114	115	137000	15776500	115
2017-05-22	5251	30.7	31.25	30.4	30.65	72000	2223100	30.65
2017-05-22	5255	37.5	37.6	36.9	36.9	643000	23895300	36.9
2017-05-22	5263	184	186	183	183	156000	28759500	183
2017-05-22	5272	46.2	46.3	44.9	45.15	385000	17502950	45.15
2017-05-22	5274	642	643	608	615	283000	176819000	615
2017-05-22	5276	25.35	25.4	25.3	25.3	17000	430600	25.3
2017-05-22	5278	24.45	25.95	24.45	25.85	23000	583300	25.85
2017-05-22	5281	20.9	20.95	20.9	20.95	4000	83650	20.95
2017-05-22	5287	278	282	265	267	452000	123720500	267
2017-05-22	5289	109	109	105.5	105.5	1238000	132380500	105.5
2017-05-22	5291	14.45	15.7	14.45	15.7	716000	11144300	15.7
2017-05-22	5301	22.35	22.9	22.3	22.9	47000	1069050	22.9
2017-05-22	5302	8.1	8.15	7.8	8.06	1986000	15786510	8.06
2017-05-22	5304	2.4	2.45	2.4	2.4	6000	14450	2.4
2017-05-22	5306	146	146	143.5	144	156000	22495000	144
2017-05-22	5309	9.79	10.65	9.79	10.5	4568000	47690650	10.5
2017-05-22	5310	29.1	29.2	29	29	7000	203400	29
2017-05-22	5312	74	74.6	73.8	74	54000	3999100	74
2017-05-22	5314	4.06	4.06	4.03	4.03	46000	186120	4.03
2017-05-22	5315	22.2	23.9	22.2	23.5	1810000	42015600	23.5
2017-05-22	5317	25.55	25.65	24.5	24.85	1163000	29030300	24.85
2017-05-22	5321	35.1	35.15	34.4	35.15	14000	486750	35.15
2017-05-22	5324	11.9	12	11.75	11.9	27000	321100	11.9
2017-05-22	5328	8.49	8.49	8.37	8.37	285000	2395610	8.37
2017-05-22	5340	7.5	7.57	7.41	7.45	387000	2890880	7.45
2017-05-22	5344	7.75	8.05	7.74	7.75	43000	341820	7.75
2017-05-22	5345	8.15	8.15	7.85	8.1	63000	498890	8.1
2017-05-22	5347	56.9	57.1	56.3	56.5	2230000	126050200	56.5
