Ticker	Name	Buy	Sell	OverBS	Date
71609P	元大SD	487	45	442	2014-11-24
714404	富邦PG	492	62	430	2014-11-24
716028	群益TL	614	188	426	2014-11-24
714235	中信SZ	448	23	425	2014-11-24
715012	永豐YM	740	316	424	2014-11-24
714266	Q3日盛	413	1	412	2014-11-24
715776	V6元大	805	396	409	2014-11-24
715681	P8元大	3159	2751	408	2014-11-24
714376	SM元大	680	274	406	2014-11-24
715668	國泰W6	472	67	405	2014-11-24
713686	TN群益	629	225	404	2014-11-24
71625P	S7元大	499	95	404	2014-11-24
714820	兆豐S3	672	270	402	2014-11-24
713277	國票WC	400	0	400	2014-11-24
713402	永豐PR	400	0	400	2014-11-24
713713	工銀W3	400	0	400	2014-11-24
715647	中信TU	400	0	400	2014-11-24
715786	PZ兆豐	400	0	400	2014-11-24
716006	群益TE	399	0	399	2014-11-24
714369	WX群益	398	0	398	2014-11-24
71515P	元富VR	400	3	397	2014-11-24
714652	YQ群益	629	234	395	2014-11-24
71494P	康和UH	395	0	395	2014-11-24
715522	兆豐Z9	409	21	388	2014-11-24
715830	凱基XK	923	538	385	2014-11-24
714371	SC元大	628	245	383	2014-11-24
