Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-28	2718	36.5	36.5	32.5	35.5	12000	403800	35.5
2015-08-28	2719	16.85	17.5	16.7	17.1	118000	2019150	17.1
2015-08-28	2724	15.35	15.35	14.3	14.35	25000	371200	14.35
2015-08-28	2726	50.8	51.8	49	49.25	28000	1390250	49.25
2015-08-28	2729	222	223	219.5	222	40000	8836500	222
2015-08-28	2732	91.5	97	91.5	95.6	40000	3783400	95.6
2015-08-28	2734	29.2	30.95	28.7	30.4	31000	917150	30.4
2015-08-28	2916	15.85	16.1	15.85	16.1	34000	542250	16.1
2015-08-28	2924	71.6	71.6	71.3	71.6	251000	17899600	71.6
2015-08-28	2926	150	151	150	150.5	14000	2106500	150.5
2015-08-28	3064	15.2	15.7	15.2	15.5	91000	1401850	15.5
2015-08-28	3066	6.9	6.9	6.45	6.62	10000	66770	6.62
2015-08-28	3067	12.15	12.6	11.8	12.4	24000	294850	12.4
2015-08-28	3068	28.85	29.5	28.6	28.9	27000	783900	28.9
2015-08-28	3071	6.8	6.88	6.6	6.88	188000	1264280	6.88
2015-08-28	3073	5.8	5.8	5.8	5.8	3000	17400	5.8
2015-08-28	3078	13.3	13.7	13.3	13.5	867000	11741050	13.5
2015-08-28	3081	402	405	388	390.5	1555000	615715000	390.5
2015-08-28	3083	25.8	27.2	25.6	26.65	737000	19712250	26.65
2015-08-28	3085	6.95	7.17	6.7	6.95	149000	1012400	6.95
2015-08-28	3086	9.79	10.2	9.66	9.71	111000	1098750	9.71
2015-08-28	3088	52.5	52.6	51	51	187000	9685000	51
2015-08-28	3089	23.9	24.55	23.85	24.05	579000	13960250	24.05
2015-08-28	3092	9.99	10.55	9.65	10.55	148000	1552120	10.55
2015-08-28	3093	26.1	26.4	26	26	11000	287200	26
2015-08-28	3095	8.7	9	8.45	8.69	274000	2386060	8.69
2015-08-28	3105	33.4	33.9	31.35	31.35	14598000	474372750	31.35
2015-08-28	3114	10.7	10.8	10.6	10.8	34000	364000	10.8
2015-08-28	3115					0	0	
2015-08-28	3118	31.8	31.8	31.4	31.45	27000	849850	31.45
2015-08-28	3122	13.8	14.1	13.65	13.9	229000	3170450	13.9
2015-08-28	3128	14.35	14.35	13.9	14.2	31000	436650	14.2
2015-08-28	3131	152	161.5	152	158.5	388000	61167500	158.5
2015-08-28	3141	17.95	18.1	17.05	17.35	1940000	34359150	17.35
2015-08-28	3144	14.55	14.65	14.3	14.65	33000	476800	14.65
2015-08-28	3152	195	200.5	193.5	195	1151000	226258000	195
2015-08-28	3162	6.06	6.1	6	6.02	44000	265010	6.02
2015-08-28	3163	29.8	30.6	29.25	29.55	1354000	40335500	29.55
2015-08-28	3169	21.5	23.35	21.35	23.35	822000	18365350	23.35
2015-08-28	3171	16.7	16.75	16.55	16.75	18000	300850	16.75
2015-08-28	3176	84.4	87	82.6	83	1817000	153227600	83
2015-08-28	3188	8.5	8.65	8.4	8.65	19000	161590	8.65
2015-08-28	3191	14.5	14.5	13.95	14.15	417000	5935150	14.15
2015-08-28	3202	4.89	5.19	4.89	5.09	580000	2921550	5.09
2015-08-28	3205	103	105	100	101	693000	71463500	101
2015-08-28	3206	19.65	20.15	19.6	19.65	303000	6013950	19.65
2015-08-28	3207	7.4	7.4	6.98	6.98	40000	282420	6.98
2015-08-28	3211	47.1	47.4	47.1	47.35	259000	12241000	47.35
2015-08-28	3213	37.3	37.7	37	37.05	61000	2275100	37.05
2015-08-28	3217	11.1	11.25	11.1	11.25	54000	604150	11.25
2015-08-28	3218	21.5	21.85	21.3	21.55	155000	3341450	21.55
2015-08-28	3219	12	12	12	12	1000	12000	12
2015-08-28	3221	12.6	12.85	12.35	12.8	547000	6875550	12.8
2015-08-28	3224	27.8	28.5	27.55	27.7	474000	13224950	27.7
2015-08-28	3226	51	51	48.05	50.5	8000	404050	50.5
2015-08-28	3227	57.8	59.5	56.9	57.7	2975000	172615700	57.7
2015-08-28	3228	20	20.7	20	20.05	27000	546750	20.05
2015-08-28	3230	4.85	5.08	4.85	5.04	330000	1643490	5.04
2015-08-28	3232	27.85	27.85	26.8	27.35	26000	704650	27.35
2015-08-28	3234	65.8	66.9	63.2	64.3	7466000	484196800	64.3
2015-08-28	3236	8.56	8.95	8.56	8.9	197000	1742060	8.9
2015-08-28	3252	21.4	21.95	21.15	21.35	101000	2159800	21.35
2015-08-28	3259	26.2	26.2	25.7	25.75	49000	1266750	25.75
2015-08-28	3260	28	28.4	27.5	28.1	1119000	31488050	28.1
2015-08-28	3264	18.9	19.25	18.8	19.1	4101000	78095450	19.1
2015-08-28	3265	20.5	21.2	20.5	20.9	553000	11610000	20.9
2015-08-28	3268	12.3	13.35	12.3	13.2	166000	2176150	13.2
2015-08-28	3272	47.5	48.3	45	46	800000	37534950	46
2015-08-28	3276	8.35	8.58	8.24	8.48	106000	884830	8.48
2015-08-28	3284	9.1	9.15	9	9.08	135000	1224700	9.08
2015-08-28	3285	28.45	28.45	27.3	28.45	402000	11425600	28.45
2015-08-28	3287	7.03	7.29	6.81	7.15	54000	384810	7.15
2015-08-28	3288	5.15	5.4	5.15	5.4	39000	204420	5.4
2015-08-28	3289	74.2	76	74	74	1826000	136529900	74
2015-08-28	3290	15.25	15.4	15.1	15.2	112000	1704650	15.2
2015-08-28	3291	17	17.65	17	17.5	138000	2401450	17.5
2015-08-28	3293	68	69	65.2	65.9	1620000	109399600	65.9
2015-08-28	3294	19	19.6	18.95	19.35	1068000	20606150	19.35
2015-08-28	3297	15.5	15.8	15.3	15.4	107000	1648400	15.4
2015-08-28	3299	43.7	44.85	43.7	44.55	271000	12042050	44.55
2015-08-28	3303	15.85	15.85	15.35	15.6	92000	1437300	15.6
2015-08-28	3306	21	21.2	20.7	21.2	36000	757250	21.2
2015-08-28	3310	14.5	14.5	14	14.25	77000	1099350	14.25
2015-08-28	3313	5.6	5.9	5.5	5.8	386000	2190780	5.8
2015-08-28	3317	9.65	9.8	9.47	9.5	112000	1074020	9.5
2015-08-28	3322	6.68	6.95	6.68	6.7	69000	465450	6.7
2015-08-28	3323	16.4	16.65	16.4	16.65	96000	1590750	16.65
2015-08-28	3324	16	16.4	15.6	16	174000	2777050	16
2015-08-28	3325	11.2	11.45	11.05	11.2	242000	2722700	11.2
2015-08-28	3332	37.25	37.95	37.25	37.5	12000	449950	37.5
2015-08-28	3339	3.9	4.06	3.9	3.96	180000	722380	3.96
2015-08-28	3354	7.92	8	7.92	8	19000	151430	8
2015-08-28	3360	11.35	11.75	11.35	11.6	251000	2902350	11.6
2015-08-28	3362	15.55	16	15.55	15.7	134000	2111700	15.7
2015-08-28	3363	26.5	27.8	26	27.2	202000	5440500	27.2
2015-08-28	3372	6.95	7.18	6.89	7.14	653000	4563920	7.14
2015-08-28	3373	16.8	17	16.5	16.55	135000	2260200	16.55
2015-08-28	3374	32.4	32.4	31.5	31.7	1094000	34879850	31.7
2015-08-28	3379	12.2	12.55	12.2	12.25	16000	198050	12.25
2015-08-28	3388	60	60	59.3	59.6	67000	3988500	59.6
2015-08-28	3390	15.9	17.25	15.9	17.15	651000	11078950	17.15
2015-08-28	3402	12.2	12.45	12.2	12.4	150000	1852700	12.4
2015-08-28	3428	53	54.1	51.8	52	1501000	79265600	52
2015-08-28	3431	8.41	8.79	8.41	8.73	173000	1507060	8.73
2015-08-28	3434	8.39	8.39	8.35	8.35	2000	16740	8.35
2015-08-28	3438	17	17.65	17	17.25	50000	867350	17.25
2015-08-28	3441	10.35	10.7	10.15	10.7	95000	992900	10.7
2015-08-28	3444	14.6	14.7	14.5	14.7	70000	1023850	14.7
2015-08-28	3452	8.6	8.9	8.45	8.81	2220000	19201340	8.81
2015-08-28	3455	22.7	22.7	21.6	21.95	1077000	23793950	21.95
2015-08-28	3465	12.8	12.8	12.8	12.8	3000	38400	12.8
2015-08-28	3466	27.65	27.65	26.55	27.3	89000	2419900	27.3
2015-08-28	3479	35	35.15	34.8	34.95	123000	4303400	34.95
2015-08-28	3483	9.55	10.2	9.4	10.05	522000	5225180	10.05
2015-08-28	3484	28.65	29.45	28.5	28.55	627000	18100500	28.55
2015-08-28	3489	17.6	17.6	17.25	17.6	33000	578700	17.6
2015-08-28	3490	75.3	78.7	75	76.2	4943000	378559600	76.2
2015-08-28	3491	57.8	58.7	57.8	58.2	471000	27428500	58.2
2015-08-28	3492	16.75	17.1	16.5	16.8	102000	1711100	16.8
2015-08-28	3498	49.5	50.3	49	49	994000	49230700	49
2015-08-28	3499	16	16.15	15.5	15.6	888000	14018650	15.6
2015-08-28	3508	9.49	9.64	9.32	9.38	289000	2739080	9.38
2015-08-28	3511	38.5	39.9	37.3	37.7	2003000	76783950	37.7
2015-08-28	3512	30.8	30.8	30	30	7000	211000	30
2015-08-28	3516	8.2	8.2	7.91	8	125000	1008110	8
2015-08-28	3520	80.2	82.9	76	79	677000	54317800	79
2015-08-28	3521	10.3	10.3	10.1	10.1	9000	91550	10.1
2015-08-28	3522	8.74	9.49	8.74	9.16	68000	621470	9.16
2015-08-28	3523	25.9	25.9	24.65	25.15	287000	7227700	25.15
2015-08-28	3526	18	18.5	18	18.1	89000	1628000	18.1
2015-08-28	3527	36	37.05	36	36.8	256000	9339650	36.8
2015-08-28	3528	28.5	29.1	28.45	28.8	257000	7387200	28.8
2015-08-28	3529	323	336.5	304.5	305	2917000	935923500	305
2015-08-28	3531	13.3	13.85	13	13.85	20000	273200	13.85
2015-08-28	3537	14.6	14.6	14.2	14.2	131000	1886800	14.2
2015-08-28	3540	10.1	10.1	9.8	9.86	48000	474650	9.86
2015-08-28	3541	53.5	54.8	52.3	54.8	771000	41597400	54.8
2015-08-28	3546	23.85	24.45	23.55	23.95	388000	9355600	23.95
2015-08-28	3548	18.85	19.2	18.6	18.95	106000	2010500	18.95
2015-08-28	3551	32	32.75	32	32.65	153000	4973600	32.65
2015-08-28	3552	177	182	175	177	1405000	251223500	177
2015-08-28	3553	12.65	13.25	12.65	13	535000	6927750	13
2015-08-28	3555	3.25	3.55	3.03	3.55	169000	583810	3.55
2015-08-28	3556	50	51.3	50	50.1	196000	9908400	50.1
2015-08-28	3558	230.5	232.5	226	228	219000	50178500	228
2015-08-28	3562	5	5	4.98	4.98	6000	29960	4.98
2015-08-28	3563	37	37.2	36.75	36.8	54000	1996150	36.8
2015-08-28	3564	51.9	53.5	51.9	52.6	174000	9197700	52.6
2015-08-28	3567	10.5	10.75	10.45	10.5	27000	287550	10.5
2015-08-28	3570	68.5	68.9	67.5	68	16000	1092200	68
2015-08-28	3577	27.25	27.4	27.2	27.4	22000	601650	27.4
2015-08-28	3580	5.06	5.19	5.02	5.15	157000	796370	5.15
2015-08-28	3581	14.5	14.8	14.3	14.5	31000	450450	14.5
2015-08-28	3587	35.1	36.2	34.95	35.6	137000	4877050	35.6
2015-08-28	3594	21.8	22.1	21.6	21.6	163000	3547400	21.6
2015-08-28	3609	13.3	13.3	13.3	13.3	1000	13300	13.3
2015-08-28	3611	227	230	223.5	223.5	19000	4310500	223.5
2015-08-28	3615	13.95	14.2	13.85	14	209000	2932150	14
2015-08-28	3623	30	30.4	29.9	29.9	57000	1716400	29.9
2015-08-28	3624	25.1	25.1	24.25	24.95	2310000	56947750	24.95
2015-08-28	3625	6.5	6.87	6.5	6.87	73000	496850	6.87
2015-08-28	3628	47.5	49.3	47.5	48.6	72000	3500750	48.6
2015-08-28	3629					0	0	
2015-08-28	3630	13.5	14.15	13.5	13.9	473000	6582300	13.9
2015-08-28	3631	30.9	30.9	30.15	30.25	55000	1670800	30.25
2015-08-28	3632	20.5	20.6	20	20.2	211000	4275700	20.2
2015-08-28	3642	17.5	17.95	17.5	17.7	712000	12670000	17.7
2015-08-28	3646	10.05	10.45	10.05	10.05	17000	172450	10.05
2015-08-28	3652	14.6	15.45	14.6	15	18000	268400	15
2015-08-28	3658	1360	1440	1360	1380	688000	963425000	1380
2015-08-28	3662	74.5	74.9	72.1	73.2	1437000	105317100	73.2
2015-08-28	3663	15	15.35	15	15.25	72000	1094700	15.25
2015-08-28	3664	13.2	13.7	13.1	13.55	378000	5054050	13.55
2015-08-28	3666	14.7	15	14.5	15	465000	6914200	15
2015-08-28	3672	29.3	30.1	29.3	29.5	121000	3599550	29.5
2015-08-28	3675	21.05	22	21.05	22	99000	2137550	22
2015-08-28	3680	27.9	28.1	27.25	27.5	140000	3874400	27.5
2015-08-28	3684	49.2	51	49.2	50	75000	3765800	50
2015-08-28	3685	44.5	45.95	43.5	43.85	292000	13073150	43.85
2015-08-28	3687	44.45	46.6	44.1	44.25	233000	10483800	44.25
2015-08-28	3689	32.15	33.05	32.15	32.8	513000	16775200	32.8
2015-08-28	3691	463	473	458	467.5	932000	436152000	467.5
2015-08-28	3693	92	93.7	90.1	90.1	303000	27822500	90.1
2015-08-28	3707	7.3	7.88	7.3	7.78	210000	1622580	7.78
2015-08-28	4102	16.5	16.85	16.5	16.6	56000	931550	16.6
2015-08-28	4103	79.2	79.8	78	78.1	43000	3383100	78.1
2015-08-28	4105	82	82.5	78.9	79	2607000	210950800	79
2015-08-28	4109	22.65	22.8	22.4	22.75	230000	5204450	22.75
2015-08-28	4111	18.4	18.45	18	18.25	176000	3218900	18.25
2015-08-28	4113	15.05	15.5	14.9	15.2	435000	6623850	15.2
2015-08-28	4114	26.95	27.1	26.65	26.75	364000	9791050	26.75
2015-08-28	4120	47	48.1	46.8	46.85	131000	6197650	46.85
2015-08-28	4121	8.8	8.8	8.63	8.75	132000	1149900	8.75
2015-08-28	4123	60.8	62	60.2	60.5	882000	53711200	60.5
2015-08-28	4126	52.1	52.7	51.9	52.3	257000	13439400	52.3
2015-08-28	4127	19.85	20	19.65	19.7	311000	6170050	19.7
2015-08-28	4128	24	24.2	23.8	24.15	633000	15212150	24.15
2015-08-28	4129	51.6	52.3	51.3	51.6	1042000	53884500	51.6
2015-08-28	4130	31.2	32.35	31.2	31.25	1220000	38593500	31.25
2015-08-28	4131	7.2	7.22	7.2	7.2	11000	79250	7.2
2015-08-28	4138	50.9	51	50	50.2	90000	4537900	50.2
2015-08-28	4139	68.8	69.8	68.5	69.8	6000	413900	69.8
2015-08-28	4152	102	109	100	109	289000	30327500	109
2015-08-28	4153	68	70.9	67.2	67.6	844000	57830500	67.6
2015-08-28	4154	17	17	16.8	16.85	10000	169300	16.85
2015-08-28	4157	21.8	22.2	21.7	21.85	542000	11852150	21.85
2015-08-28	4160	24.3	24.3	24	24.2	49000	1185500	24.2
2015-08-28	4161	57.9	59	57	57	1147000	66530100	57
2015-08-28	4162	146	157	145.5	154	2350000	358676000	154
2015-08-28	4163	92	94.8	91.5	93	332000	31022200	93
2015-08-28	4168	28.75	29.2	28.5	28.65	269000	7743500	28.65
2015-08-28	4171	26.8	27	25.85	26.6	44000	1167000	26.6
2015-08-28	4173	30.5	31.5	28.7	30.5	570000	17133650	30.5
2015-08-28	4174	266	271	262	270	904000	241319000	270
2015-08-28	4175	75	75.2	74.3	75	42000	3140700	75
2015-08-28	4180	208.5	219	206	209	310000	65492000	209
2015-08-28	4188	15.1	15.8	14.8	15.4	108000	1629800	15.4
2015-08-28	4192	24.4	25.4	24.35	24.7	179000	4465200	24.7
2015-08-28	4198	32	32.4	31.5	32.4	334000	10688400	32.4
2015-08-28	4205	36.05	36.1	36.05	36.1	4000	144350	36.1
2015-08-28	4207	9.02	9.5	9.02	9.44	204000	1881630	9.44
2015-08-28	4303	12.7	12.8	12.5	12.5	94000	1189300	12.5
2015-08-28	4304	12.85	14.4	12.25	14.4	27000	379550	14.4
2015-08-28	4305					0	0	
2015-08-28	4401	117	119	113.5	117.5	502000	58734500	117.5
2015-08-28	4402	3.48	3.65	3.35	3.61	28000	100980	3.61
2015-08-28	4406	12.4	13.25	11.45	13.25	1780000	22167000	13.25
2015-08-28	4413					0	0	
2015-08-28	4415	14.3	15	13	15	96000	1417400	15
2015-08-28	4416	88.2	91.8	88.1	88.8	5000	447900	88.8
2015-08-28	4417	44.9	44.95	41.4	41.6	4645000	200417150	41.6
2015-08-28	4419	4.54	4.54	4.54	4.54	4000	18160	4.54
2015-08-28	4420	35.8	35.8	32.65	33	407000	13606450	33
2015-08-28	4429	20.95	21.95	20.95	21.5	24000	515000	21.5
2015-08-28	4430	23.5	24.85	23.5	24.2	329000	8104600	24.2
2015-08-28	4432	68.1	69.5	68.1	68.6	168000	11568100	68.6
2015-08-28	4433	39.8	40.4	38.1	38.4	594000	23303650	38.4
2015-08-28	4502	6	6	6	6	10000	60000	6
2015-08-28	4503	12.2	12.25	11.85	12	14000	168650	12
2015-08-28	4506	27.1	27.6	26.5	26.85	1044000	28180850	26.85
2015-08-28	4510	14.35	14.55	14.35	14.5	105000	1517000	14.5
2015-08-28	4513	9.02	9.13	9	9.01	56000	505250	9.01
2015-08-28	4523	16.45	16.55	16.1	16.2	382000	6251500	16.2
2015-08-28	4527	20.3	20.5	20.3	20.45	48000	976400	20.45
2015-08-28	4528	65.9	66.3	62.2	62.8	2005000	128997600	62.8
2015-08-28	4529	11.5	11.75	11.1	11.4	60000	686000	11.4
2015-08-28	4530	4	4	3.8	3.8	14000	54800	3.8
2015-08-28	4533	10.2	10.7	10.2	10.6	292000	3056500	10.6
2015-08-28	4534	10.95	11.1	10.9	11	49000	538100	11
2015-08-28	4535	44.65	44.9	43.5	44.8	105000	4640350	44.8
2015-08-28	4541	27.3	27.3	26.9	27	55000	1489600	27
2015-08-28	4542	17.85	18.2	17.7	17.8	48000	866500	17.8
2015-08-28	4549	72.6	75	72.6	73.8	46000	3414700	73.8
2015-08-28	4550	19.65	20.15	19.65	20.1	47000	941750	20.1
2015-08-28	4609	6.51	7.48	6.51	7.29	16000	115040	7.29
2015-08-28	4702	9.8	9.99	9.8	9.9	86000	848890	9.9
2015-08-28	4706	13.95	14	13.9	14	27000	377300	14
2015-08-28	4707	7.79	7.79	7.65	7.73	237000	1830620	7.73
2015-08-28	4711	11.1	11.15	11.1	11.1	12000	133250	11.1
2015-08-28	4712	7.15	7.3	7.05	7.2	260000	1863740	7.2
2015-08-28	4714	8	8.26	8	8.19	368000	3015310	8.19
2015-08-28	4716	8.55	8.84	8.55	8.7	103000	905810	8.7
2015-08-28	4721	18	18.25	17.85	17.85	131000	2364950	17.85
2015-08-28	4726	22.6	22.8	22.3	22.35	99000	2225250	22.35
2015-08-28	4728	23.75	24.15	23.7	23.75	210000	5011700	23.75
2015-08-28	4729	11.5	11.9	11.4	11.7	75000	873750	11.7
2015-08-28	4735	19.1	19.5	18.8	19	134000	2569400	19
2015-08-28	4736	73	74.6	73	74.1	287000	21227300	74.1
2015-08-28	4739	39.05	39.5	37.7	37.8	1179000	45437550	37.8
2015-08-28	4743	29	29.3	28.4	28.55	1055000	30445600	28.55
2015-08-28	4745	48	48.65	47.85	48.1	80000	3861400	48.1
2015-08-28	4747	33.4	35	33.4	34	7000	238550	34
2015-08-28	4903	10.1	10.3	9.81	10.1	236000	2364830	10.1
2015-08-28	4905	34	34.35	33.5	33.75	238000	8063750	33.75
2015-08-28	4907					0	0	
2015-08-28	4908	17.1	17.1	16.4	16.45	87000	1449000	16.45
2015-08-28	4909	17.35	17.9	17.35	17.7	163000	2870300	17.7
2015-08-28	4911	64	64	62.9	63	32000	2020100	63
2015-08-28	4924	7.2	7.26	7.13	7.23	392000	2823810	7.23
2015-08-28	4927	35.95	36.1	34.9	34.9	603000	21240200	34.9
2015-08-28	4933	21.05	22.45	21.05	21.9	104000	2277800	21.9
2015-08-28	4939	7.54	8.19	7.54	8.05	219000	1731310	8.05
2015-08-28	4944	9.9	10	9.66	9.84	656000	6490040	9.84
2015-08-28	4946	32	34	32	33	129000	4266550	33
2015-08-28	4947	125	132	124	127	1032000	132755000	127
2015-08-28	4950	20.8	20.8	19.75	20.65	78000	1610050	20.65
2015-08-28	4953	20.95	21.25	20.6	20.6	229000	4745650	20.6
2015-08-28	4965	101.5	105	101	104	52000	5401000	104
2015-08-28	4966	229	235	217.5	223	2823000	638660000	223
2015-08-28	4971	82.1	82.9	80.5	81.8	798000	65245600	81.8
2015-08-28	4972	33.7	34.4	33.7	33.95	66000	2237950	33.95
2015-08-28	4973	15.35	15.5	15.1	15.5	132000	2032700	15.5
2015-08-28	4974	36.1	36.75	35.9	36	327000	11860700	36
2015-08-28	4979	62.1	63.7	60.2	60.4	8090000	499462900	60.4
2015-08-28	4987	65	69	65	68	32000	2170500	68
2015-08-28	4991	55	56.8	53.2	53.3	1816000	99603400	53.3
2015-08-28	4995	35.8	37.5	35.8	36.9	34000	1245900	36.9
2015-08-28	5009	15.15	15.6	15.1	15.6	1874000	28895700	15.6
2015-08-28	5011					0	0	
2015-08-28	5013	14.9	15.25	14.4	15.25	79000	1181950	15.25
2015-08-28	5014	6.88	7.19	6.88	6.94	66000	461210	6.94
2015-08-28	5015	13.5	13.75	13.4	13.6	72000	979150	13.6
2015-08-28	5016	22.6	23	22.4	23	14000	317400	23
2015-08-28	5102	13.95	14	13.8	13.85	61000	844800	13.85
2015-08-28	5201	11.3	12.05	11.3	11.65	84000	959450	11.65
2015-08-28	5202	13.2	13.9	12.8	13.45	21000	280500	13.45
2015-08-28	5205					0	0	
2015-08-28	5206	10.25	10.5	10.05	10.4	32000	330800	10.4
2015-08-28	5209	40.2	40.3	40.05	40.05	15000	603350	40.05
2015-08-28	5210	5.78	5.92	5.78	5.8	129000	755320	5.8
2015-08-28	5211	19.1	19.35	19.1	19.15	86000	1653050	19.15
2015-08-28	5212	18.6	18.6	18.2	18.2	13000	240400	18.2
2015-08-28	5213	15	15.4	14.9	15.2	551000	8374500	15.2
2015-08-28	5227	31.9	32.5	31.35	32.5	1087000	34828000	32.5
2015-08-28	5230	45	45.8	44.45	44.5	124000	5592500	44.5
2015-08-28	5245	45.6	46.35	45.6	45.8	39000	1795000	45.8
2015-08-28	5251	36.3	37.5	36.3	37.35	135000	5005850	37.35
2015-08-28	5255	19	19.5	18.5	18.95	20000	379000	18.95
2015-08-28	5263	240	247.5	235	246	167000	40233500	246
2015-08-28	5266	54.4	54.5	53.7	53.7	5000	271000	53.7
2015-08-28	5272	33	33.9	33	33.2	276000	9213600	33.2
2015-08-28	5274	286	294	275	275	228000	64904500	275
2015-08-28	5276	19.3	19.75	19.3	19.75	6000	117300	19.75
2015-08-28	5278	27.25	27.8	26.05	26.2	20000	533050	26.2
2015-08-28	5284	49.3	49.9	49	49	31000	1532450	49
2015-08-28	5287	312	313	301	301	118000	36166000	301
2015-08-28	5289	70.2	71.7	70	70	556000	39331100	70
2015-08-28	5291	14.7	15.6	14.65	15.1	38000	573900	15.1
2015-08-28	5301	44.6	46.6	44.6	46.6	22000	1018300	46.6
2015-08-28	5302	5.1	5.12	5.01	5.01	62000	314080	5.01
2015-08-28	5304	3.25	3.25	2.75	3.19	13000	36950	3.19
2015-08-28	5306	134	136.5	134	134.5	84000	11372500	134.5
2015-08-28	5309	14	14.85	14	14.4	4036000	58120200	14.4
2015-08-28	5310	28.45	29.5	28.2	28.9	27000	778000	28.9
2015-08-28	5312	71.2	72.2	71.2	71.9	48000	3441000	71.9
2015-08-28	5314	6.45	6.75	6.45	6.74	59000	393720	6.74
2015-08-28	5315	14.5	14.8	13.95	14.2	938000	13366550	14.2
2015-08-28	5317	13	13	12.9	12.95	37000	479050	12.95
2015-08-28	5321	40.7	40.7	36.8	39.9	28000	1066750	39.9
2015-08-28	5324	9.99	10.05	9.99	10	145000	1450090	10
2015-08-28	5328	4.4	4.4	4.3	4.32	29000	125380	4.32
2015-08-28	5340	3.71	3.91	3.51	3.67	53000	192740	3.67
2015-08-28	5344	4.98	5.05	4.85	4.97	61000	298820	4.97
2015-08-28	5345	9.79	10.55	9.79	10.05	35000	360490	10.05
2015-08-28	5347	37.6	39.3	37.1	37.6	10209000	389654400	37.6
2015-08-28	5348					0	0	
2015-08-28	5349	26.55	27.55	26.35	27	2340000	63263250	27
2015-08-28	5351	11.4	11.85	11.2	11.7	5340000	61767350	11.7
2015-08-28	5353	8.12	8.35	8.12	8.24	75000	617050	8.24
2015-08-28	5355	6.94	7.2	6.94	7.1	567000	4015020	7.1
2015-08-28	5356	41.5	42.8	41.5	42.05	797000	33677000	42.05
2015-08-28	5364					0	0	
2015-08-28	5371	24.65	25.1	24.6	24.85	2488000	62034600	24.85
2015-08-28	5381	1.83	1.83	1.83	1.83	1000	1830	1.83
2015-08-28	5383	9.34	9.35	8.91	9.28	65000	594520	9.28
2015-08-28	5384	11.55	12.35	11.55	12.35	7000	85600	12.35
2015-08-28	5386	26	26.55	26	26.55	5000	131800	26.55
2015-08-28	5392	51.9	52.6	51.3	51.3	242000	12550800	51.3
