Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-01	3527	145	149.5	144	148.5	992000	145052500	148.5
2010-10-01	3531	36.35	36.35	35.65	36.35	2005000	72718000	36.35
2010-10-01	3537	38	38.6	38	38.25	165000	6331700	38.25
2010-10-01	3540	30.45	31.05	30.45	31	81000	2504450	31
2010-10-01	3541	38	38	37	37	191000	7134850	37
2010-10-01	3546	264	266	261	262	238000	62614000	262
2010-10-01	3548	42.9	42.9	42.5	42.55	195000	8319250	42.55
2010-10-01	3551	40.7	41.1	40.3	40.5	144000	5867800	40.5
2010-10-01	3552	125.5	127.5	125.5	126	186000	23574500	126
2010-10-01	3553	80.5	80.5	78.6	78.8	714000	56659500	78.8
2010-10-01	3556	88	91.5	88	90.5	2483000	223823900	90.5
2010-10-01	3562	36.05	36.65	35.8	36.2	57000	2067950	36.2
2010-10-01	3570	28.5	28.6	28.1	28.5	11000	312200	28.5
2010-10-01	3577	66.9	67.1	66.1	66.2	282000	18749000	66.2
2010-10-01	3580	42.4	42.4	41	41.1	137000	5650000	41.1
2010-10-01	3582	175	180	172	180	414000	73088500	180
2010-10-01	3587	28.6	29	28.5	28.55	129000	3702250	28.55
2010-10-01	3611	84.6	85	84.2	85	96000	8120800	85
2010-10-01	3615	54.1	55.1	54.1	54.3	151000	8244800	54.3
2010-10-01	3623	42.6	43	42	42.2	107000	4559300	42.2
2010-10-01	3625	25.65	26.3	25.65	25.9	190000	4936000	25.9
2010-10-01	3628	367	377.5	341.5	357	3539000	1259010500	357
2010-10-01	3629	47.5	48.3	46.95	47	314000	14934450	47
2010-10-01	3630	151.5	152	143	145	1511000	222691000	145
2010-10-01	3652	40.4	40.4	39.55	39.6	119000	4762700	39.6
2010-10-01	3664	38.8	38.8	38.05	38.55	24000	918700	38.55
2010-10-01	4102	60.8	64.7	60.8	64.7	5956000	381522800	64.7
2010-10-01	4103	54.9	55.8	54.5	55.2	1011000	55925700	55.2
2010-10-01	4105	151.5	153	148	150.5	1722000	259877500	150.5
2010-10-01	4107	50.1	53.6	49.6	53.6	10092000	532205500	53.6
2010-10-01	4109	26	26.95	25.95	26.6	1559000	41413850	26.6
2010-10-01	4111	27.6	29.15	27.45	28.65	2982000	85057950	28.65
2010-10-01	4113	18.3	18.9	18.3	18.5	201000	3745250	18.5
2010-10-01	4114	37	39.45	36.9	39.45	2963000	115382750	39.45
2010-10-01	4120	60	63.8	59.7	63.4	3853000	239939300	63.4
2010-10-01	4121	22.6	23.9	22.6	23.9	6109000	144609450	23.9
2010-10-01	4123	50.6	53	50.6	51.7	3127000	162902300	51.7
2010-10-01	4126	130.5	130.5	130.5	130.5	165000	21532500	130.5
2010-10-01	4127	37.9	40.2	37.9	39.5	7025000	275777250	39.5
2010-10-01	4128	54.4	54.9	54	54.4	3644000	198591100	54.4
2010-10-01	4129	59.7	61.8	59.4	59.8	2238000	136567900	59.8
2010-10-01	4131	39.3	40.3	39	39.85	511000	20303900	39.85
2010-10-01	4205	26.7	26.85	26.7	26.85	20000	535350	26.85
2010-10-01	4207	12	12.15	11.75	11.8	764000	9086600	11.8
2010-10-01	4303	6.39	6.39	6.25	6.33	272000	1713930	6.33
2010-10-01	4304	15.35	15.35	15	15.05	430000	6493150	15.05
2010-10-01	4305	24.8	25.75	24.2	25.75	268000	6887500	25.75
2010-10-01	4401	28.2	29.3	27.75	27.9	3233000	91887600	27.9
2010-10-01	4402	9.58	9.7	9.5	9.5	357000	3411670	9.5
2010-10-01	4406	9.95	10.15	9.92	10	31000	309660	10
2010-10-01	4408	2.85	3.04	2.66	3.04	1675000	4730340	3.04
2010-10-01	4415	82.1	82.1	80.1	81	230000	18546300	81
2010-10-01	4416	0	0	0	0	0	0	0
2010-10-01	4417	24.6	24.9	24.6	24.7	224000	5550700	24.7
2010-10-01	4419	12.55	12.75	12.5	12.55	38000	477050	12.55
2010-10-01	4420	23.8	23.8	23.5	23.8	34000	804100	23.8
2010-10-01	4426	28.3	28.3	27.75	28.25	132000	3697500	28.25
2010-10-01	4429	58.3	58.8	57.7	58	110000	6402000	58
2010-10-01	4502	4.69	4.69	4.69	4.69	1000	4690	4.69
2010-10-01	4503	7.05	7.11	7.05	7.11	63000	446900	7.11
2010-10-01	4506	15	15.5	15	15.3	577000	8823200	15.3
2010-10-01	4510	15.3	15.5	15.05	15.3	1533000	23515600	15.3
2010-10-01	4513	14.2	14.9	14.2	14.9	82000	1206500	14.9
2010-10-01	4523	32.6	34.5	32.6	34.5	6241000	211721400	34.5
2010-10-01	4527	17.95	17.95	17.3	17.3	105000	1853000	17.3
2010-10-01	4528	20.45	20.7	20.25	20.4	219000	4467500	20.4
2010-10-01	4529	8.45	8.7	8.45	8.7	144000	1241430	8.7
2010-10-01	4530	8.25	8.33	8.15	8.24	543000	4465440	8.24
2010-10-01	4533	12.95	13.15	12.95	12.95	504000	6548200	12.95
2010-10-01	4534	16.4	16.55	16.2	16.55	73000	1192700	16.55
2010-10-01	4535	45.05	45.8	45.05	45.2	130000	5880750	45.2
2010-10-01	4702	17.75	17.75	17.25	17.4	726000	12679700	17.4
2010-10-01	4703	7.66	7.67	7.64	7.64	39000	298260	7.64
2010-10-01	4706	17.65	17.9	17.65	17.8	33000	587300	17.8
2010-10-01	4707	18.75	19.1	18.75	18.75	1745000	32950450	18.75
2010-10-01	4711	24.1	24.1	23.85	24	80000	1917500	24
2010-10-01	4712	16.5	16.65	16.45	16.6	181000	2990800	16.6
2010-10-01	4714	16.8	17	16.7	17	133000	2232250	17
2010-10-01	4716	52	52.2	50.9	51.1	591000	30306100	51.1
2010-10-01	4720	25	25.15	24.5	24.6	1026000	25476950	24.6
2010-10-01	4721	31.45	31.7	31.2	31.25	232000	7283400	31.25
2010-10-01	4722	23.35	24	22.65	23.6	1755000	41083050	23.6
2010-10-01	4729	30.9	33.1	30.9	33.1	4616000	149002050	33.1
2010-10-01	4733	62.3	62.3	61.1	62	518000	31989700	62
2010-10-01	4801	0	0	0	0	0	0	0
2010-10-01	4903	10.95	11	10.7	10.75	256000	2770400	10.75
2010-10-01	4905	22.1	22.35	21.7	21.8	393000	8626500	21.8
2010-10-01	4907	5.24	5.24	5.24	5.24	1000	5240	5.24
2010-10-01	4908	43.3	43.3	42.8	42.8	179000	7695650	42.8
2010-10-01	4909	61.2	62	59.1	61.2	5209000	315755600	61.2
2010-10-01	5007	28	28	27.75	27.75	43000	1195400	27.75
2010-10-01	5009	21.5	21.85	21.5	21.55	2754000	59589550	21.55
2010-10-01	5011	2.17	2.17	2.17	2.17	1000	2170	2.17
2010-10-01	5013	16.25	16.25	16.1	16.15	366000	5914850	16.15
2010-10-01	5014	11.3	11.6	11.2	11.25	471000	5339600	11.25
2010-10-01	5015	15.4	15.45	15.4	15.4	43000	663000	15.4
2010-10-01	5016	27.5	27.7	27.35	27.6	111000	3057950	27.6
2010-10-01	5102	13.65	13.65	13.35	13.5	62000	838300	13.5
2010-10-01	5201	18	18.15	17.7	17.8	171000	3048700	17.8
2010-10-01	5202	12.3	12.5	12.3	12.3	318000	3933800	12.3
2010-10-01	5204	6.42	6.42	6	6	37000	226640	6
2010-10-01	5205	58	59.9	57.3	58.4	459000	26892200	58.4
2010-10-01	5206	0	0	0	0	0	0	0
2010-10-01	5209	58.5	58.5	58	58.1	25000	1454300	58.1
2010-10-01	5210	15.55	15.55	15.1	15.1	683000	10420600	15.1
2010-10-01	5211	82.1	85.7	81.1	84.6	908000	76321500	84.6
2010-10-01	5212	22.8	24	22.8	23.05	237000	5560350	23.05
2010-10-01	5213	32.8	33.45	32.6	32.7	459000	15112750	32.7
2010-10-01	5301	3.68	3.7	3.68	3.7	9000	33140	3.7
2010-10-01	5302	11.95	12.15	11.9	11.9	95000	1140950	11.9
2010-10-01	5304	5.66	5.99	5.66	5.99	94000	556230	5.99
2010-10-01	5306	6.1	6.12	6.02	6.06	125000	756860	6.06
2010-10-01	5309	15.5	15.85	15.4	15.5	1932000	30207050	15.5
2010-10-01	5310	47	47	46.1	46.2	8000	371050	46.2
2010-10-01	5312	70	70	68.7	69.2	215000	14842200	69.2
2010-10-01	5314	13.15	13.35	13.1	13.35	615000	8127900	13.35
2010-10-01	5315	9.81	10.3	9.66	10	1553000	15516790	10
2010-10-01	5317	12.6	13.45	12.6	13.45	7317000	96467350	13.45
2010-10-01	5318	8.75	8.75	8.75	8.75	1000	8750	8.75
2010-10-01	5321	8.1	8.1	7.95	8	35000	279760	8
2010-10-01	5324	36.5	36.5	36.05	36.5	21000	765350	36.5
2010-10-01	5326	18.65	18.7	18.4	18.45	1481000	27498850	18.45
2010-10-01	5328	11.9	12.25	11.9	11.95	2492000	30107200	11.95
2010-10-01	5340	9.47	9.47	9.23	9.25	496000	4623590	9.25
2010-10-01	5344	19.05	19.05	18.55	18.55	31000	585500	18.55
2010-10-01	5345	12.35	12.6	12.3	12.35	256000	3181250	12.35
2010-10-01	5346	8.6	8.6	8.41	8.48	43379000	368762390	8.48
2010-10-01	5347	13.7	13.75	13.55	13.6	1975000	26923500	13.6
2010-10-01	5348	14.8	15.1	14.8	14.85	52000	775450	14.85
2010-10-01	5349	16.65	16.75	16.45	16.75	999000	16602850	16.75
2010-10-01	5351	24.1	24.2	23.7	23.75	3636000	86622400	23.75
2010-10-01	5353	11.8	11.8	11.5	11.5	195000	2252700	11.5
2010-10-01	5355	18.9	19.15	18.7	18.75	505000	9526400	18.75
2010-10-01	5356	40.35	40.9	39.75	40.1	2384000	95946550	40.1
2010-10-01	5364	3.86	3.86	3.86	3.86	227000	876220	3.86
2010-10-01	5371	48.25	48.5	48.05	48.1	2130000	102724000	48.1
2010-10-01	5381	6.75	6.75	6.68	6.69	1372000	9207610	6.69
2010-10-01	5383	19.5	20.5	19.5	20.1	1287000	25850750	20.1
2010-10-01	5384	9.77	9.78	9.56	9.56	135000	1302150	9.56
2010-10-01	5386	31.3	32.2	31.3	32.2	4000	126100	32.2
2010-10-01	5387	1.51	1.54	1.51	1.54	8830000	13550140	1.54
2010-10-01	5392	146	152	146	150	1739000	260004000	150
2010-10-01	5395	27.1	27.5	26.65	26.65	15000	401150	26.65
2010-10-01	5398	11.3	11.5	11.3	11.4	262000	2975800	11.4
2010-10-01	5403	24.6	24.6	24.4	24.45	238000	5827200	24.45
2010-10-01	5410	22.7	22.7	22.1	22.1	546000	12194400	22.1
2010-10-01	5425	25.4	25.75	25.2	25.35	1808000	46084350	25.35
2010-10-01	5426	16.2	16.2	16.1	16.15	151000	2439050	16.15
2010-10-01	5432	5.28	5.29	5.28	5.29	4000	21130	5.29
2010-10-01	5438	30.9	31.3	30.2	30.2	730000	22310450	30.2
2010-10-01	5439	38	38	37.7	37.8	356000	13469200	37.8
2010-10-01	5443	19.25	19.45	19.1	19.35	2065000	39757950	19.35
2010-10-01	5450	31.6	31.9	30.2	31.25	214000	6663350	31.25
2010-10-01	5452	19.3	19.7	19.2	19.2	1602000	31215450	19.2
2010-10-01	5455	18.3	19.15	18.3	19.1	1175000	22090400	19.1
2010-10-01	5457	12.1	12.25	12	12.05	720000	8705350	12.05
2010-10-01	5460	15.15	15.15	14.8	14.95	56000	837950	14.95
2010-10-01	5464	31.8	31.8	31.6	31.75	61000	1932400	31.75
2010-10-01	5465	7.83	7.83	7.6	7.78	152000	1171830	7.78
2010-10-01	5466	15.7	15.8	15.45	15.5	914000	14252900	15.5
2010-10-01	5467	5.97	5.97	5.78	5.97	42000	248990	5.97
2010-10-01	5468	10	10.1	10	10	37000	371150	10
2010-10-01	5474	19	19.1	18.85	18.9	37000	702900	18.9
2010-10-01	5475	16.95	17.1	16.3	16.6	6422000	107511150	16.6
2010-10-01	5478	138	138.5	137	137	421000	57916000	137
2010-10-01	5480	27.4	27.55	27.05	27.55	682000	18650850	27.55
2010-10-01	5481	15.85	15.85	15.5	15.5	359000	5588900	15.5
2010-10-01	5483	94.5	98.9	94	96.5	12763000	1237749000	96.5
2010-10-01	5487	19.8	19.9	19.75	19.8	45000	891900	19.8
2010-10-01	5488	11.95	11.95	11.55	11.55	127000	1493950	11.55
2010-10-01	5489	37.75	38	37.65	37.85	136000	5144300	37.85
2010-10-01	5490	40.1	40.7	39.9	39.9	1302000	52257050	39.9
2010-10-01	5491	18.75	18.85	18.55	18.55	642000	12010700	18.55
2010-10-01	5493	35.4	35.8	35	35.1	466000	16453200	35.1
2010-10-01	5498	8.52	8.61	8.52	8.58	464000	3971860	8.58
2010-10-01	5505	45.7	46.75	45.5	45.8	372000	17184150	45.8
2010-10-01	5506	5.92	5.98	5.85	5.87	1712000	10073570	5.87
2010-10-01	5508	30.75	30.75	30.3	30.4	76000	2319900	30.4
2010-10-01	5511	18.4	19.25	18.35	19.25	2608000	49799800	19.25
2010-10-01	5512	18.3	19.25	18.25	18.8	30069000	567035950	18.8
2010-10-01	5514	19.05	19.3	19.05	19.3	52000	997850	19.3
2010-10-01	5516	12.05	12.15	12	12	19000	229000	12
2010-10-01	5519	27.5	29.2	27.5	29	175000	4928750	29
2010-10-01	5520	23.45	23.8	23.45	23.75	7000	165450	23.75
2010-10-01	5521	11.4	11.5	11.25	11.3	4452000	50523400	11.3
2010-10-01	5523	9.97	10.3	9.97	9.99	255000	2561570	9.99
2010-10-01	5529	10.05	10.05	9.95	10.05	56000	558700	10.05
2010-10-01	5530	80	82.4	78.4	79.5	2123000	170646200	79.5
2010-10-01	5601	17.2	17.8	16.75	17.5	150000	2560500	17.5
2010-10-01	5603	12.4	12.55	12.25	12.4	180000	2234300	12.4
2010-10-01	5604	24.6	24.6	24.5	24.6	31000	761900	24.6
2010-10-01	5609	30.45	30.55	30.05	30.05	696000	21038400	30.05
2010-10-01	5701	10.65	10.7	10.55	10.6	1700000	18031200	10.6
2010-10-01	5703	30	30	29.9	29.9	3000	89800	29.9
2010-10-01	5704	23.6	23.6	22.9	23.5	17000	394700	23.5
2010-10-01	5706	63	63	62	62.2	223000	13914600	62.2
2010-10-01	5820	10.3	10.4	10.25	10.35	6096000	63087450	10.35
2010-10-01	5902	15.2	15.2	14.6	14.8	440000	6517600	14.8
2010-10-01	5903	89.7	89.7	88.2	88.3	49000	4341900	88.3
2010-10-01	5904	30.75	30.8	30.65	30.65	101000	3103650	30.65
2010-10-01	5905	22.35	22.35	22.05	22.05	1053000	23279300	22.05
2010-10-01	6008	14.2	14.2	14.05	14.1	8554000	120619550	14.1
2010-10-01	6015	8.57	8.6	8.49	8.54	485000	4138780	8.54
2010-10-01	6016	9.61	9.61	9.52	9.52	1130000	10824260	9.52
2010-10-01	6020	17.05	17.1	17	17.1	12000	204650	17.1
2010-10-01	6021	17.45	17.45	17.15	17.3	885000	15299450	17.3
2010-10-01	6022	13.15	13.2	12.9	13.05	554000	7213350	13.05
2010-10-01	6023	39.45	39.45	39	39.1	31000	1210800	39.1
2010-10-01	6024	28.65	28.7	28.6	28.65	71000	2034650	28.65
2010-10-01	6101	7.9	7.9	7.49	7.9	34000	258900	7.9
2010-10-01	6103	5.97	5.97	5.97	5.97	1000	5970	5.97
2010-10-01	6104	60.9	61	58.5	58.7	2208000	130414800	58.7
2010-10-01	6105	32.7	32.75	32.4	32.6	315000	10271900	32.6
2010-10-01	6107	10.2	10.2	10.05	10.15	113000	1141550	10.15
2010-10-01	6109	18	18.25	17.85	17.85	27000	484850	17.85
2010-10-01	6111	32	32	31.8	31.8	5000	159800	31.8
2010-10-01	6113	24.1	24.5	24.1	24.1	196000	4752750	24.1
2010-10-01	6114	3.35	3.56	3.35	3.56	24000	83130	3.56
2010-10-01	6118	21.25	21.25	20.85	21	149000	3128900	21
2010-10-01	6121	179.5	182	179	181	2134000	386521000	181
2010-10-01	6122	18.6	19.15	18.4	18.8	866000	16228550	18.8
2010-10-01	6123	43.1	45.4	43.1	44.55	1013000	45330750	44.55
2010-10-01	6124	41.15	41.5	40.8	41.5	69000	2845550	41.5
2010-10-01	6125	26.3	26.35	25.8	25.9	527000	13732500	25.9
2010-10-01	6126	31.5	31.7	30.85	31.3	401000	12495950	31.3
2010-10-01	6127	27.15	27.75	27.15	27.7	2019000	55424900	27.7
2010-10-01	6129	24.25	24.65	24.05	24.4	2503000	60909700	24.4
2010-10-01	6134	42.5	42.9	41.7	41.95	119000	5004900	41.95
2010-10-01	6135	16.9	17.3	16.9	17.2	515000	8764500	17.2
2010-10-01	6138	40.3	40.3	38.9	39.3	3126000	123383250	39.3
2010-10-01	6140	17.5	18.3	17.2	17.25	682000	12012850	17.25
2010-10-01	6143	83.6	83.6	80.7	81.9	2700000	222091000	81.9
2010-10-01	6144	12.45	12.45	11.5	12.35	11000	132650	12.35
2010-10-01	6146	64	64.3	63.8	63.9	145000	9273600	63.9
2010-10-01	6147	48.8	48.8	47.35	47.35	5934000	284739400	47.35
2010-10-01	6148	8.94	8.94	8.8	8.8	288000	2552400	8.8
2010-10-01	6150	42.5	42.8	42.3	42.3	289000	12270250	42.3
2010-10-01	6151	41.6	41.7	41.1	41.6	972000	40269150	41.6
2010-10-01	6154	24.15	24.2	24.1	24.15	35000	845000	24.15
2010-10-01	6156	3.61	3.86	3.61	3.86	110000	423410	3.86
2010-10-01	6158	45.95	46.15	45.45	45.5	262000	11977450	45.5
2010-10-01	6160	40.1	40.45	40	40.3	81000	3253350	40.3
2010-10-01	6161	16.5	16.65	16.45	16.45	436000	7200650	16.45
2010-10-01	6163	16.1	16.15	16	16.1	243000	3895150	16.1
2010-10-01	6167	4.3	4.3	3.75	4.29	406000	1738720	4.29
2010-10-01	6169	73	73	72.2	72.7	120000	8707700	72.7
