Ticker	Name	Buy	Sell	OverBS	Date
3362	先進光	21000	0	21000	2017-06-09
6024	群益期	28000	7000	21000	2017-06-09
6129	普誠	21000	0	21000	2017-06-09
3452	益通	20000	0	20000	2017-06-09
728687	環球晶統一6A購03	20000	0	20000	2017-06-09
6151	晉倫	18000	0	18000	2017-06-09
6486	互動	19000	1000	18000	2017-06-09
728851	合一國泰6A購01	18000	0	18000	2017-06-09
6111	大宇資	32000	15000	17000	2017-06-09
8936	國統	34000	17000	17000	2017-06-09
6492	生華科	17000	1000	16000	2017-06-09
8287	英格爾	33000	17000	16000	2017-06-09
6263	普萊德	15000	0	15000	2017-06-09
3529	力旺	32000	17000	15000	2017-06-09
1584	精剛	20000	6000	14000	2017-06-09
8929	富堡	17000	4000	13000	2017-06-09
3299	帛漢	19000	7000	12000	2017-06-09
4107	邦特	14000	3000	11000	2017-06-09
4129	聯合	25000	14000	11000	2017-06-09
3310	佳穎	12000	2000	10000	2017-06-09
4401	東隆興	11000	1000	10000	2017-06-09
4944	兆遠	17000	7000	10000	2017-06-09
6261	久元	10000	0	10000	2017-06-09
6577	勁豐	10000	0	10000	2017-06-09
728912	原相元大6B購01	10000	0	10000	2017-06-09
5356	協益	53000	44000	9000	2017-06-09
3581	博磊	13000	4000	9000	2017-06-09
4303	信立	9000	0	9000	2017-06-09
6185	幃翔	14000	5000	9000	2017-06-09
6217	中探針	10000	1000	9000	2017-06-09
6234	高僑	16000	7000	9000	2017-06-09
