Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-20	3289	34.5	35.2	33.3	34.1	579000	19877650	34.1
2010-05-20	3290	19.75	20.25	18.8	19.3	4712000	93332550	19.3
2010-05-20	3291	52.8	55.7	52.6	55.7	1666000	92181600	55.7
2010-05-20	3293	230	237	228	228	757000	176774500	228
2010-05-20	3294	15.35	15.65	15.35	15.45	137000	2119550	15.45
2010-05-20	3297	32.6	32.75	32	32	110000	3545400	32
2010-05-20	3299	42.7	42.9	39.75	41.45	1325000	54406350	41.45
2010-05-20	3303	30	30.5	29.3	29.3	555000	16572000	29.3
2010-05-20	3306	47.4	47.8	44.3	45	1580000	73562550	45
2010-05-20	3310	39.5	39.8	39	39.1	162000	6370950	39.1
2010-05-20	3312	24.85	25	24.3	24.3	309000	7634350	24.3
2010-05-20	3313	19.9	20.2	18.8	18.9	3202000	63686950	18.9
2010-05-20	3317	41.1	41.6	39	39	484000	19591800	39
2010-05-20	3322	19.9	20.1	19.7	19.9	168000	3345800	19.9
2010-05-20	3323	47.7	48.5	46.1	46.1	1258000	59333250	46.1
2010-05-20	3324	26.85	27.05	25.15	25.15	1449000	38169200	25.15
2010-05-20	3325	38	38	37.5	37.85	250000	9429750	37.85
2010-05-20	3332	37	37.8	35.75	36.1	374000	13769900	36.1
2010-05-20	3339	34.1	34.55	33.65	33.9	1399000	47581650	33.9
2010-05-20	3354	20.4	21.15	20.4	20.5	79000	1633450	20.5
2010-05-20	3360	17	17.95	16.85	17.3	2144000	38184000	17.3
2010-05-20	3362	38.6	40	38.5	38.6	142000	5517200	38.6
2010-05-20	3372	11	11.2	10.6	10.6	477000	5207450	10.6
2010-05-20	3373	29.3	29.5	29.3	29.4	37000	1087900	29.4
2010-05-20	3388	77.5	77.5	76	76	77000	5885700	76
2010-05-20	3389	30.15	30.6	29.5	29.7	534000	16028650	29.7
2010-05-20	3390	33.8	33.85	32.85	33.1	124000	4131000	33.1
2010-05-20	3402	32.15	32.15	30.2	30.2	2941000	92131250	30.2
2010-05-20	3416	65.4	65.5	64.2	64.6	48000	3103900	64.6
2010-05-20	3431	17.1	17.3	16.8	17.3	81000	1387600	17.3
2010-05-20	3434	15	15.1	14.8	15	62000	925350	15
2010-05-20	3438	81	82	80	80.1	716000	57876600	80.1
2010-05-20	3444	35.55	35.55	34.05	34.05	106000	3679700	34.05
2010-05-20	3452	43.75	44.6	43.25	43.25	2879000	126572550	43.25
2010-05-20	3454	54.8	56.5	54.1	54.5	885000	48645800	54.5
2010-05-20	3455	42.2	42.9	40.5	40.5	1223000	50929000	40.5
2010-05-20	3465	11.6	11.6	11.1	11.1	135000	1529400	11.1
2010-05-20	3466	33.55	34.35	33.05	33.05	31000	1036000	33.05
2010-05-20	3483	75.7	77.7	75.3	76	174000	13348800	76
2010-05-20	3484	46.6	47.9	46	46	1129000	53230950	46
2010-05-20	3489	21.5	21.7	21	21.3	60000	1282700	21.3
2010-05-20	3490	40.05	41.3	40	40	121000	4906250	40
2010-05-20	3491	66.3	66.3	65.6	65.7	70000	4623600	65.7
2010-05-20	3498	31.2	31.35	30.2	30.3	276000	8552750	30.3
2010-05-20	3499	26.25	26.5	25.6	25.6	85000	2215400	25.6
2010-05-20	3508	65	66.3	62	62	1112000	72734400	62
2010-05-20	3511	70.5	71	70	70	88000	6196200	70
2010-05-20	3512	36	36.65	35	35	132000	4728500	35
2010-05-20	3516	16.1	16.15	15.8	15.8	98000	1568250	15.8
2010-05-20	3520	14.3	14.55	14.05	14.35	157000	2262250	14.35
2010-05-20	3521	20.75	21.75	20.5	20.95	21000	436100	20.95
2010-05-20	3522	30.2	30.5	29.15	29.15	335000	9998350	29.15
2010-05-20	3523	57.7	58.5	53.5	53.5	1796000	102710000	53.5
2010-05-20	3526	108	109.5	105.5	105.5	986000	105907000	105.5
2010-05-20	3527	152	155	146.5	146.5	727000	110440500	146.5
2010-05-20	3531	32.7	33.3	32	32	77000	2525500	32
2010-05-20	3537	49.9	50	46.5	46.5	2168000	102968450	46.5
2010-05-20	3540	36.3	36.7	36.1	36.1	136000	4926100	36.1
2010-05-20	3541	36.65	37.15	36.25	36.25	75000	2752450	36.25
2010-05-20	3546	445	470	443	454	2459000	1131998000	454
2010-05-20	3548	47.7	50	47.7	48	720000	35260100	48
2010-05-20	3551	43	44.1	42.9	42.9	191000	8305200	42.9
2010-05-20	3552	132.5	135	130	130	66000	8679000	130
2010-05-20	3553	102.5	102.5	96.5	96.5	1048000	104698200	96.5
2010-05-20	3556	68.3	71	68.2	68.7	818000	56880600	68.7
2010-05-20	3562	34	34.5	33.4	33.4	20000	674400	33.4
2010-05-20	3570	30.4	30.5	29.65	30	33000	996900	30
2010-05-20	3577	66	67.1	63.5	63.5	256000	16798400	63.5
2010-05-20	3587	29	29.4	28.45	28.8	130000	3741100	28.8
2010-05-20	3611	81.1	81.1	79.2	80	58000	4652300	80
2010-05-20	3615	50.2	50.5	49	49	219000	10853350	49
2010-05-20	3623	52.5	52.7	50	50.3	370000	19027500	50.3
2010-05-20	3625	33.6	33.7	31.85	31.85	338000	11055800	31.85
2010-05-20	3630	145	160	145	151	3979000	604701500	151
2010-05-20	3652	41.8	43	41.8	42.15	84000	3543150	42.15
2010-05-20	4102	40.7	41.75	40	40.3	756000	31029400	40.3
2010-05-20	4103	47	47.85	47	47.6	390000	18543400	47.6
2010-05-20	4105	98.5	100.5	97	97	1861000	183902900	97
2010-05-20	4107	40.8	41.7	40.8	40.8	283000	11656550	40.8
2010-05-20	4109	24	24.5	23.1	23.2	1861000	44230300	23.2
2010-05-20	4111	22	22.5	21.5	21.5	550000	12196500	21.5
2010-05-20	4113	25.5	25.8	24.4	24.9	483000	12181950	24.9
2010-05-20	4114	38.4	39.8	37.55	37.75	2747000	106889850	37.75
2010-05-20	4120	52.1	53	51.5	51.5	202000	10554600	51.5
2010-05-20	4121	18.5	19	18.15	18.15	892000	16651700	18.15
2010-05-20	4123	42	43.35	42	42	105000	4485400	42
2010-05-20	4126	74.3	75.1	71.5	71.8	207000	15192100	71.8
2010-05-20	4127	30.7	32.6	30.05	32.6	4300000	137596850	32.6
2010-05-20	4128	46	46.5	44.7	44.7	2145000	98186400	44.7
2010-05-20	4129	38.2	38.2	36.55	36.55	135000	5042100	36.55
2010-05-20	4131	48.4	48.7	46.5	46.5	324000	15459950	46.5
2010-05-20	4205	27.7	27.8	27.7	27.8	7000	194100	27.8
2010-05-20	4207	11.2	11.25	10.6	10.6	638000	6966650	10.6
2010-05-20	4303	5.9	6.07	5.8	5.8	315000	1859520	5.8
2010-05-20	4304	15.25	15.35	14.6	15.35	29000	430250	15.35
2010-05-20	4305	21.35	21.35	20.5	20.5	10000	207550	20.5
2010-05-20	4401	14.35	14.4	14.05	14.05	278000	3944650	14.05
2010-05-20	4402	8.2	9.08	8.2	8.53	1047000	9209090	8.53
2010-05-20	4406	11.1	11.6	10.65	11.3	213000	2374250	11.3
2010-05-20	4408	6.2	6.32	6.08	6.08	582000	3629050	6.08
2010-05-20	4413	4.43	4.43	4.15	4.15	9000	37630	4.15
2010-05-20	4415	64	68.2	63.7	65	273000	18109200	65
2010-05-20	4416	79.5	79.9	79.5	79.5	12000	954400	79.5
2010-05-20	4417	27.55	27.75	25.6	25.6	1803000	48223350	25.6
2010-05-20	4419	12.85	12.85	12.5	12.5	32000	404750	12.5
2010-05-20	4420	19	19	19	19	1000	19000	19
2010-05-20	4426	22	22	20.8	20.8	200000	4237300	20.8
2010-05-20	4502	4.75	4.81	4.75	4.81	11000	52850	4.81
2010-05-20	4503	7.85	7.85	7.7	7.7	169000	1314000	7.7
2010-05-20	4506	12.75	12.75	12.65	12.65	118000	1499750	12.65
2010-05-20	4510	17.8	18.3	17.4	17.4	3090000	55392700	17.4
2010-05-20	4513	13	13.5	13	13.45	28000	373550	13.45
2010-05-20	4523	22.3	23.2	22.3	22.6	113000	2583150	22.6
2010-05-20	4527	15.7	15.7	15.5	15.5	26000	407200	15.5
2010-05-20	4528	19.55	19.7	19	19	393000	7574900	19
2010-05-20	4529	12.3	12.3	11.95	11.95	248000	2993950	11.95
2010-05-20	4530	8.4	8.4	8.15	8.3	215000	1778800	8.3
2010-05-20	4533	13.5	13.75	13.3	13.3	632000	8546050	13.3
2010-05-20	4534	13.85	14.1	13.5	13.5	136000	1868000	13.5
2010-05-20	4535	47	47	46.55	46.55	4000	187550	46.55
2010-05-20	4609	27.5	28.8	27.5	28.2	242000	6839300	28.2
2010-05-20	4702	10.4	10.55	10.05	10.05	45000	461800	10.05
2010-05-20	4703	8.22	8.36	8.12	8.2	115000	940170	8.2
2010-05-20	4706	15.9	15.95	15.6	15.75	112000	1774700	15.75
2010-05-20	4707	13.55	13.8	13.5	13.5	297000	4065150	13.5
2010-05-20	4711	24.4	24.9	24.4	24.45	32000	785700	24.45
2010-05-20	4712	18.6	18.6	18	18	413000	7521000	18
2010-05-20	4714	17.45	17.45	17	17	154000	2637200	17
2010-05-20	4716	36.5	36.7	33.75	33.75	1033000	36252150	33.75
2010-05-20	4720	18.9	19.35	18.35	18.35	1285000	24310500	18.35
2010-05-20	4721	32.5	32.5	31.05	31.2	385000	12223550	31.2
2010-05-20	4722	19.7	20.2	19.5	19.5	225000	4439350	19.5
2010-05-20	4729	24.5	24.85	23.7	23.85	296000	7186850	23.85
2010-05-20	4733	62.4	62.4	61.2	61.2	154000	9528000	61.2
2010-05-20	4801	6.45	6.45	6.45	6.45	1000	6450	6.45
2010-05-20	4903	10.9	11	10.65	10.65	459000	4965350	10.65
2010-05-20	4905	21.2	21.65	21.05	21.05	1436000	30588550	21.05
2010-05-20	4907	0	0	0	0	0	0	0
2010-05-20	4908	52.5	52.7	51.1	51.1	397000	20638100	51.1
2010-05-20	4909	43	43.6	42.4	42.5	507000	21753800	42.5
2010-05-20	5007	27.5	27.8	27	27.7	147000	4042200	27.7
2010-05-20	5009	19.2	19.2	18.15	18.15	2742000	50981250	18.15
2010-05-20	5011	4.51	4.51	4.51	4.51	1000	4510	4.51
2010-05-20	5013	14.8	14.95	14.6	14.6	821000	12105800	14.6
2010-05-20	5014	12.25	12.25	11.8	11.9	425000	5053750	11.9
2010-05-20	5015	17.25	17.25	17	17.1	25000	428000	17.1
2010-05-20	5016	26.6	27	25.55	26.7	523000	13869600	26.7
2010-05-20	5102	12.4	12.55	12.2	12.45	41000	505250	12.45
2010-05-20	5201	20.6	20.95	20	20	199000	4074000	20
2010-05-20	5202	14.45	14.45	14.45	14.45	1772000	25605400	14.45
2010-05-20	5204	10.2	10.2	10.2	10.2	4000	40800	10.2
2010-05-20	5205	79.1	80	78.2	78.2	128000	10138600	78.2
2010-05-20	5206	1.78	1.78	1.78	1.78	1000	1780	1.78
2010-05-20	5209	58.7	62.5	58.5	59.2	172000	10392500	59.2
2010-05-20	5210	11.5	11.7	11.25	11.3	429000	4948300	11.3
2010-05-20	5211	81.5	86.1	81.5	82.9	4722000	398474100	82.9
2010-05-20	5212	22.3	23.3	22.3	22.4	127000	2892100	22.4
2010-05-20	5213	36	36.2	35.4	36.15	507000	18221100	36.15
2010-05-20	5301	8.3	8.3	7.82	7.82	483000	3858990	7.82
2010-05-20	5302	14.15	14.15	13.9	13.9	113000	1583450	13.9
2010-05-20	5304	4.4	4.42	4.09	4.16	42000	180600	4.16
2010-05-20	5306	6.18	6.18	6.03	6.03	89000	541120	6.03
2010-05-20	5309	12.2	12.5	12.15	12.15	642000	7892900	12.15
2010-05-20	5310	49.3	50	49.3	49.3	47000	2331900	49.3
2010-05-20	5312	69.9	70.8	67.9	67.9	338000	23498400	67.9
2010-05-20	5314	11.45	11.45	10.8	10.85	472000	5207950	10.85
2010-05-20	5315	6.11	6.12	5.96	5.96	401000	2417570	5.96
2010-05-20	5317	12.9	13	12	12.05	5355000	67492300	12.05
2010-05-20	5318	8.7	8.7	8.15	8.15	4000	33150	8.15
2010-05-20	5321	8.66	8.66	8.46	8.5	294000	2512610	8.5
2010-05-20	5324	28.05	28.2	28.05	28.1	9000	252850	28.1
2010-05-20	5326	14.7	14.9	13.8	14	2807000	40059300	14
2010-05-20	5328	14	14.15	13.05	13.05	14200000	190620300	13.05
2010-05-20	5340	9.6	9.6	9.11	9.5	2755000	25697750	9.5
2010-05-20	5344	21.45	21.7	20.6	20.7	106000	2239500	20.7
2010-05-20	5345	18.45	18.45	17.2	17.5	688000	12247250	17.5
2010-05-20	5346	4.12	4.16	4.01	4.09	47181000	193067660	4.09
2010-05-20	5347	13.1	13.3	12.75	12.75	5619000	72805000	12.75
2010-05-20	5348	17.15	17.15	17.15	17.15	298000	5110700	17.15
2010-05-20	5349	16.9	17.3	16.5	16.5	1170000	19790800	16.5
2010-05-20	5351	26	26.6	25.65	25.65	7743000	202250900	25.65
2010-05-20	5353	12.25	12.3	11.9	11.9	98000	1185000	11.9
2010-05-20	5355	21.95	22.4	20.5	20.5	1255000	26980200	20.5
2010-05-20	5356	28.85	29.5	28	28	7406000	213818300	28
2010-05-20	5364	11	11.25	10.6	10.6	790000	8616000	10.6
2010-05-20	5371	47.5	48	47.15	47.5	2852000	135818800	47.5
2010-05-20	5381	7.57	7.57	7.16	7.17	5864000	43042130	7.17
2010-05-20	5383	21.2	21.5	19.8	19.85	1312000	27156650	19.85
2010-05-20	5384	9.9	9.97	9.6	9.6	535000	5229010	9.6
2010-05-20	5386	41.8	41.8	41.7	41.7	7000	292300	41.7
2010-05-20	5387	1.7	1.9	1.7	1.83	12384000	22336310	1.83
2010-05-20	5392	157	157	146.5	147	583000	88779000	147
2010-05-20	5395	26.4	26.4	23.6	26.2	6000	151600	26.2
2010-05-20	5398	13	13.7	12.9	13.3	1329000	17805900	13.3
2010-05-20	5403	24.5	24.95	23.7	23.7	533000	13014150	23.7
2010-05-20	5410	25.2	25.9	24.4	24.4	1415000	35840300	24.4
2010-05-20	5425	26.8	27.2	26	26	2313000	61961500	26
2010-05-20	5426	18.8	18.9	18.65	18.75	456000	8546150	18.75
2010-05-20	5432	5.71	5.71	5.71	5.71	5000	28550	5.71
2010-05-20	5438	26.9	26.9	26.25	26.5	127000	3362800	26.5
2010-05-20	5439	31.5	31.5	30.7	30.8	728000	22627200	30.8
2010-05-20	5443	16.75	16.9	16.2	16.25	1523000	25243100	16.25
2010-05-20	5450	24.7	25.3	24.6	24.6	63000	1572650	24.6
2010-05-20	5452	18.9	19.2	18.5	18.75	2575000	48726150	18.75
2010-05-20	5455	15	15.1	14.5	14.8	808000	12011150	14.8
2010-05-20	5457	12.5	12.6	12.15	12.2	1467000	18235250	12.2
2010-05-20	5460	17.1	17.2	16.3	16.3	331000	5552050	16.3
2010-05-20	5464	31.45	31.45	30	31.15	47000	1445850	31.15
2010-05-20	5465	7.38	7.4	7.3	7.4	136000	997780	7.4
2010-05-20	5466	11.85	12	11.65	11.65	266000	3138700	11.65
2010-05-20	5467	5.38	5.38	5.38	5.38	2000	10760	5.38
2010-05-20	5468	12.25	12.3	11.8	11.85	143000	1721900	11.85
2010-05-20	5474	20.8	21.7	20.8	21.7	230000	4968750	21.7
2010-05-20	5475	15.8	15.95	15.2	15.2	2776000	43316500	15.2
2010-05-20	5478	168.5	175	168	168.5	3822000	658351000	168.5
2010-05-20	5480	34.4	34.4	32.8	32.8	526000	17496900	32.8
2010-05-20	5481	16.9	17.4	16.8	16.8	1344000	23128250	16.8
2010-05-20	5483	70.6	70.6	69	69	1749000	122073100	69
2010-05-20	5487	21.6	21.6	20	20	936000	18950750	20
2010-05-20	5488	18	18.2	17.5	17.5	608000	10907450	17.5
2010-05-20	5489	38.7	38.9	38.25	38.3	55000	2126700	38.3
2010-05-20	5490	37	37.6	35	35	2071000	75531850	35
2010-05-20	5491	20.4	20.45	19.5	19.5	871000	17544350	19.5
2010-05-20	5493	27	27	26	26.1	133000	3523250	26.1
2010-05-20	5498	8.89	9.19	8.85	8.85	766000	6885140	8.85
2010-05-20	5505	55.5	55.6	54.3	54.9	378000	20794100	54.9
2010-05-20	5506	4.16	4.4	4.16	4.21	134000	572200	4.21
2010-05-20	5508	35.9	35.9	35.15	35.15	65000	2303950	35.15
2010-05-20	5511	16.35	16.35	16.3	16.3	23000	375300	16.3
2010-05-20	5512	15	15.15	14.7	14.7	2080000	31011650	14.7
2010-05-20	5514	18.9	18.9	18.45	18.8	308000	5696900	18.8
2010-05-20	5516	13.3	13.3	12.7	12.7	59000	772500	12.7
2010-05-20	5519	24.4	24.4	22.8	22.85	311000	7420000	22.85
2010-05-20	5520	24.4	24.4	24.4	24.4	1000	24400	24.4
2010-05-20	5521	11.85	11.85	11.15	11.2	2894000	33274650	11.2
2010-05-20	5523	10.3	10.4	10	10.05	625000	6389050	10.05
2010-05-20	5529	10.95	10.95	10.35	10.35	205000	2178050	10.35
2010-05-20	5530	48	48	46.5	46.55	701000	33207900	46.55
2010-05-20	5601	16.5	17	16	16	79000	1299150	16
2010-05-20	5603	13.9	14	13.6	13.7	81000	1114200	13.7
2010-05-20	5604	23.8	23.8	23.3	23.7	56000	1313750	23.7
2010-05-20	5609	32	32.25	31.5	31.5	547000	17430100	31.5
2010-05-20	5701	11.2	11.55	11.1	11.1	6894000	77990150	11.1
2010-05-20	5703	24.45	25	24.45	24.8	18000	444300	24.8
2010-05-20	5704	18.9	19.3	18.8	18.8	31000	588700	18.8
2010-05-20	5706	59.1	60	57.1	57.5	495000	29208000	57.5
2010-05-20	5820	3.8	3.82	3.75	3.75	5609000	21169660	3.75
2010-05-20	5902	10.3	10.5	10.2	10.3	63000	651300	10.3
2010-05-20	5903	62.7	63.5	62.7	63	4000	252200	63
2010-05-20	5904	32.2	33.25	32.2	32.85	279000	9133250	32.85
2010-05-20	5905	23	23.5	22.8	22.9	2909000	67547050	22.9
2010-05-20	6008	12.85	12.95	12.55	12.6	10404000	132215050	12.6
2010-05-20	6015	8.05	8.1	7.54	7.6	1255000	9893700	7.6
2010-05-20	6016	9.58	9.65	9.41	9.41	675000	6466200	9.41
2010-05-20	6020	15.9	15.9	15.65	15.65	32000	503250	15.65
2010-05-20	6021	16.05	16.15	15.4	15.5	174000	2725150	15.5
2010-05-20	6022	16.15	16.15	15.85	15.9	531000	8478250	15.9
2010-05-20	6023	39.2	39.6	39.05	39.05	194000	7629750	39.05
2010-05-20	6024	32.8	33.1	32.7	32.8	99000	3251050	32.8
2010-05-20	6101	6.44	6.44	6.44	6.44	72000	463680	6.44
2010-05-20	6103	4.6	4.61	4.6	4.61	2000	9210	4.61
2010-05-20	6104	36.3	36.85	35.3	35.3	355000	12764500	35.3
2010-05-20	6105	37.9	38.7	35.5	35.5	1916000	71788750	35.5
2010-05-20	6107	11.5	11.8	11	11.1	120000	1352850	11.1
2010-05-20	6109	18.35	19	18.15	18.35	330000	6120900	18.35
2010-05-20	6111	41.6	42.8	41.6	42.8	17000	726400	42.8
2010-05-20	6113	22.6	23.3	21.6	21.8	1940000	43547800	21.8
2010-05-20	6114	0	0	0	0	0	0	0
2010-05-20	6118	21.6	21.95	21	21	458000	9866350	21
2010-05-20	6121	181.5	181.5	176.5	177	2067000	369771000	177
2010-05-20	6122	20.05	20.2	19.8	20	535000	10698450	20
2010-05-20	6123	29.6	30	28.2	28.6	478000	13884700	28.6
2010-05-20	6124	46.6	47.2	46	47	85000	3975400	47
2010-05-20	6125	25.4	25.6	24.75	24.75	628000	15778150	24.75
2010-05-20	6126	41	41.3	40.2	40.9	649000	26376250	40.9
2010-05-20	6127	23.35	23.75	21.9	22	2672000	61384450	22
2010-05-20	6129	21.1	21.8	20.9	21	888000	18987250	21
2010-05-20	6134	68.8	69.4	67.9	68	169000	11586000	68
2010-05-20	6135	13.8	13.8	13	13.2	495000	6571000	13.2
2010-05-20	6138	36.2	37	36	36	832000	30301300	36
2010-05-20	6140	17.6	18.6	17.6	18.6	831000	15389050	18.6
2010-05-20	6143	76	81.2	76	81	4247000	341356100	81
2010-05-20	6144	13.8	14	13.3	13.3	108000	1464850	13.3
2010-05-20	6146	69.5	69.5	68	69	250000	17148900	69
2010-05-20	6147	43.7	44.9	42.1	42.4	9587000	419945000	42.4
2010-05-20	6148	8.23	8.75	8.23	8.35	1311000	11167300	8.35
2010-05-20	6150	56.9	58.2	56	56	1996000	114462500	56
2010-05-20	6151	37.15	38	37.05	37.05	489000	18361650	37.05
2010-05-20	6154	25.2	25.2	24.8	24.8	33000	826050	24.8
2010-05-20	6156	5.4	5.4	5.2	5.39	38000	201070	5.39
2010-05-20	6158	59.7	59.7	57.8	58	529000	31066900	58
2010-05-20	6160	43.8	44.5	43	43	164000	7137850	43
2010-05-20	6161	21.2	21.5	20.05	20.05	835000	17506300	20.05
2010-05-20	6163	18.8	19.2	18.55	18.6	323000	6072900	18.6
2010-05-20	6167	3.21	3.29	3.04	3.04	430000	1332190	3.04
2010-05-20	6169	123.5	128.5	123	123	581000	73136000	123
2010-05-20	6170	23.6	23.8	23	23	390000	9156400	23
2010-05-20	6171	11.65	12.1	11.4	11.55	90000	1060450	11.55
2010-05-20	6173	28.5	29.2	27.9	27.9	3390000	96977250	27.9
2010-05-20	6174	14.7	14.95	14.7	14.8	566000	8422350	14.8
2010-05-20	6175	15.9	15.9	15.1	15.1	1255000	19510150	15.1
2010-05-20	6177	26.1	26.3	25.9	25.9	125000	3259950	25.9
2010-05-20	6179	15.25	15.25	14.4	14.4	460000	6756750	14.4
2010-05-20	6180	52.8	55.4	52.3	53	11635000	630005900	53
2010-05-20	6182	43.65	44	42.9	43	1306000	56480350	43
