Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-11	3207	7.6	7.75	7.54	7.75	84000	643170	7.75
2008-08-11	3209	19.4	19.4	18.5	18.5	1324000	25167300	18.5
2008-08-11	3211	125	128.5	124.5	126	3152000	399013500	126
2008-08-11	3213	76.3	77.9	75.6	77	104000	8013800	77
2008-08-11	3217	16	16	15.25	15.8	233000	3671100	15.8
2008-08-11	3218	32.9	34.25	32.9	33.9	48000	1611700	33.9
2008-08-11	3219	23.75	23.95	23.15	23.85	42000	987500	23.85
2008-08-11	3221	28.5	29.8	28.5	29.5	384000	11192050	29.5
2008-08-11	3224	7.15	7.22	7.1	7.14	18000	128860	7.14
2008-08-11	3226	11.7	11.9	11.4	11.85	49000	572850	11.85
2008-08-11	3227	188.5	209	188.5	206	13082000	2631583500	206
2008-08-11	3228	129	136	129	132	540000	71395500	132
2008-08-11	3229	12.65	13.2	12.6	13.2	217000	2773600	13.2
2008-08-11	3230	18.3	18.55	18	18.3	224000	4108700	18.3
2008-08-11	3232	11.3	11.55	11.3	11.55	5000	57500	11.55
2008-08-11	3236	10.9	10.9	10.7	10.9	193000	2096700	10.9
2008-08-11	3252	1.87	1.87	1.85	1.85	88000	164360	1.85
2008-08-11	3259	24.1	24.5	23.8	24.4	67000	1611250	24.4
2008-08-11	3260	32.5	34.2	32.2	34.2	1171000	39634650	34.2
2008-08-11	3264	23.45	24.65	23.4	24.1	10267000	246495450	24.1
2008-08-11	3265	10.9	11.4	10.9	11.4	1784000	20141900	11.4
2008-08-11	3266	16.65	17.15	16.65	17.1	28000	473950	17.1
2008-08-11	3268	35.6	37.25	35.6	37.25	74000	2721600	37.25
2008-08-11	3276	11	11.4	11	11.25	106000	1173650	11.25
2008-08-11	3284	8.4	8.4	8.1	8.14	16000	130690	8.14
2008-08-11	3287	12.1	12.3	11.95	11.95	28000	342200	11.95
2008-08-11	3288	43.5	43.5	43.5	43.5	491000	21358500	43.5
2008-08-11	3289	48	48.45	47.6	48.4	284000	13668500	48.4
2008-08-11	3290	7.3	7.65	7.2	7.6	364000	2688770	7.6
2008-08-11	3293	205.5	208	203	203	405000	83046000	203
2008-08-11	3294	21.95	22.85	21.4	22.85	781000	17578900	22.85
2008-08-11	3297	28.9	29.45	28.3	29.15	160000	4621700	29.15
2008-08-11	3298	41.05	41.4	39.8	40	293000	11791750	40
2008-08-11	3299	17.9	18.2	17.7	18.2	108000	1958700	18.2
2008-08-11	3303	26.65	27.55	26.6	27.1	769000	20794250	27.1
2008-08-11	3306	32.5	33	31.85	32.7	511000	16579800	32.7
2008-08-11	3310	15.3	15.3	14	14.9	31000	459200	14.9
2008-08-11	3312	8.2	8.38	8.04	8.25	251000	2044160	8.25
2008-08-11	3313	9.99	10	9.99	10	684000	6839230	10
2008-08-11	3317	76.3	77	73.4	73.8	1426000	106570300	73.8
2008-08-11	3323	57.6	57.6	56.1	56.2	1730000	98308000	56.2
2008-08-11	3324	9	9.13	9	9.13	138000	1249310	9.13
2008-08-11	3325	26.9	28.55	26.9	28.55	411000	11500950	28.55
2008-08-11	3332	40.4	40.95	40.4	40.75	52000	2108150	40.75
2008-08-11	3339	16.3	17.05	16.15	17.05	862000	14416700	17.05
2008-08-11	3354	10.8	11.05	10.75	11	52000	561800	11
2008-08-11	3360	9.1	9.1	8.65	9	51000	449030	9
2008-08-11	3362	11.35	11.45	11	11	20000	224850	11
2008-08-11	3369	8	8.02	7.8	7.9	887000	7016490	7.9
2008-08-11	3372	13	13.25	12.9	13.25	1537000	20202200	13.25
2008-08-11	3373	20.2	20.95	20.2	20.65	4000	82500	20.65
2008-08-11	3388	99.2	102	97.4	100.5	316000	31675200	100.5
2008-08-11	3390	16.2	16.7	15.8	16.7	53000	858400	16.7
2008-08-11	3402	26.1	26.5	26.1	26.2	88000	2307750	26.2
2008-08-11	3416	93.1	94	92.1	92.5	208000	19357300	92.5
2008-08-11	3431	13.3	13.6	13.3	13.55	154000	2072100	13.55
2008-08-11	3434	11.9	12.3	11.5	12.3	115000	1408650	12.3
2008-08-11	3438	90.3	93	90.3	91.1	2050000	186450600	91.1
2008-08-11	3452	258	271.5	258	271.5	1983000	526263000	271.5
2008-08-11	3454	44.6	45.5	44	45.2	268000	12044650	45.2
2008-08-11	3455	27.4	28.5	27.4	27.95	38000	1056400	27.95
2008-08-11	3465	9.8	10.1	9.65	9.65	10000	98950	9.65
2008-08-11	3466	33.35	35	32.85	35	217000	7344500	35
2008-08-11	3483	92.8	95	91.1	95	1493000	138383600	95
2008-08-11	3484	39	39	37.65	38.25	137000	5252000	38.25
2008-08-11	3489	27.3	27.5	26.95	27.05	30000	815800	27.05
2008-08-11	3490	48	48.7	47.1	48	593000	28507250	48
2008-08-11	3491	127	128	123.5	126	389000	49078000	126
2008-08-11	3498	29.2	29.8	29.2	29.55	158000	4659700	29.55
2008-08-11	3499	15.2	15.95	15	15.8	369000	5728450	15.8
2008-08-11	3508	135	139	133.5	135	470000	63968000	135
2008-08-11	3512	20.1	20.1	20	20.1	86000	1728500	20.1
2008-08-11	3516	22	22	21.2	21.4	425000	9172700	21.4
2008-08-11	3520	14.2	14.5	14	14.45	129000	1844200	14.45
2008-08-11	3521	18.4	18.4	17.8	18	31000	563650	18
2008-08-11	3522	16.95	17.7	16.9	17.7	142000	2470900	17.7
2008-08-11	3523	46.3	47.3	44.2	45.3	559000	25389950	45.3
2008-08-11	3526	42.5	43.5	41.7	42.1	142000	6024300	42.1
2008-08-11	3527	173	175	168	168	581000	99703000	168
2008-08-11	3531	32.2	34.45	32	34.45	261000	8860650	34.45
2008-08-11	3540	88	90.6	87.8	89.7	410000	36598100	89.7
2008-08-11	3546	78.4	80	78.4	79.8	111000	8838800	79.8
2008-08-11	3548	40.4	40.5	40	40	84000	3368300	40
2008-08-11	3551	50.5	51.8	50.3	51.1	95000	4817000	51.1
2008-08-11	3556	49.8	50.5	48	48.3	682000	33295450	48.3
2008-08-11	3562	109.5	113.5	108	112	316000	35255500	112
2008-08-11	4102	15.1	16	15.1	15.85	138000	2151100	15.85
2008-08-11	4103	36.5	37.5	36.35	37	151000	5548800	37
2008-08-11	4105	47	47.5	46.5	46.9	392000	18369250	46.9
2008-08-11	4107	28.2	29.45	27.8	29	1341000	38252500	29
2008-08-11	4109	16.25	16.6	16	16.3	133000	2153200	16.3
2008-08-11	4111	13.3	14	13.2	14	569000	7865300	14
2008-08-11	4113	9.99	10	9.99	10	3000	29990	10
2008-08-11	4114	23.3	24.35	23.3	24.35	495000	11883450	24.35
2008-08-11	4120	47.55	48.5	46.2	47.9	608000	28713750	47.9
2008-08-11	4121	16.8	17.2	16.45	17.05	411000	6900100	17.05
2008-08-11	4123	35.9	37.8	35.9	37.05	261000	9572750	37.05
2008-08-11	4126	28.5	28.8	27.7	27.8	803000	22648150	27.8
2008-08-11	4127	12.3	12.6	12.1	12.6	197000	2423300	12.6
2008-08-11	4128	30.8	30.8	29.3	30.05	1269000	38075950	30.05
2008-08-11	4129	25	26.5	24.95	25.75	248000	6307850	25.75
2008-08-11	4131	39.5	39.5	37.05	37.05	39000	1508600	37.05
2008-08-11	4205	20.3	20.3	19.8	19.8	22000	437800	19.8
2008-08-11	4207	8.58	8.58	8.46	8.48	76000	646650	8.48
2008-08-11	4303	2.46	2.49	2.45	2.48	278000	684430	2.48
2008-08-11	4304	0	0	0	0	0	0	0
2008-08-11	4305	10.5	10.9	10.5	10.9	2000	21400	10.9
2008-08-11	4401	9.99	10	9.97	10	210000	2098320	10
2008-08-11	4402	2.58	2.7	2.58	2.69	123000	329190	2.69
2008-08-11	4406	8.6	8.6	8.21	8.21	43000	354350	8.21
2008-08-11	4408	10.45	11	10.45	10.7	1135000	12295900	10.7
2008-08-11	4413	6.78	6.78	6.78	6.78	1000	6780	6.78
2008-08-11	4415	2.02	2.02	1.76	2.02	85000	166050	2.02
2008-08-11	4416	66	68.6	66	68.6	2000	134600	68.6
2008-08-11	4417	19.15	19.6	19.15	19.2	238000	4582700	19.2
2008-08-11	4419	32.85	33.85	32	33.4	392000	13127500	33.4
2008-08-11	4420	18.85	18.85	18.7	18.7	32000	599150	18.7
2008-08-11	4426	8.5	8.58	8.5	8.5	12000	102080	8.5
2008-08-11	4502	3.9	4.1	3.8	4.1	66000	258410	4.1
2008-08-11	4503	5.7	5.9	5.7	5.8	37000	214360	5.8
2008-08-11	4506	13.75	13.9	13.5	13.75	50000	686350	13.75
2008-08-11	4510	8.83	8.89	8.78	8.85	47000	414970	8.85
2008-08-11	4513	16.1	16.2	16.1	16.1	20000	322200	16.1
2008-08-11	4523	11.95	11.95	11.2	11.2	146000	1647050	11.2
2008-08-11	4527	13.85	14	13.8	13.8	10000	139450	13.8
2008-08-11	4528	15.15	15.2	14.7	15	36000	541400	15
2008-08-11	4529	16.2	16.2	15.9	15.9	7000	111900	15.9
2008-08-11	4530	9.5	9.5	9	9.25	1349000	12228350	9.25
2008-08-11	4533	21.1	21.15	20.6	20.95	154000	3196050	20.95
2008-08-11	4534	6.18	6.2	6.07	6.16	244000	1500700	6.16
2008-08-11	4535	43	43	41.65	42.9	8000	341850	42.9
2008-08-11	4609	6	6.3	6	6.06	29000	177280	6.06
2008-08-11	4702	5.38	5.77	5.38	5.77	109000	618130	5.77
2008-08-11	4703	7.89	8.07	7.5	7.9	312000	2398760	7.9
2008-08-11	4706	10.2	10.6	10.2	10.4	59000	617600	10.4
2008-08-11	4707	13.95	13.95	13.95	13.95	353000	4924350	13.95
2008-08-11	4711	12.4	12.45	12.2	12.4	50000	617450	12.4
2008-08-11	4712	5.77	5.96	5.77	5.89	24000	139070	5.89
2008-08-11	4714	10.05	10.3	10.05	10.15	30000	303900	10.15
2008-08-11	4716	16.1	16.7	15.65	16.4	344000	5521400	16.4
2008-08-11	4720	11.1	11.55	11.1	11.5	155000	1753700	11.5
2008-08-11	4721	31.4	32.9	31.4	32.4	512000	16391550	32.4
2008-08-11	4722	7.72	7.85	7.72	7.81	22000	171670	7.81
2008-08-11	4801	0	0	0	0	0	0	0
2008-08-11	4903	7.08	7.09	7	7	300000	2107190	7
2008-08-11	4905	13.1	13.15	12.95	13.15	60000	785900	13.15
2008-08-11	4907	12.05	12.05	11.8	12.05	242000	2873100	12.05
2008-08-11	4908	32.8	32.8	32.4	32.8	136000	4445300	32.8
2008-08-11	4909	25.8	26	25.45	25.8	222000	5688950	25.8
2008-08-11	5007	25.6	25.7	25.6	25.65	117000	2999600	25.65
2008-08-11	5009	31	31.2	30	30	1075000	32699250	30
2008-08-11	5011	1.73	1.73	1.73	1.73	4000	6920	1.73
2008-08-11	5013	18.5	19.1	17.85	18.65	1339000	24797600	18.65
2008-08-11	5014	8.7	8.98	8.7	8.88	106000	933780	8.88
2008-08-11	5015	16.9	17.3	16.5	17.15	99000	1678500	17.15
2008-08-11	5016	22.5	22.6	22.2	22.2	51000	1135800	22.2
2008-08-11	5102	12.5	12.5	12	12.35	235000	2853650	12.35
2008-08-11	5201	31.8	32.9	31.5	32.9	35000	1129250	32.9
2008-08-11	5202	5.69	5.7	5.6	5.64	154000	870700	5.64
2008-08-11	5204	0	0	0	0	0	0	0
2008-08-11	5205	27.4	27.4	26.1	27	12000	321000	27
2008-08-11	5206	3.11	3.28	3.1	3.15	28000	87660	3.15
2008-08-11	5207	0	0	0	0	0	0	0
2008-08-11	5209	21.7	22.15	21.7	22.15	30000	658250	22.15
2008-08-11	5210	9.3	9.84	9.3	9.7	385000	3691510	9.7
2008-08-11	5211	30.5	30.8	30	30.2	142000	4336250	30.2
2008-08-11	5212	18.1	18.1	18.1	18.1	20000	362000	18.1
2008-08-11	5213	18	18.9	17.7	17.8	47000	866050	17.8
2008-08-11	5301	4.05	4.05	3.88	3.9	70000	274590	3.9
2008-08-11	5302	19.5	19.8	18.6	18.85	718000	13714000	18.85
2008-08-11	5304	4.27	4.27	3.97	4.05	29000	116580	4.05
2008-08-11	5306	2.95	2.99	2.93	2.99	28000	82530	2.99
2008-08-11	5309	5.33	5.41	5.23	5.32	130000	687900	5.32
2008-08-11	5310	13.4	14.3	13.4	14.3	8000	108100	14.3
2008-08-11	5312	32.8	33.3	32.7	33.2	93000	3070900	33.2
2008-08-11	5314	7.38	7.38	7.1	7.11	53000	379810	7.11
2008-08-11	5315	4.3	4.48	4.25	4.35	293000	1279470	4.35
2008-08-11	5317	10	10.05	9.8	10.05	1442000	14443810	10.05
2008-08-11	5318	0.53	0.53	0.5	0.5	61000	32150	0.5
2008-08-11	5321	5.09	5.09	4.99	4.99	16000	80140	4.99
2008-08-11	5324	3.4	3.4	3.4	3.4	6000	20400	3.4
2008-08-11	5326	11.3	11.8	11.25	11.8	3115000	35796100	11.8
2008-08-11	5328	4.3	4.3	4.22	4.29	63000	269250	4.29
2008-08-11	5340	4.96	5.21	4.94	5.19	557000	2853620	5.19
2008-08-11	5344	17.35	17.35	15.6	16.95	12000	196750	16.95
2008-08-11	5345	8.1	8.23	8	8.16	128000	1037170	8.16
2008-08-11	5346	7.2	7.21	7.06	7.1	50245000	357834730	7.1
2008-08-11	5347	17	17	16	16.05	7636000	125111800	16.05
2008-08-11	5348	12.6	12.6	12.6	12.6	37000	466200	12.6
2008-08-11	5349	6.2	6.52	6.2	6.52	259000	1673040	6.52
2008-08-11	5351	17.6	18.45	17.5	18.45	6034000	109477700	18.45
2008-08-11	5353	7.3	7.73	7.3	7.73	272000	2059910	7.73
2008-08-11	5355	7.7	7.82	7.51	7.81	1186000	9217090	7.81
2008-08-11	5356	7.85	7.97	7.8	7.9	337000	2667860	7.9
2008-08-11	5364	14.1	14.55	14.1	14.3	443000	6330600	14.3
2008-08-11	5371	30.15	31	30.15	30.45	4648000	141752350	30.45
2008-08-11	5381	3.61	3.69	3.58	3.63	521000	1892960	3.63
2008-08-11	5383	11.7	12.05	11.6	11.8	72000	848750	11.8
2008-08-11	5384	10.35	10.5	10.15	10.25	303000	3118150	10.25
2008-08-11	5386	0	0	0	0	0	0	0
2008-08-11	5387	4.72	4.77	4.56	4.57	38704000	180343300	4.57
2008-08-11	5392	132	135	131	133.5	393000	52184000	133.5
2008-08-11	5395	0	0	0	0	0	0	0
2008-08-11	5398	5	5	4.7	4.9	12000	58670	4.9
2008-08-11	5403	15.7	15.85	15.6	15.8	196000	3086600	15.8
2008-08-11	5410	9.7	10.05	9.7	9.8	101000	998300	9.8
2008-08-11	5425	25.5	26.8	25.3	26.8	2036000	53698000	26.8
2008-08-11	5426	16.5	16.9	16.4	16.7	1028000	17104450	16.7
2008-08-11	5432	9.31	9.75	9.31	9.6	254000	2433880	9.6
2008-08-11	5438	26	26.85	26	26.6	638000	16868150	26.6
2008-08-11	5439	17.5	17.65	17.2	17.6	546000	9502850	17.6
2008-08-11	5443	12.1	12.75	12.1	12.55	742000	9261450	12.55
2008-08-11	5450	13.45	13.5	13.2	13.5	38000	506350	13.5
2008-08-11	5452	8.71	9.08	8.71	9	185000	1662100	9
2008-08-11	5455	16.1	16.75	16.1	16.45	236000	3869650	16.45
2008-08-11	5457	4.43	4.47	4.35	4.43	268000	1182100	4.43
2008-08-11	5460	11.8	11.95	11.4	11.9	245000	2866600	11.9
2008-08-11	5464	35	36.4	34.8	36.4	257000	9207600	36.4
2008-08-11	5465	3.92	3.98	3.87	3.95	385000	1505280	3.95
2008-08-11	5466	11.2	11.3	11.05	11.3	594000	6672600	11.3
2008-08-11	5467	4.2	4.2	4.1	4.1	10000	41400	4.1
2008-08-11	5468	14.6	15.05	14.5	14.95	37000	551300	14.95
2008-08-11	5474	36.15	36.15	36.15	36.15	143000	5169450	36.15
2008-08-11	5475	5.7	5.77	5.65	5.68	399000	2272860	5.68
2008-08-11	5478	98	98	94.9	95	2207000	212755000	95
2008-08-11	5480	4.7	4.7	4.56	4.7	134000	620190	4.7
2008-08-11	5481	11.5	11.5	11.2	11.2	43000	483350	11.2
2008-08-11	5483	133	140.5	133	140.5	3993000	551538500	140.5
2008-08-11	5487	15.9	15.9	15.05	15.8	395000	6091800	15.8
2008-08-11	5488	8.54	8.88	8.54	8.85	468000	4097270	8.85
2008-08-11	5489	37	37.8	36.6	37.6	194000	7221900	37.6
2008-08-11	5490	18.2	18.7	18.1	18.7	240000	4395400	18.7
2008-08-11	5491	14.6	14.75	14.35	14.75	1489000	21890500	14.75
2008-08-11	5492	19.95	20.8	19.95	20.8	45000	917750	20.8
2008-08-11	5493	23.8	24	23.6	23.8	605000	14358600	23.8
2008-08-11	5498	5.17	5.2	5.08	5.2	220000	1135600	5.2
2008-08-11	5501	0	0	0	0	0	0	0
2008-08-11	5505	11.55	12.7	11.5	12.7	6000	72350	12.7
2008-08-11	5506	8.15	8.4	8.12	8.25	1417000	11673390	8.25
2008-08-11	5508	50	51.8	49.5	51.5	168000	8507850	51.5
2008-08-11	5511	14	14.3	13.9	13.9	60000	840850	13.9
2008-08-11	5512	14.9	15.2	14.8	15.15	5770000	86756850	15.15
2008-08-11	5514	10.95	11	10.85	10.95	218000	2387750	10.95
2008-08-11	5516	11.55	11.55	10.65	10.85	13000	140100	10.85
2008-08-11	5519	28	28	27.5	27.9	15000	416200	27.9
2008-08-11	5520	21.4	21.4	21.4	21.4	1000	21400	21.4
2008-08-11	5521	10.75	11.1	10.5	10.95	5065000	54783750	10.95
2008-08-11	5523	16.7	17.65	16.5	17.6	1171000	20322100	17.6
2008-08-11	5529	21.85	21.85	21.75	21.75	2000	43600	21.75
2008-08-11	5530	13.3	13.5	13.2	13.25	159000	2117900	13.25
2008-08-11	5601	15.75	15.75	15.75	15.75	1000	15750	15.75
2008-08-11	5603	14.1	14.1	13.65	13.85	439000	6064400	13.85
2008-08-11	5604	24.5	25.85	24.35	25.85	196000	4955900	25.85
2008-08-11	5609	35	35.6	34.5	35.6	548000	19240800	35.6
2008-08-11	5701	11.1	11.65	11.1	11.3	8408000	95815600	11.3
2008-08-11	5703	25	26.8	25	26.4	52000	1346050	26.4
2008-08-11	5704	24.7	24.7	23.9	24	14000	337300	24
2008-08-11	5706	66	69.7	65.7	69.7	298000	20380600	69.7
2008-08-11	5820	6.78	6.78	6.63	6.69	3029000	20286690	6.69
2008-08-11	5902	6.9	7.05	6.7	6.78	276000	1889180	6.78
2008-08-11	5903	49.5	49.5	49.5	49.5	2000	99000	49.5
2008-08-11	5904	24.35	24.35	23.5	24	110000	2629100	24
2008-08-11	5905	11.35	11.85	11.3	11.6	1234000	14279250	11.6
2008-08-11	6008	18.7	19.25	18.45	18.85	29474000	557034250	18.85
2008-08-11	6015	11.2	11.65	11.1	11.35	5238000	59742850	11.35
2008-08-11	6016	12.1	12.3	11.95	12.2	8203000	99896850	12.2
2008-08-11	6020	16	16.55	15.95	16.5	448000	7323900	16.5
2008-08-11	6021	15.5	16.05	15.2	16.05	1365000	21582750	16.05
2008-08-11	6022	12.9	13.2	12.7	13.2	3746000	48791250	13.2
2008-08-11	6023	53	53	51.5	51.5	586000	30558700	51.5
2008-08-11	6101	8.59	8.59	8.02	8.02	73000	605240	8.02
2008-08-11	6103	1.44	1.63	1.43	1.6	149000	235580	1.6
2008-08-11	6104	30.5	30.7	29.8	30	2239000	67719550	30
2008-08-11	6105	38	38.6	37.35	38.35	539000	20526150	38.35
2008-08-11	6107	3.7	3.7	3.51	3.51	30000	110810	3.51
2008-08-11	6108	18	18.6	17.85	18.35	821000	14919350	18.35
2008-08-11	6109	8.54	8.54	8.16	8.5	46000	381150	8.5
2008-08-11	6111	12.15	12.75	12.15	12.75	3000	37050	12.75
2008-08-11	6113	7.55	7.55	7.26	7.5	61000	453710	7.5
2008-08-11	6114	4.99	5.3	4.65	4.88	55000	258930	4.88
2008-08-11	6118	18.2	18.4	18	18	546000	9915750	18
2008-08-11	6121	143	148	142.5	146.5	2593000	378290500	146.5
2008-08-11	6122	12.1	12.3	11.95	12.2	349000	4239900	12.2
2008-08-11	6123	21.9	21.9	21.55	21.55	156000	3388250	21.55
2008-08-11	6124	20.35	20.35	19.8	19.95	883000	17692700	19.95
2008-08-11	6125	38.65	39.4	38.65	38.85	1614000	62994650	38.85
2008-08-11	6126	20.3	21.25	20.3	21.25	973000	20415950	21.25
2008-08-11	6127	8.46	8.89	8.46	8.89	97000	855100	8.89
2008-08-11	6129	15.3	15.85	15.1	15.85	3287000	51348850	15.85
2008-08-11	6130	20	20.2	19.1	19.1	310000	6073550	19.1
2008-08-11	6134	29.3	30.2	29	30.05	353000	10497100	30.05
2008-08-11	6135	5.55	5.77	5.55	5.77	94000	530930	5.77
2008-08-11	6138	55.9	56.2	53.5	53.8	6313000	345052500	53.8
2008-08-11	6140	9.8	9.94	9.8	9.94	41000	404190	9.94
2008-08-11	6143	28.3	28.7	28.1	28.7	333000	9522700	28.7
2008-08-11	6144	10.9	10.9	10.9	10.9	3000	32700	10.9
2008-08-11	6146	45.5	47.3	45.4	46.7	756000	35001000	46.7
2008-08-11	6147	21.05	21.3	20.7	21	4317000	90973300	21
2008-08-11	6148	3.4	3.4	3.21	3.32	122000	404610	3.32
2008-08-11	6149	4.91	4.91	4.91	4.91	196000	962360	4.91
2008-08-11	6150	20	21.3	20	20.7	1340000	27899500	20.7
2008-08-11	6151	13.7	14.3	13.7	13.9	48000	671750	13.9
2008-08-11	6152	22.5	22.5	21.7	21.8	368000	8098050	21.8
2008-08-11	6154	40	41.9	40	41.6	431000	17756000	41.6
2008-08-11	6156	8.31	8.31	8.2	8.31	1958000	16248730	8.31
2008-08-11	6158	42.15	43.5	41.7	42.25	3009000	127801750	42.25
2008-08-11	6159	12.2	12.3	11.9	12	910000	10987600	12
2008-08-11	6160	52	53	52	52.3	367000	19254300	52.3
2008-08-11	6161	9.14	9.29	8.95	9.29	413000	3773000	9.29
2008-08-11	6163	23	23	22.7	22.7	510000	11651350	22.7
2008-08-11	6164	17.9	18.7	17.9	18.35	821000	15087600	18.35
2008-08-11	6167	7.19	7.2	6.95	7.05	794000	5632500	7.05
2008-08-11	6169	12.4	12.5	12	12.35	73000	902900	12.35
2008-08-11	6170	33.8	34.2	33.3	33.3	1181000	39721400	33.3
2008-08-11	6171	6.76	6.78	6.66	6.72	78000	525260	6.72
2008-08-11	6173	11.85	12.05	11.55	12	1741000	20578900	12
2008-08-11	6174	10	10	10	10	41000	410000	10
2008-08-11	6175	5.3	5.39	5.15	5.22	88000	458230	5.22
2008-08-11	6177	19.2	20.3	19.2	20	60000	1195400	20
2008-08-11	6179	8	8	7.7	7.7	53000	418050	7.7
2008-08-11	6180	26.9	26.9	26.05	26.4	766000	20196150	26.4
2008-08-11	6182	106	111.5	106	110.5	6107000	666551000	110.5
2008-08-11	6183	13.85	13.95	13.6	13.6	332000	4563150	13.6
2008-08-11	6185	15.4	15.5	15.2	15.35	104000	1596750	15.35
2008-08-11	6186	8.34	8.51	8.34	8.4	223000	1876920	8.4
2008-08-11	6187	26.9	27	26.3	26.7	623000	16597250	26.7
2008-08-11	6188	39.05	39.6	38.7	38.7	3383000	132498900	38.7
2008-08-11	6190	14.75	14.9	14.45	14.45	1229000	18056300	14.45
2008-08-11	6194	39	40.2	39	39.85	1666000	65917200	39.85
2008-08-11	6195	7.08	7.08	6.63	6.85	42000	287160	6.85
2008-08-11	6198	10	10.15	10	10.15	32000	320900	10.15
2008-08-11	6199	16.8	17	16.5	16.7	471000	7876300	16.7
2008-08-11	6203	76.5	79.2	76.5	77.4	372000	28917100	77.4
2008-08-11	6204	19.3	19.5	19.2	19.5	12000	232000	19.5
2008-08-11	6207	20.2	20.55	19.75	20	1090000	21883900	20
2008-08-11	6208	14	14.4	13.6	14.4	597000	8371450	14.4
2008-08-11	6210	27	29.6	26.9	29.6	22000	632100	29.6
2008-08-11	6211	10.8	10.9	10.6	10.75	57000	613150	10.75
2008-08-11	6212	0	0	0	0	0	0	0
2008-08-11	6214	26.7	27.2	26.65	26.65	882000	23711200	26.65
