Ticker	Name	Buy	Sell	OverBS	Date
3662	樂陞	61000	158000	-97000	2016-08-17
4157	太景*-KY	6000	96000	-90000	2016-08-17
6231	系微	0	85000	-85000	2016-08-17
3483	力致	0	82000	-82000	2016-08-17
4163	鐿鈦	1000	81000	-80000	2016-08-17
5512	力麒	45000	121000	-76000	2016-08-17
4107	邦特	13000	87000	-74000	2016-08-17
5410	國眾	0	71000	-71000	2016-08-17
6179	亞通	4000	74000	-70000	2016-08-17
5514	三豐	0	68000	-68000	2016-08-17
4971	IET-KY	0	67000	-67000	2016-08-17
1787	福盈科	0	64000	-64000	2016-08-17
6111	大宇資	3000	64000	-61000	2016-08-17
4743	合一	5000	65000	-60000	2016-08-17
3611	鼎翰	3000	60000	-57000	2016-08-17
3227	原相	5000	60000	-55000	2016-08-17
6509	聚和	0	55000	-55000	2016-08-17
6143	振曜	2000	56000	-54000	2016-08-17
3317	尼克森	0	53000	-53000	2016-08-17
8064	東捷	0	53000	-53000	2016-08-17
8049	晶采	0	52000	-52000	2016-08-17
6167	久正	1000	50000	-49000	2016-08-17
8436	大江	77000	126000	-49000	2016-08-17
3234	光環	9000	57000	-48000	2016-08-17
6160	欣技	25000	73000	-48000	2016-08-17
3556	禾瑞亞	7000	53000	-46000	2016-08-17
5439	高技	13000	57000	-44000	2016-08-17
5474	聰泰	5000	48000	-43000	2016-08-17
4113	聯上	0	42000	-42000	2016-08-17
3086	華義	7000	47000	-40000	2016-08-17
3141	晶宏	4000	44000	-40000	2016-08-17
3452	益通	0	40000	-40000	2016-08-17
3068	美磊	5000	44000	-39000	2016-08-17
6129	普誠	0	39000	-39000	2016-08-17
6290	良維	71000	110000	-39000	2016-08-17
8942	森鉅	31000	70000	-39000	2016-08-17
2641	正德	9000	47000	-38000	2016-08-17
4123	晟德	58000	96000	-38000	2016-08-17
5287	數字	1000	39000	-38000	2016-08-17
6123	上奇	0	37000	-37000	2016-08-17
3490	單井	68000	104000	-36000	2016-08-17
6223	旺矽	37000	71000	-34000	2016-08-17
5347	世界	1107000	1139000	-32000	2016-08-17
1586	和勤	0	31000	-31000	2016-08-17
3492	長盛	0	30000	-30000	2016-08-17
3299	帛漢	0	27000	-27000	2016-08-17
4735	豪展	0	27000	-27000	2016-08-17
5245	智晶	0	27000	-27000	2016-08-17
6227	茂綸	0	27000	-27000	2016-08-17
72609P	XG凱基	0	27000	-27000	2016-08-17
8038	長園科	0	27000	-27000	2016-08-17
4973	廣穎	10000	36000	-26000	2016-08-17
8358	金居	8000	34000	-26000	2016-08-17
3206	志豐	0	25000	-25000	2016-08-17
6266	泰詠	2000	26000	-24000	2016-08-17
3360	尚立	6000	28000	-22000	2016-08-17
3491	昇達科	3000	25000	-22000	2016-08-17
8406	金可-KY	372000	394000	-22000	2016-08-17
3105	穩懋	1988000	632000	1356000	2016-08-17
8069	元太	1394000	304000	1090000	2016-08-17
725129	群聯凱基62購02	985000	0	985000	2016-08-17
1815	富喬	918000	139000	779000	2016-08-17
8383	千附	601000	89000	512000	2016-08-17
6187	萬潤	653000	179000	474000	2016-08-17
3264	欣銓	816000	527000	289000	2016-08-17
6462	神盾	834000	570000	264000	2016-08-17
8096	擎亞	278000	14000	264000	2016-08-17
5820	日盛金	271000	10000	261000	2016-08-17
8050	廣積	445000	188000	257000	2016-08-17
3163	波若威	279000	31000	248000	2016-08-17
6261	久元	220000	9000	211000	2016-08-17
8027	鈦昇	233000	26000	207000	2016-08-17
6016	康和證	194000	0	194000	2016-08-17
3428	光燿科	207000	17000	190000	2016-08-17
3580	友威科	214000	35000	179000	2016-08-17
8299	群聯	324000	154000	170000	2016-08-17
6188	廣明	276000	120000	156000	2016-08-17
3484	崧騰	181000	27000	154000	2016-08-17
4903	聯光通	141000	3000	138000	2016-08-17
3293	鈊象	151000	19000	132000	2016-08-17
8042	金山電	137000	15000	122000	2016-08-17
4105	東洋	221000	103000	118000	2016-08-17
72691P	群益SL	100000	0	100000	2016-08-17
3540	曜越	125000	29000	96000	2016-08-17
5478	智冠	113000	17000	96000	2016-08-17
5009	榮剛	204000	109000	95000	2016-08-17
6173	信昌電	145000	50000	95000	2016-08-17
3526	凡甲	200000	106000	94000	2016-08-17
5351	鈺創	187000	94000	93000	2016-08-17
5457	宣德	95000	11000	84000	2016-08-17
5452	佶優	80000	6000	74000	2016-08-17
8076	伍豐	121000	53000	68000	2016-08-17
5289	宜鼎	144000	80000	64000	2016-08-17
724080	WS國泰	60000	0	60000	2016-08-17
3563	牧德	140000	86000	54000	2016-08-17
3646	艾恩特	63000	11000	52000	2016-08-17
4966	譜瑞-KY	159000	108000	51000	2016-08-17
4126	太醫	143000	93000	50000	2016-08-17
1580	新麥	367000	317000	50000	2016-08-17
723104	統一V9	50000	0	50000	2016-08-17
724211	S1統一	50000	0	50000	2016-08-17
4528	江興鍛	46000	0	46000	2016-08-17
3205	佰研	51000	5000	46000	2016-08-17
6238	勝麗	72000	28000	44000	2016-08-17
3081	聯亞	151000	109000	42000	2016-08-17
725318	精測元富62購01	45000	3000	42000	2016-08-17
723646	統一Y1	40000	0	40000	2016-08-17
4806	昇華	47000	8000	39000	2016-08-17
6404	通訊-KY	37000	0	37000	2016-08-17
3362	先進光	33000	0	33000	2016-08-17
3529	力旺	51000	21000	30000	2016-08-17
3623	富晶通	34000	4000	30000	2016-08-17
5903	全家	30000	0	30000	2016-08-17
3303	岱稜	29000	0	29000	2016-08-17
8183	精星	29000	0	29000	2016-08-17
2636	台驊	37000	9000	28000	2016-08-17
1752	南光	50000	22000	28000	2016-08-17
4745	合富-KY	34000	6000	28000	2016-08-17
5443	均豪	31000	3000	28000	2016-08-17
3541	西柏	61000	34000	27000	2016-08-17
4979	華星光	97000	70000	27000	2016-08-17
6510	精測	67000	42000	25000	2016-08-17
3615	安可	24000	0	24000	2016-08-17
4120	友華	27000	3000	24000	2016-08-17
5701	劍湖山	24000	0	24000	2016-08-17
6186	新潤	23000	0	23000	2016-08-17
4947	昂寶-KY	65000	43000	22000	2016-08-17
4128	中天	20000	0	20000	2016-08-17
6190	萬泰科	20000	0	20000	2016-08-17
6105	瑞傳	31000	12000	19000	2016-08-17
8437	大地-KY	31000	12000	19000	2016-08-17
4147	中裕	60000	41000	19000	2016-08-17
3083	網龍	18000	0	18000	2016-08-17
5425	台半	183000	166000	17000	2016-08-17
5426	振發	17000	0	17000	2016-08-17
1584	精剛	29000	13000	16000	2016-08-17
3521	鴻翊	16000	0	16000	2016-08-17
6107	華美	16000	1000	15000	2016-08-17
3202	樺晟	119000	105000	14000	2016-08-17
8446	華研	27000	13000	14000	2016-08-17
1795	美時	20000	7000	13000	2016-08-17
3642	駿熠電	33000	20000	13000	2016-08-17
6024	群益期	47000	34000	13000	2016-08-17
8287	英格爾	40000	27000	13000	2016-08-17
9951	皇田	231000	218000	13000	2016-08-17
1258	其祥-KY	12000	0	12000	2016-08-17
6015	宏遠證	12000	0	12000	2016-08-17
8043	蜜望實	12000	0	12000	2016-08-17
2233	宇隆	22000	11000	11000	2016-08-17
4192	杏國	11000	0	11000	2016-08-17
6275	元山	62000	51000	11000	2016-08-17
6446	藥華藥	12000	1000	11000	2016-08-17
8234	新漢	12000	1000	11000	2016-08-17
2061	風青	10000	0	10000	2016-08-17
3680	家登	10000	0	10000	2016-08-17
4909	新復興	10000	0	10000	2016-08-17
5201	凱衛	10000	0	10000	2016-08-17
5272	笙科	16000	6000	10000	2016-08-17
