Ticker	Name	Buy	Sell	OverBS	Date
701292	鈊象國泰86購01	0	100	-100	2018-12-25
701331	穩懋元大86購09	0	100	-100	2018-12-25
701497	晟德兆豐87購01	0	100	-100	2018-12-25
71155P	大江元大82售08	0	100	-100	2018-12-25
71411P	頎邦元大84售01	256	356	-100	2018-12-25
71472P	大江永豐84售03	0	100	-100	2018-12-25
738885	網家永豐82購01	0	100	-100	2018-12-25
738887	大中凱基82購01	0	100	-100	2018-12-25
739088	凱美統一84購01	0	100	-100	2018-12-25
739247	環球晶群益82購14	0	100	-100	2018-12-25
739278	富喬統一84購01	0	100	-100	2018-12-25
739319	三貝德群益83購01	0	100	-100	2018-12-25
739367	群聯元大84購01	0	100	-100	2018-12-25
739748	碩禾元大84購03	0	100	-100	2018-12-25
700422	環球晶富邦85購01	200	299	-99	2018-12-25
700496	緯軟永豐84購02	4	103	-99	2018-12-25
700600	群聯元大84購04	2	100	-98	2018-12-25
700937	大宇資永豐85購01	52	150	-98	2018-12-25
700181	緯軟永豐84購01	0	97	-97	2018-12-25
700355	新普群益84購03	0	97	-97	2018-12-25
700217	緯軟凱基84購02	0	96	-96	2018-12-25
700983	穩懋凱基85購04	4	100	-96	2018-12-25
701496	泰博中信89購01	40	136	-96	2018-12-25
739716	鈊象日盛83購01	10	106	-96	2018-12-25
700412	環球晶凱基84購06	1029	1124	-95	2018-12-25
700048	鈊象國票84購01	0	94	-94	2018-12-25
701214	聯亞國票86購01	0	94	-94	2018-12-25
71135P	世界國票83售01	0	94	-94	2018-12-25
71632P	穩懋國票86售01	0	94	-94	2018-12-25
700116	閎康元富84購01	1	94	-93	2018-12-25
71049P	台燿群益82售01	7	100	-93	2018-12-25
700458	VHQ凱基84購02	310	402	-92	2018-12-25
701105	中美晶統一88購02	0	92	-92	2018-12-25
701227	穩懋兆豐86購02	339	431	-92	2018-12-25
701044	頎邦國票85購02	0	91	-91	2018-12-25
701488	中美晶凱基86購04	471	562	-91	2018-12-25
735946	湧德元富84購01	10	101	-91	2018-12-25
700447	世界元大84購02	119	209	-90	2018-12-25
701364	神盾凱基86購02	105	195	-90	2018-12-25
71274P	大江元大83售04	68	158	-90	2018-12-25
738628	泰博元大82購01	142	232	-90	2018-12-25
739226	良維凱基82購02	0	90	-90	2018-12-25
739607	邦特永豐83購01	83	173	-90	2018-12-25
701348	中美晶國票86購01	5	94	-89	2018-12-25
71577P	宣德永豐85售01	10	99	-89	2018-12-25
71594P	穩懋國泰85售03	189	278	-89	2018-12-25
700556	新普凱基84購02	69	157	-88	2018-12-25
700713	合晶凱基87購01	137	225	-88	2018-12-25
700002	環球晶台新84購01	296	383	-87	2018-12-25
701106	環球晶統一87購07	8	95	-87	2018-12-25
700216	頎邦富邦84購02	50	136	-86	2018-12-25
738830	頎邦元大82購01	14	100	-86	2018-12-25
739404	波若威永豐83購01	80	166	-86	2018-12-25
71532P	元太群益84售05	0	85	-85	2018-12-25
700165	東捷凱基84購01	136	220	-84	2018-12-25
71219P	牧德元大82售07	6	90	-84	2018-12-25
6274	台燿	28	111	-83	2018-12-25
700142	精測群益84購02	71	154	-83	2018-12-25
71203P	牧德統一82售04	5	88	-83	2018-12-25
739024	環球晶統一85購02	472	555	-83	2018-12-25
701093	元太國票86購01	0	81	-81	2018-12-25
71569P	聯亞凱基85售04	74	155	-81	2018-12-25
700258	群聯兆豐84購01	0	80	-80	2018-12-25
4541	晟田	0	79	-79	2018-12-25
700437	泰博群益84購01	228	307	-79	2018-12-25
701000	穩懋國泰85購01	114	193	-79	2018-12-25
71349P	昂寶元大83售03	155	234	-79	2018-12-25
71403P	環球晶元大84售13	56	135	-79	2018-12-25
71635P	環球晶元大85售04	94	173	-79	2018-12-25
71530P	中美晶永豐84售02	25	103	-78	2018-12-25
701245	力旺兆豐86購01	72	149	-77	2018-12-25
701516	宣德群益87購01	583	660	-77	2018-12-25
739688	環球晶國泰84購01	40	117	-77	2018-12-25
700943	大國鋼群益85購01	0	76	-76	2018-12-25
700533	合晶永豐84購02	0	75	-75	2018-12-25
701473	中美晶群益86購01	692	767	-75	2018-12-25
700390	健亞群益84購01	60	134	-74	2018-12-25
5425	台半	67	140	-73	2018-12-25
700861	環球晶富邦86購01	34	107	-73	2018-12-25
71675P	大江國票87售02	64	137	-73	2018-12-25
71692P	中美晶群益86售03	0	73	-73	2018-12-25
700435	合晶群益84購02	147	218	-71	2018-12-25
71352P	精測凱基83售07	362	433	-71	2018-12-25
6182	合晶	54	124	-70	2018-12-25
700187	合晶國票84購01	0	70	-70	2018-12-25
700211	泰博凱基84購01	10	80	-70	2018-12-25
701389	VHQ中信8A購01	0	70	-70	2018-12-25
71617P	穩懋凱基85售12	0	70	-70	2018-12-25
739489	大中中信85購01	0	70	-70	2018-12-25
739802	大江統一85購03	0	70	-70	2018-12-25
739906	大江凱基83購03	0	70	-70	2018-12-25
700964	穩懋元大85購03	40	109	-69	2018-12-25
71625P	頎邦永豐85售02	257	326	-69	2018-12-25
739303	大中凱基87購01	24	93	-69	2018-12-25
2233	宇隆	0	68	-68	2018-12-25
700154	環球晶元大84購12	34	101	-67	2018-12-25
71178P	新普中信82售02	0	67	-67	2018-12-25
8069	元太	21	87	-66	2018-12-25
739910	聚積凱基84購01	22	87	-65	2018-12-25
700334	大宇資國票84購01	40	104	-64	2018-12-25
700469	環球晶元富84購03	162	226	-64	2018-12-25
71269P	環球晶元大83售09	189	253	-64	2018-12-25
3455	由田	17	80	-63	2018-12-25
700634	合晶統一86購01	49	112	-63	2018-12-25
701131	泰博永豐85購01	30	93	-63	2018-12-25
701317	精測群益86購01	234	297	-63	2018-12-25
71474P	環球晶永豐84售03	59	121	-62	2018-12-25
6238	勝麗	32	93	-61	2018-12-25
738944	環球晶統一84購02	0	61	-61	2018-12-25
700166	金山電凱基84購01	50	110	-60	2018-12-25
700705	宣德元大84購01	0	60	-60	2018-12-25
700979	由田凱基85購01	40	100	-60	2018-12-25
701038	環球晶凱基85購09	40	100	-60	2018-12-25
71288P	直得元大83售02	0	60	-60	2018-12-25
71693P	中美晶群益86售04	0	60	-60	2018-12-25
738474	精華統一83購01	0	60	-60	2018-12-25
738514	金居統一83購01	40	100	-60	2018-12-25
738985	譜瑞國泰83購01	0	60	-60	2018-12-25
739183	伍豐元大82購01	0	60	-60	2018-12-25
739659	合晶兆豐83購01	22	82	-60	2018-12-25
739787	昂寶群益83購02	0	60	-60	2018-12-25
8358	金居	4	64	-60	2018-12-25
700022	合晶日盛84購02	50	109	-59	2018-12-25
71624P	牧德統一85售04	50	109	-59	2018-12-25
701431	新普永豐86購01	0	58	-58	2018-12-25
738366	昂寶中信83購01	0	58	-58	2018-12-25
4947	昂寶-KY	17	74	-57	2018-12-25
71427P	頎邦兆豐84售02	342	399	-57	2018-12-25
71612P	牧德永豐85售01	0	57	-57	2018-12-25
71661P	頎邦國票87售01	0	57	-57	2018-12-25
700958	穩懋富邦86購01	325	381	-56	2018-12-25
701409	精測凱基86購01	6	62	-56	2018-12-25
71424P	元太群益84售02	0	56	-56	2018-12-25
739772	高技凱基83購04	84	140	-56	2018-12-25
700120	大國鋼永豐84購01	0	55	-55	2018-12-25
700151	環球晶元大84購09	320	375	-55	2018-12-25
700331	元太國泰84購01	0	55	-55	2018-12-25
71246P	宣德永豐83售03	10	65	-55	2018-12-25
71276P	新普群益83售01	0	55	-55	2018-12-25
738458	環球晶中信81購02	25	80	-55	2018-12-25
739500	合晶富邦83購01	0	55	-55	2018-12-25
700169	胡連凱基84購01	10	64	-54	2018-12-25
700535	環球晶永豐84購04	0	54	-54	2018-12-25
701060	元太元大85購03	25	79	-54	2018-12-25
71506P	世界元大84售03	4	58	-54	2018-12-25
8436	大江	10	64	-54	2018-12-25
700255	原相群益84購03	30	83	-53	2018-12-25
700594	新普永豐84購01	5	58	-53	2018-12-25
700969	穩懋元大86購03	36	89	-53	2018-12-25
701030	中美晶統一88購01	6	59	-53	2018-12-25
701129	中美晶永豐85購02	10	63	-53	2018-12-25
701339	神盾群益86購02	91	144	-53	2018-12-25
71245P	聯亞元富83售03	50	102	-52	2018-12-25
700688	中美晶兆豐85購02	29	80	-51	2018-12-25
700004	中美晶群益84購02	0	50	-50	2018-12-25
700108	智擎日盛84購01	57	107	-50	2018-12-25
700152	環球晶元大84購10	20	70	-50	2018-12-25
700348	中裕群益84購02	80	130	-50	2018-12-25
700628	群聯元大84購05	14	64	-50	2018-12-25
700775	大江元大84購15	0	50	-50	2018-12-25
700906	VHQ元大85購02	0	50	-50	2018-12-25
701177	環球晶元大85購05	0	50	-50	2018-12-25
701336	由田群益86購01	351	401	-50	2018-12-25
71036P	頎邦元富81售03	255	305	-50	2018-12-25
71397P	中光電元富84售01	0	50	-50	2018-12-25
736804	群聯統一81購01	0	50	-50	2018-12-25
738824	原相元大83購01	0	50	-50	2018-12-25
739304	合晶凱基83購02	0	50	-50	2018-12-25
739963	合晶群益83購03	350	400	-50	2018-12-25
739995	VHQ永豐84購01	80	130	-50	2018-12-25
700542	VHQ元富84購02	21	70	-49	2018-12-25
701343	中美晶中信86購01	0	49	-49	2018-12-25
71204P	聯亞凱基82售03	46	95	-49	2018-12-25
71356P	大江元大83售08	501	550	-49	2018-12-25
71685P	譜瑞群益86售01	0	49	-49	2018-12-25
701276	環球晶永豐86購03	2	50	-48	2018-12-25
739416	邦特元大83購01	52	100	-48	2018-12-25
6173	信昌電	2	49	-47	2018-12-25
700349	伍豐群益84購01	0	47	-47	2018-12-25
700709	頎邦元大84購14	98	145	-47	2018-12-25
71315P	台燿元大83售05	64	111	-47	2018-12-25
739362	皇田宏遠83購01	25	72	-47	2018-12-25
4107	邦特	2	48	-46	2018-12-25
738682	聯亞統一84購01	0	46	-46	2018-12-25
739652	昇達科永豐83購02	54	100	-46	2018-12-25
739703	環球晶凱基83購06	74	120	-46	2018-12-25
700060	信昌電元富85購01	5	50	-45	2018-12-25
700077	高技凱基84購01	25	70	-45	2018-12-25
71436P	元太群益84售03	1	46	-45	2018-12-25
739705	網家台新83購01	0	45	-45	2018-12-25
700833	中美晶統一87購02	16	60	-44	2018-12-25
701284	泰博元大87購02	126	170	-44	2018-12-25
701001	穩懋國泰85購02	144	187	-43	2018-12-25
739534	大江富邦84購01	250	292	-42	2018-12-25
739929	台半群益83購01	108	150	-42	2018-12-25
700319	原相兆豐85購01	0	40	-40	2018-12-25
700476	合晶凱基85購01	29	69	-40	2018-12-25
700625	昇達科元大86購01	0	40	-40	2018-12-25
700829	晟德元大86購01	0	40	-40	2018-12-25
701141	中美晶凱基85購01	0	40	-40	2018-12-25
701208	合晶群益89購01	0	40	-40	2018-12-25
71243P	群聯富邦83售02	4	44	-40	2018-12-25
71534P	環球晶元大84售32	40	80	-40	2018-12-25
71571P	群聯兆豐85售01	100	140	-40	2018-12-25
738569	宣德元大82購02	60	100	-40	2018-12-25
738970	環球晶永豐82購04	0	40	-40	2018-12-25
739041	合晶永豐82購03	0	40	-40	2018-12-25
739233	泰博富邦82購01	10	50	-40	2018-12-25
739424	晶焱兆豐84購01	0	40	-40	2018-12-25
700432	中美晶台新85購01	8	47	-39	2018-12-25
71551P	中美晶元大84售09	77	116	-39	2018-12-25
71602P	牧德國票86售01	0	39	-39	2018-12-25
738233	頎邦統一84購01	1	40	-39	2018-12-25
739612	凱美國票83購03	34	73	-39	2018-12-25
700739	環球晶元富84購04	130	168	-38	2018-12-25
700811	台半群益84購02	0	38	-38	2018-12-25
701172	穩懋元富85購05	54	92	-38	2018-12-25
701251	杰力群益89購01	358	396	-38	2018-12-25
71607P	原相元大85售01	2	40	-38	2018-12-25
739888	順達元大84購01	13	51	-38	2018-12-25
701257	精華元大87購01	53	90	-37	2018-12-25
701320	大江元大87購02	32	69	-37	2018-12-25
71574P	聯亞中信85售01	301	338	-37	2018-12-25
739516	聚積永豐83購01	0	37	-37	2018-12-25
5289	宜鼎	0	36	-36	2018-12-25
700734	環球晶國泰84購03	0	36	-36	2018-12-25
700882	環宇永豐85購01	10	46	-36	2018-12-25
701520	泰博永豐86購01	75	111	-36	2018-12-25
71371P	原相元大83售02	0	36	-36	2018-12-25
71514P	譜瑞群益84售03	4	40	-36	2018-12-25
71531P	大江國票84售04	58	94	-36	2018-12-25
00734B	台新JPM新興債	1000	1035	-35	2018-12-25
700065	光頡統一86購01	0	35	-35	2018-12-25
700470	中美晶元富84購02	628	663	-35	2018-12-25
700889	群聯兆豐86購01	20	55	-35	2018-12-25
701167	台半群益85購01	358	393	-35	2018-12-25
71613P	原相永豐85售01	0	35	-35	2018-12-25
737170	神盾統一82購01	3	38	-35	2018-12-25
739287	神盾富邦83購02	0	35	-35	2018-12-25
739657	中裕元富83購01	15	50	-35	2018-12-25
739742	中美晶元大84購02	10	45	-35	2018-12-25
739937	台半元大84購01	0	35	-35	2018-12-25
739993	杰力元大85購01	55	90	-35	2018-12-25
