Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-16	2724	28.2	28.6	27.45	28.2	500000	13909100	28.2
2015-04-16	2726	42.75	43.15	42.75	42.9	40000	1719850	42.9
2015-04-16	2729	268	270	265.5	267.5	74000	19831500	267.5
2015-04-16	2732	116.5	116.5	114	114.5	32000	3675500	114.5
2015-04-16	2734	39.8	39.8	38.7	39	64000	2519650	39
2015-04-16	2916	19.1	19.2	19	19.2	28000	533850	19.2
2015-04-16	2924	78.3	78.5	76.9	77.7	184000	14296500	77.7
2015-04-16	2926	162	163	161.5	163	31000	5022500	163
2015-04-16	3064	28.85	29.1	28.8	28.9	72000	2085600	28.9
2015-04-16	3066	8.66	8.68	8.56	8.57	18000	155020	8.57
2015-04-16	3067	17.4	17.4	17.2	17.2	10000	172900	17.2
2015-04-16	3068	33.5	34	33.5	33.6	112000	3773000	33.6
2015-04-16	3071	8.58	9.11	8.58	8.84	2012000	17826030	8.84
2015-04-16	3073	10.2	10.3	10.2	10.25	8000	81850	10.25
2015-04-16	3078	24.6	24.8	24.5	24.55	1663000	40952600	24.55
2015-04-16	3083	56.1	56.4	55.6	55.6	101000	5651500	55.6
2015-04-16	3085	10.55	11.1	10.2	10.5	361000	3808300	10.5
2015-04-16	3086	18.3	18.5	17.9	18.1	498000	9061850	18.1
2015-04-16	3088	76.5	80.2	76.5	79.2	2020000	159284800	79.2
2015-04-16	3089	21.6	23.1	21.6	23.1	482000	10942400	23.1
2015-04-16	3092	21.2	21.4	21.1	21.15	187000	3966700	21.15
2015-04-16	3093	41	41	40.8	40.85	20000	818900	40.85
2015-04-16	3095	13.45	14.2	13.3	13.45	293000	4012150	13.45
2015-04-16	3105	40	41.5	40	41.5	11700000	478329550	41.5
2015-04-16	3114	16.55	16.65	16.35	16.35	100000	1656900	16.35
2015-04-16	3115	14.5	14.5	14.4	14.4	2000	28900	14.4
2015-04-16	3118	36	36.45	36	36	100000	3623750	36
2015-04-16	3122	30	30.15	28.4	28.9	1907000	55733850	28.9
2015-04-16	3128	19.9	20	19.35	19.4	357000	7015400	19.4
2015-04-16	3131	149.5	150	149	149.5	46000	6883500	149.5
2015-04-16	3141	25.8	26.2	25.2	25.2	3805000	97300300	25.2
2015-04-16	3144	25.85	26	25.8	26	33000	853850	26
2015-04-16	3152	151.5	152	150	152	93000	14056500	152
2015-04-16	3162	8.73	8.73	8.56	8.7	163000	1406860	8.7
2015-04-16	3163	74	74.6	73.3	73.5	2959000	218535200	73.5
2015-04-16	3169	40.7	42.3	40.5	41.25	3272000	136525100	41.25
2015-04-16	3171	16.6	16.65	16.5	16.5	28000	464350	16.5
2015-04-16	3176	136.5	137	134.5	134.5	446000	60309500	134.5
2015-04-16	3188	10.75	11.5	10.75	11.5	90000	1024150	11.5
2015-04-16	3191	23.15	23.3	22.95	23	804000	18589400	23
2015-04-16	3202	9.94	9.98	9.9	9.9	268000	2660970	9.9
2015-04-16	3205	45.35	46.5	43.9	45.55	1174000	52918950	45.55
2015-04-16	3206	23.85	23.85	23.7	23.7	42000	998100	23.7
2015-04-16	3207	13.55	13.75	13.35	13.6	260000	3526700	13.6
2015-04-16	3211	77	77.4	76.3	76.4	708000	54287000	76.4
2015-04-16	3213	49.7	50.3	49.15	49.15	767000	38116400	49.15
2015-04-16	3217	17.6	17.6	17.4	17.5	428000	7482450	17.5
2015-04-16	3218	36.8	37	36	36.2	590000	21497100	36.2
2015-04-16	3219	18.2	18.55	18.2	18.45	23000	423250	18.45
2015-04-16	3221	22.55	22.65	22.4	22.4	178000	4006700	22.4
2015-04-16	3224	25.75	25.75	25.1	25.2	193000	4888400	25.2
2015-04-16	3226	57	57.5	57	57.5	10000	572500	57.5
2015-04-16	3227	100	102	99.1	99.9	3458000	346798200	99.9
2015-04-16	3228	36.15	36.6	36.15	36.5	117000	4251600	36.5
2015-04-16	3230	7.86	8.42	7.85	8.42	1294000	10775770	8.42
2015-04-16	3232	49.2	50.5	49.2	50.2	18000	903300	50.2
2015-04-16	3234	58	61	58	59.8	8773000	524693000	59.8
2015-04-16	3236	18.3	18.3	17.95	18	293000	5296200	18
2015-04-16	3252	32	32	31.9	31.9	4000	127900	31.9
2015-04-16	3259	36.8	38.85	36.8	38.5	637000	24118700	38.5
2015-04-16	3260	51.2	51.3	50.1	50.2	1767000	89426700	50.2
2015-04-16	3264	29.85	30.4	29.85	30.4	6018000	181657500	30.4
2015-04-16	3265	45.1	46.15	44.2	46.05	4017000	183582450	46.05
2015-04-16	3268	29.9	30.25	29.55	29.55	137000	4092800	29.55
2015-04-16	3272	173.5	174.5	170.5	171.5	751000	129617500	171.5
2015-04-16	3276	13.3	13.5	13.3	13.35	177000	2364650	13.35
2015-04-16	3284	8.97	8.98	8.85	8.93	52000	462670	8.93
2015-04-16	3285	47.35	47.5	46.9	46.9	259000	12207400	46.9
2015-04-16	3287	10.3	10.35	9.95	10.15	168000	1692160	10.15
2015-04-16	3288	10.7	10.8	10.6	10.8	14000	150100	10.8
2015-04-16	3289	89.7	90	87.5	89.1	1380000	122633400	89.1
2015-04-16	3290	20	20.1	19.5	19.75	220000	4348650	19.75
2015-04-16	3291	29.7	30	29.6	29.8	51000	1522900	29.8
2015-04-16	3293	135	138	134	137.5	1042000	142241000	137.5
2015-04-16	3294	19	19	18.4	18.6	283000	5290050	18.6
2015-04-16	3297	27.8	28	27.75	27.9	47000	1308800	27.9
2015-04-16	3299	58.2	58.2	57	57.5	611000	35089800	57.5
2015-04-16	3303	16.8	16.95	16.8	16.8	160000	2696900	16.8
2015-04-16	3306	38.5	38.5	37.65	37.7	53000	2007550	37.7
2015-04-16	3310	15.6	15.8	15.2	15.2	252000	3891500	15.2
2015-04-16	3313	9.99	10	9.84	9.85	273000	2702260	9.85
2015-04-16	3317	16.85	17	16.55	16.55	155000	2599150	16.55
2015-04-16	3322	12.2	12.3	12	12	457000	5548650	12
2015-04-16	3323	22.4	22.65	22.4	22.4	295000	6624650	22.4
2015-04-16	3324	20.8	21	20.75	20.8	154000	3213050	20.8
2015-04-16	3325	21.05	21.2	20.9	20.9	285000	5984600	20.9
2015-04-16	3332	43.6	44.4	43.6	44.4	9000	395600	44.4
2015-04-16	3339	9	9	8.95	8.95	50000	449530	8.95
2015-04-16	3354	12.1	12.15	12.1	12.1	23000	278400	12.1
2015-04-16	3360	21.5	21.95	21.35	21.7	285000	6152750	21.7
2015-04-16	3362	26	26	25.9	25.9	81000	2102550	25.9
2015-04-16	3363	33.3	33.5	33.15	33.15	94000	3127550	33.15
2015-04-16	3372	11.4	11.5	11.2	11.4	1490000	16874100	11.4
2015-04-16	3373	22.95	23.2	22.7	22.75	195000	4476600	22.75
2015-04-16	3374	61.5	62.1	61.2	61.5	3635000	224140100	61.5
2015-04-16	3379	23.9	24.3	23.85	24.3	620000	14912050	24.3
2015-04-16	3388	71.9	72	71.8	72	43000	3092400	72
2015-04-16	3390	31.2	31.75	31.2	31.3	147000	4618350	31.3
2015-04-16	3402	15.6	15.8	15.6	15.6	112000	1754950	15.6
2015-04-16	3428	42.55	42.9	42.3	42.9	229000	9742350	42.9
2015-04-16	3431	15.7	15.75	15.6	15.7	117000	1834950	15.7
2015-04-16	3434	12.65	12.8	12.6	12.75	24000	303550	12.75
2015-04-16	3438	29	29.1	28.85	28.95	87000	2519450	28.95
2015-04-16	3441	23.3	23.3	22	22.65	1142000	25779600	22.65
2015-04-16	3444	23	23	22.8	22.8	17000	388300	22.8
2015-04-16	3452	17.6	17.95	17.45	17.6	6175000	109365350	17.6
2015-04-16	3455	42.15	42.5	39.4	39.8	5677000	228189000	39.8
2015-04-16	3465	10	10	9.5	10	10000	99000	10
2015-04-16	3466	30.05	30.05	29.2	29.8	45000	1336250	29.8
2015-04-16	3479	49.4	49.55	48.9	49.1	305000	15010650	49.1
2015-04-16	3483	19	19.2	19	19.2	136000	2602050	19.2
2015-04-16	3484	79.7	80.6	78.1	78.1	1334000	105604000	78.1
2015-04-16	3489	17.8	17.8	17.3	17.55	52000	909700	17.55
2015-04-16	3490	139	141.5	139	140	818000	114839000	140
2015-04-16	3491	79.3	79.5	78.5	78.6	623000	49193500	78.6
2015-04-16	3498	69.8	74.3	69.5	74.3	5619000	406652500	74.3
2015-04-16	3499	18.9	19.6	18.05	18.05	2306000	43139250	18.05
2015-04-16	3508	23.8	24	23.75	23.9	179000	4270050	23.9
2015-04-16	3511	19.75	19.75	19.6	19.6	18000	353500	19.6
2015-04-16	3512	34.1	34.95	33.5	33.85	91000	3077150	33.85
2015-04-16	3516	10.35	10.45	10.25	10.35	91000	937300	10.35
2015-04-16	3520	102	102	98.5	100.5	143000	14296900	100.5
2015-04-16	3521	15.05	15.05	14.55	14.55	12000	179350	14.55
2015-04-16	3522	14.4	14.4	14.3	14.35	74000	1063550	14.35
2015-04-16	3523	18.2	18.95	18.15	18.85	663000	12317900	18.85
2015-04-16	3526	36.9	37	35.75	35.75	360000	13055650	35.75
2015-04-16	3527	73.7	74.6	72.9	73.3	183000	13494500	73.3
2015-04-16	3528	38.1	38.15	37.8	38.05	72000	2733750	38.05
2015-04-16	3529	323	327	321	326.5	435000	141379500	326.5
2015-04-16	3531	21.2	21.2	20.95	21	54000	1135250	21
2015-04-16	3537	24.95	25.3	24.95	25	188000	4712750	25
2015-04-16	3540	16.3	16.5	16.3	16.4	162000	2652200	16.4
2015-04-16	3541	131	136	131	134	281000	37556500	134
2015-04-16	3546	47.6	48.3	47.6	48.2	33000	1586850	48.2
2015-04-16	3548	36.4	36.6	36.1	36.2	255000	9262700	36.2
2015-04-16	3551	52.3	53.5	52.2	53.4	266000	14103500	53.4
2015-04-16	3552	134	137.5	133	136	1584000	214671000	136
2015-04-16	3553	26.85	27.05	26.65	26.7	393000	10532300	26.7
2015-04-16	3555	5.18	5.25	5.05	5.1	105000	539350	5.1
2015-04-16	3556	72.3	72.3	71.1	71.1	395000	28360400	71.1
2015-04-16	3558	230	236.5	227	233	1092000	253460500	233
2015-04-16	3562	6.2	6.2	6.2	6.2	1000	6200	6.2
2015-04-16	3563	54.3	54.4	53.8	54.1	52000	2812700	54.1
2015-04-16	3564	68	68.5	67.1	67.3	200000	13498800	67.3
2015-04-16	3567	14.4	14.7	14.35	14.6	169000	2449000	14.6
2015-04-16	3570	111	112.5	109.5	111	72000	8001000	111
2015-04-16	3577	42.45	42.45	41.5	42.35	95000	3995350	42.35
2015-04-16	3580	10.4	10.55	10.3	10.3	99000	1032800	10.3
2015-04-16	3581	27.75	27.75	27.05	27.05	617000	16849050	27.05
2015-04-16	3587	61	61	60.5	60.6	86000	5217500	60.6
2015-04-16	3594	46.95	46.95	46.2	46.3	147000	6836800	46.3
2015-04-16	3609	15.8	15.8	15.8	15.8	5000	79000	15.8
2015-04-16	3611	273	276	270	270.5	282000	76719500	270.5
2015-04-16	3615	25.05	25.35	25	25.05	144000	3620850	25.05
2015-04-16	3623	44.55	44.9	44.1	44.7	256000	11415950	44.7
2015-04-16	3624	23.3	23.45	23.25	23.3	222000	5188400	23.3
2015-04-16	3625	11.1	11.35	11	11.2	170000	1905600	11.2
2015-04-16	3628	78.1	78.9	76.6	76.8	932000	72378900	76.8
2015-04-16	3629	6.9	7	6.8	6.91	37000	256010	6.91
2015-04-16	3630	35.6	35.95	35.1	35.2	377000	13369500	35.2
2015-04-16	3631	32.6	34	32.05	33.8	300000	10077050	33.8
2015-04-16	3632	24.8	26.3	24.8	25.5	380000	9798100	25.5
2015-04-16	3642	41	41.25	38.65	38.7	1367000	54075650	38.7
2015-04-16	3646	19.75	20.5	19.7	19.85	448000	8981950	19.85
2015-04-16	3652	24.1	24.35	23.9	23.9	7000	168850	23.9
2015-04-16	3658	1850	1870	1845	1860	170000	315795000	1860
2015-04-16	3662	170	170.5	168.5	168.5	1004000	170074500	168.5
2015-04-16	3663	22.75	22.75	22.4	22.4	52000	1171350	22.4
2015-04-16	3664	25.7	25.7	25.3	25.45	354000	9030150	25.45
2015-04-16	3666	41.7	41.8	41.2	41.3	158000	6538950	41.3
2015-04-16	3675	32.3	33.15	31.8	33	1373000	44977100	33
2015-04-16	3680	47.15	47.5	46.9	46.9	169000	7954550	46.9
2015-04-16	3684	55.1	57.9	55.1	57	107000	6049400	57
2015-04-16	3685	47.65	51.2	47.65	47.65	949000	46494050	47.65
2015-04-16	3687	73.7	74.5	72.6	73	271000	19934200	73
2015-04-16	3689	74.5	74.5	73.9	74.1	239000	17712500	74.1
2015-04-16	3691	517	537	515	534	1582000	834827000	534
2015-04-16	3693	186.5	196.5	186.5	195	1950000	375404000	195
2015-04-16	3707	14.45	14.65	14.35	14.4	126000	1815750	14.4
2015-04-16	4102	21.1	21.15	20.95	20.95	59000	1244350	20.95
2015-04-16	4103	73.6	73.6	73.1	73.6	43000	3161700	73.6
2015-04-16	4105	67.2	67.8	66.8	66.9	909000	61122800	66.9
2015-04-16	4107	86.7	87.2	85.2	86.5	1131000	97261500	86.5
2015-04-16	4109	25.8	25.95	25.25	25.9	1169000	29953950	25.9
2015-04-16	4111	31.85	31.85	31.2	31.4	128000	4027550	31.4
2015-04-16	4113	25.8	25.85	25.4	25.45	2742000	70116650	25.45
2015-04-16	4114	41.15	41.3	40.55	40.55	1047000	42724050	40.55
2015-04-16	4120	63.7	68	63.7	66.8	1504000	100056800	66.8
2015-04-16	4121	14.85	14.85	14.55	14.55	134000	1960600	14.55
2015-04-16	4123	92	92.5	91	91.9	2264000	208033300	91.9
2015-04-16	4126	68.2	68.7	67.9	68.3	217000	14805200	68.3
2015-04-16	4127	24.4	24.4	24	24.3	513000	12427550	24.3
2015-04-16	4128	26.65	26.7	26.3	26.4	562000	14853900	26.4
2015-04-16	4129	53.9	54.7	53.9	54.2	197000	10682200	54.2
2015-04-16	4130	67.1	67.1	65.8	65.8	899000	59566500	65.8
2015-04-16	4131	13	13.4	12.95	12.95	15000	197100	12.95
2015-04-16	4138	88.5	88.7	87.2	88.7	868000	76686700	88.7
2015-04-16	4139	81.2	81.5	79.9	79.9	18000	1444600	79.9
2015-04-16	4152	205	208	205	207.5	33000	6814500	207.5
2015-04-16	4153	151	154.5	146	148.5	1925000	288873500	148.5
2015-04-16	4154	24	24.3	23.75	24.3	92000	2200100	24.3
2015-04-16	4157	34.45	34.8	34.3	34.35	508000	17531350	34.35
2015-04-16	4160	40	40.5	39	39.3	656000	25907550	39.3
2015-04-16	4161	99.5	101	97.8	98.5	238000	23596900	98.5
2015-04-16	4162	285	286	280.5	281.5	2027000	574307000	281.5
2015-04-16	4163	178.5	179	176	177	238000	42338000	177
2015-04-16	4168	63.1	63.1	62	62	129000	8058400	62
2015-04-16	4171	49.5	49.7	48.55	49.1	58000	2860050	49.1
2015-04-16	4173	33.25	33.4	32.75	33.2	124000	4098500	33.2
2015-04-16	4174	334.5	336.5	329	331	615000	204309000	331
2015-04-16	4175	76.8	76.8	76.5	76.6	26000	1991500	76.6
2015-04-16	4180	204	205.5	201	204	283000	57712500	204
2015-04-16	4188	39.45	41.25	38.8	39.5	2224000	89328000	39.5
2015-04-16	4192	47.1	47.1	46.3	46.3	53000	2470650	46.3
2015-04-16	4198	39.6	39.6	39.6	39.6	327000	12949200	39.6
2015-04-16	4205	37.7	38	37.6	37.9	8000	302200	37.9
2015-04-16	4207	11.65	11.7	11.65	11.7	140000	1637500	11.7
2015-04-16	4303	16.7	16.85	16.7	16.7	51000	854300	16.7
2015-04-16	4305	26.8	26.8	26.7	26.7	4000	106900	26.7
2015-04-16	4401	111	112.5	111	112	208000	23304000	112
2015-04-16	4402	6.15	6.15	6.06	6.06	36000	219270	6.06
2015-04-16	4406	9.35	9.35	9.21	9.21	28000	260660	9.21
2015-04-16	4413	6.5	6.5	6.5	6.5	2000	13000	6.5
2015-04-16	4415					0	0	
2015-04-16	4416					0	0	
2015-04-16	4417	27.1	27.8	27.1	27.25	935000	25675250	27.25
2015-04-16	4419					0	0	
2015-04-16	4420					0	0	
2015-04-16	4429	28	28	28	28	12000	336000	28
2015-04-16	4430	33.9	34.1	33.8	33.95	47000	1594700	33.95
2015-04-16	4432	93.9	94.8	90.6	91	720000	66465400	91
2015-04-16	4433	31.8	33.5	31.8	32.6	44000	1434400	32.6
2015-04-16	4502	5.2	5.55	5.1	5.55	28000	145760	5.55
2015-04-16	4503	17	17.75	17	17.75	64000	1121700	17.75
2015-04-16	4506	21.8	21.8	21.75	21.8	118000	2569800	21.8
2015-04-16	4510	21.05	21.3	21.05	21.15	321000	6798350	21.15
2015-04-16	4513	12.5	12.55	12.45	12.5	182000	2272750	12.5
2015-04-16	4523	21.95	21.95	21.65	21.75	99000	2154750	21.75
2015-04-16	4527	29.3	29.65	29.3	29.3	105000	3090400	29.3
2015-04-16	4528	61.9	64.5	61.2	62	2942000	184989600	62
2015-04-16	4529	14.15	14.15	13.95	14	105000	1472200	14
2015-04-16	4530	4.91	5.25	4.91	5.25	22000	114610	5.25
2015-04-16	4533	13.8	13.95	13.8	13.85	196000	2723000	13.85
2015-04-16	4534	18	18.45	17.4	17.4	4376000	78894150	17.4
2015-04-16	4535	46.7	47.1	46.7	46.95	104000	4868700	46.95
2015-04-16	4541	40.75	41.1	40.6	40.7	38000	1547100	40.7
2015-04-16	4542	55.1	55.4	54.5	54.5	42000	2308400	54.5
2015-04-16	4549	140.5	141	140	140	38000	5330500	140
2015-04-16	4550	26.65	26.7	26.6	26.7	42000	1120550	26.7
2015-04-16	4609	10.8	11	10.8	11	15000	163500	11
2015-04-16	4702	17.2	18.2	17.2	17.7	105000	1862000	17.7
2015-04-16	4703	59.3	59.6	59	59.5	594000	35270700	59.5
2015-04-16	4706	16.3	16.55	16.3	16.55	36000	589200	16.55
2015-04-16	4707	9.35	9.77	9.35	9.6	667000	6417760	9.6
2015-04-16	4711	15	15	15	15	1000	15000	15
2015-04-16	4712	13.8	14.2	13.5	14.15	712000	9934100	14.15
2015-04-16	4714	12.4	12.95	12.4	12.75	1051000	13336250	12.75
2015-04-16	4716	14	14	13.85	13.85	67000	931000	13.85
2015-04-16	4720	15.9	16.1	15.8	15.95	208000	3304150	15.95
2015-04-16	4721	26.3	26.5	26	26	362000	9492250	26
2015-04-16	4726	45.95	45.95	45.35	45.45	106000	4825800	45.45
2015-04-16	4728	27.7	27.7	27.1	27.25	432000	11829750	27.25
2015-04-16	4729	20.9	21	20.7	20.9	212000	4417950	20.9
2015-04-16	4735	25.45	26.5	24.85	26.25	1842000	47294050	26.25
2015-04-16	4736	114.5	114.5	111.5	111.5	638000	72087500	111.5
2015-04-16	4739	48	48.1	46.3	46.7	1041000	48871650	46.7
2015-04-16	4743	48.8	49.3	48	48.1	962000	46468900	48.1
2015-04-16	4745	90.7	93.2	90.5	90.8	787000	72574400	90.8
2015-04-16	4747	49.3	51.4	49.3	50	86000	4320500	50
2015-04-16	4903	11.45	11.65	11.45	11.55	392000	4516850	11.55
2015-04-16	4905	37.5	37.5	37.3	37.5	34000	1272300	37.5
2015-04-16	4907	14.35	14.5	13.65	14.4	60000	862650	14.4
2015-04-16	4908	29.3	29.35	29	29	124000	3615500	29
2015-04-16	4909	33.3	33.3	32.9	33.05	253000	8357350	33.05
2015-04-16	4911	83.5	84.6	83.2	83.5	68000	5696300	83.5
2015-04-16	4912	103	104.5	98.6	99.5	1532000	155857400	99.5
2015-04-16	4924	44.6	47.5	44.5	45.3	126000	5776800	45.3
2015-04-16	4927	46.4	46.8	46.05	46.35	276000	12814650	46.35
2015-04-16	4933	41.95	42.4	41.95	42.15	57000	2403700	42.15
2015-04-16	4939	17.5	17.8	17.5	17.75	199000	3519850	17.75
2015-04-16	4944	29.1	29.3	27.7	27.85	1313000	37157500	27.85
2015-04-16	4946	65.7	66.5	64.6	64.6	71000	4647500	64.6
2015-04-16	4947	186.5	187	182.5	183	419000	77181500	183
2015-04-16	4950	24.1	25.05	22.8	24.85	946000	22590400	24.85
2015-04-16	4953	38.25	38.5	38.15	38.15	179000	6863500	38.15
2015-04-16	4965	184	188.5	184	185.5	36000	6718000	185.5
2015-04-16	4966	292.5	303.5	292.5	297	1263000	376662000	297
2015-04-16	4971	89.4	95	88.8	93.2	4133000	382191000	93.2
2015-04-16	4972	32.2	32.55	32.1	32.4	197000	6388700	32.4
2015-04-16	4973	26.45	26.8	26.3	26.55	94000	2491700	26.55
2015-04-16	4974	45.85	46.3	45.65	46.05	332000	15245950	46.05
2015-04-16	4979	72.8	76.5	72.5	75.8	5030000	376928300	75.8
2015-04-16	4987	94.1	94.1	93	93.8	64000	5968600	93.8
2015-04-16	4991	79.6	84.1	79.5	83.1	3233000	267838500	83.1
2015-04-16	4995	56	57.6	55.5	57.6	732000	41960800	57.6
2015-04-16	5009	21.9	22.05	21.55	21.75	3260000	71015300	21.75
2015-04-16	5011	27.65	27.95	27.15	27.95	6000	166600	27.95
2015-04-16	5013	21.35	21.4	21.3	21.4	98000	2090600	21.4
2015-04-16	5014	10.2	10.25	10.15	10.15	219000	2228700	10.15
2015-04-16	5015	26.95	27.1	26.95	26.95	182000	4917300	26.95
2015-04-16	5016	28.95	29	28.85	28.95	27000	780700	28.95
2015-04-16	5102	15.5	15.5	15.35	15.5	60000	924950	15.5
2015-04-16	5201	15.5	15.5	15.3	15.3	95000	1457650	15.3
2015-04-16	5202	18	18.2	17.9	17.9	74000	1332100	17.9
2015-04-16	5205	20.9	20.9	20.9	20.9	1000	20900	20.9
2015-04-16	5206	13	13.1	12.9	13.1	82000	1067900	13.1
2015-04-16	5209	51.5	52.2	51.5	52.2	13000	671500	52.2
2015-04-16	5210	9.05	9.14	9.03	9.1	68000	616440	9.1
2015-04-16	5211	42	42.3	40.65	40.65	1314000	54116250	40.65
2015-04-16	5212	25.1	26.85	24.25	26.85	745000	19430500	26.85
2015-04-16	5213	18.3	18.6	18.3	18.4	200000	3689600	18.4
2015-04-16	5227	39	39.2	38.5	38.7	1398000	54120400	38.7
2015-04-16	5230	48.25	48.45	48	48.15	119000	5734650	48.15
2015-04-16	5251	49.7	50.5	49.65	50.5	58000	2906300	50.5
2015-04-16	5255	28.4	28.4	27.45	27.5	60000	1668750	27.5
2015-04-16	5263	405	411.5	399	404.5	369000	150071500	404.5
2015-04-16	5266	62.5	62.6	62.5	62.6	2000	125100	62.6
2015-04-16	5272	76.5	77.4	75.5	75.5	418000	31890100	75.5
2015-04-16	5274	288	291.5	288	290.5	100000	29019500	290.5
2015-04-16	5276	24.05	24.2	24.05	24.15	32000	773500	24.15
2015-04-16	5278	44.5	44.8	44.15	44.7	30000	1336450	44.7
2015-04-16	5284	59.1	59.6	58.9	59	75000	4433000	59
2015-04-16	5287	395	403	395	399	106000	42439500	399
2015-04-16	5289	120.5	128	120	126	2366000	297032500	126
2015-04-16	5291	28.7	29.9	28.6	29.45	126000	3694450	29.45
2015-04-16	5301					0	0	
2015-04-16	5302	7.77	8.25	7.72	8.05	248000	1975090	8.05
2015-04-16	5304	5.36	5.48	5.36	5.48	2000	10840	5.48
2015-04-16	5306	146	147.5	145.5	146	79000	11563000	146
2015-04-16	5309	17.15	18.05	17.15	18.05	17651000	314448700	18.05
2015-04-16	5310	30.6	30.7	30.6	30.7	3000	91900	30.7
2015-04-16	5312	84	84.5	84	84.3	65000	5467900	84.3
2015-04-16	5314	9.39	9.45	9.32	9.34	27000	252900	9.34
2015-04-16	5315	17.5	18.1	17.5	17.9	7016000	125741450	17.9
2015-04-16	5317	14.1	14.3	14.05	14.3	258000	3655750	14.3
2015-04-16	5321	33.7	33.7	32	33.7	480000	16106650	33.7
2015-04-16	5324	14.3	14.3	13.95	14	105000	1472550	14
2015-04-16	5328	6.55	6.6	6.5	6.5	137000	893160	6.5
2015-04-16	5340	4.75	4.91	4.75	4.86	99000	479590	4.86
2015-04-16	5344	9	9	9	9	5000	45000	9
2015-04-16	5345	11.3	11.3	11.2	11.2	149000	1676050	11.2
2015-04-16	5347	49.1	49.4	48.75	48.85	5540000	271365900	48.85
2015-04-16	5348	10.45	10.65	10.35	10.45	28000	292750	10.45
2015-04-16	5349	61.7	62.8	61.5	62	1316000	81869900	62
2015-04-16	5351	20.8	20.8	20.35	20.5	4992000	102737900	20.5
2015-04-16	5353	12.05	12.15	12.05	12.15	49000	593750	12.15
2015-04-16	5355	9.95	10	9.92	9.92	245000	2441010	9.92
2015-04-16	5356	67.6	68.5	67.6	68	1122000	76368700	68
2015-04-16	5364	81	81	80	80	2000	161000	80
2015-04-16	5371	46.7	46.9	46.3	46.5	1219000	56912850	46.5
2015-04-16	5381	3.28	3.35	3.26	3.27	711000	2341630	3.27
