Ticker	Name	Buy	Sell	OverBS	Date
72972	元大Q2	320	105	215	2010-04-23
70094	工銀QS	210	0	210	2010-04-23
72626	凱基V7	210	0	210	2010-04-23
72676	群益SY	230	20	210	2010-04-23
70183	富邦PE	275	66	209	2010-04-23
72921	永豐RZ	209	0	209	2010-04-23
70499	統一RY	406	198	208	2010-04-23
70196	元富UV	210	4	206	2010-04-23
5326	漢磊	200	0	200	2010-04-23
70032	永豐SY	199	0	199	2010-04-23
72846	群益TR	582	385	197	2010-04-23
72978	大華TQ	197	0	197	2010-04-23
72949	永豐SA	196	0	196	2010-04-23
8121	越峰	210	17	193	2010-04-23
70192	寶來TV	251	60	191	2010-04-23
72993	永豐SM	240	50	190	2010-04-23
72819	國泰RD	218	30	188	2010-04-23
72641	群益ST	297	110	187	2010-04-23
72976	工銀QP	197	16	181	2010-04-23
72890	大華TH	231	53	178	2010-04-23
70082	國泰RU	327	150	177	2010-04-23
70215	群益UN	224	50	174	2010-04-23
3537	堡達	172	0	172	2010-04-23
72717	永豐QQ	189	20	169	2010-04-23
70205	永豐UB	168	0	168	2010-04-23
72794	群益TH	328	160	168	2010-04-23
70119	永豐TM	165	0	165	2010-04-23
72747	群益TC	291	126	165	2010-04-23
8049	晶采	161	0	161	2010-04-23
72817	群益TN	160	0	160	2010-04-23
72929	大華TN	174	16	158	2010-04-23
72864	日盛QM	186	30	156	2010-04-23
70502	元大W9	152	0	152	2010-04-23
8927	北基	150	0	150	2010-04-23
72687	永昌W9	288	140	148	2010-04-23
70240	大華UP	203	56	147	2010-04-23
72601	國泰QS	142	0	142	2010-04-23
70241	群益UR	216	76	140	2010-04-23
72960	大華TP	350	210	140	2010-04-23
8401	白紗科	140	0	140	2010-04-23
72749	亞東Q3	139	0	139	2010-04-23
70375	群益UY	139	3	136	2010-04-23
3289	宜特	135	0	135	2010-04-23
70436	元大V8	150	15	135	2010-04-23
72674	大華SR	141	10	131	2010-04-23
