Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-15	3360	20.85	22.05	20.7	21.75	8660000	187158050	21.75
2017-02-15	3362	24.25	24.45	24.15	24.45	308000	7495250	24.45
2017-02-15	3363	29.8	29.9	29.6	29.8	140000	4164500	29.8
2017-02-15	3372	7.56	7.56	7.45	7.5	305000	2284740	7.5
2017-02-15	3373	21.8	22.25	21.5	21.5	1391000	30399700	21.5
2017-02-15	3374	40.6	40.95	39.75	40.7	6362000	257117950	40.7
2017-02-15	3379	10.7	11.3	10.6	10.9	190000	2069250	10.9
2017-02-15	3388	63.5	63.5	63	63.1	41000	2592600	63.1
2017-02-15	3390	18.1	18.85	17.95	18.2	1715000	31574750	18.2
2017-02-15	3402	24.9	25	24.7	24.75	524000	12987700	24.75
2017-02-15	3426	54	60.2	53.5	60.2	764000	44420600	60.2
2017-02-15	3428	56.1	58	55.8	57.3	3189000	182678800	57.3
2017-02-15	3431	6.33	6.49	6.13	6.32	36000	227930	6.32
2017-02-15	3434	12.45	13.35	12.45	13.35	91000	1180300	13.35
2017-02-15	3438	19.55	19.7	19.35	19.35	227000	4435300	19.35
2017-02-15	3441	18.55	19.1	18.45	18.6	513000	9630900	18.6
2017-02-15	3444	19.35	19.8	19.2	19.35	91000	1775700	19.35
2017-02-15	3452	9.61	9.91	9.61	9.61	754000	7347240	9.61
2017-02-15	3455	46.6	46.8	45.8	46.1	1047000	48504650	46.1
2017-02-15	3465	14.7	15	14.7	15	157000	2309800	15
2017-02-15	3466	19.45	19.9	19.4	19.4	11000	215500	19.4
2017-02-15	3479	58.6	58.8	58.5	58.7	266000	15603000	58.7
2017-02-15	3483	26.85	27.1	26.6	27	832000	22339200	27
2017-02-15	3484	43.35	43.35	42.5	42.95	2033000	87373400	42.95
2017-02-15	3489	10.2	10.25	10.1	10.1	171000	1729850	10.1
2017-02-15	3490	40.1	40.9	40.05	40.1	695000	28034900	40.1
2017-02-15	3491	75.9	75.9	74.8	75.2	379000	28459900	75.2
2017-02-15	3492	31.35	31.4	31.05	31.35	154000	4809750	31.35
2017-02-15	3498	55	55.3	54.1	54.1	771000	42086800	54.1
2017-02-15	3499	16.2	16.2	16.05	16.05	150000	2413150	16.05
2017-02-15	3508	16.3	17.2	16.3	16.45	2534000	42800250	16.45
2017-02-15	3511	19.1	19.1	18.7	19	58000	1099350	19
2017-02-15	3512	27.35	27.65	27.35	27.6	69000	1900250	27.6
2017-02-15	3516	9.78	9.85	9.6	9.6	327000	3167170	9.6
2017-02-15	3520	118	118.5	117.5	117.5	214000	25254000	117.5
2017-02-15	3521	9.98	10	9.82	9.91	51000	506190	9.91
2017-02-15	3522	45.25	45.4	45	45	196000	8843600	45
2017-02-15	3523	13.95	14	13.9	14	66000	919450	14
2017-02-15	3526	74.4	74.6	73	73	1134000	83391000	73
2017-02-15	3527	70.9	71.5	70.9	71.2	82000	5844300	71.2
2017-02-15	3529	435.5	442.5	431	431	385000	167946000	431
2017-02-15	3531	20	20.3	20	20.2	38000	769100	20.2
2017-02-15	3537	21.8	22	21.55	21.6	72000	1561700	21.6
2017-02-15	3540	22.1	22.15	21.8	21.9	640000	14037200	21.9
2017-02-15	3541	135	136	134.5	134.5	106000	14342000	134.5
2017-02-15	3546	82.1	83.4	81.4	81.4	523000	43063300	81.4
2017-02-15	3548	66.3	67.3	66	66.1	761000	50707800	66.1
2017-02-15	3551	32.15	32.15	31.85	31.9	46000	1468100	31.9
2017-02-15	3552	350	351.5	345.5	347	965000	335358000	347
2017-02-15	3553	14.1	14.15	14.1	14.1	46000	648850	14.1
2017-02-15	3555	68	68	66	67.8	41000	2764100	67.8
2017-02-15	3556	50.7	51.1	50.3	50.5	395000	19974500	50.5
2017-02-15	3558	166	167	165	165.5	278000	46134000	165.5
2017-02-15	3562	13.4	13.4	12	12	2000	25400	12
2017-02-15	3563	70	71.5	70	71.4	762000	54100200	71.4
2017-02-15	3564	45.85	45.85	45.5	45.75	54000	2464950	45.75
2017-02-15	3567	26.05	27.5	26.05	26.8	1525000	41148900	26.8
2017-02-15	3570	49.3	50.5	49.3	49.9	49000	2448500	49.9
2017-02-15	3577	35.6	36.2	35.6	35.65	23000	824200	35.65
2017-02-15	3580	34.7	35.5	33.5	33.7	1350000	46048200	33.7
2017-02-15	3581	16.55	16.65	16.45	16.6	60000	992550	16.6
2017-02-15	3587	111	113.5	109.5	111	535000	59708500	111
2017-02-15	3594	23.2	23.6	23.1	23.1	118000	2758050	23.1
2017-02-15	3609	15.65	15.65	15.6	15.6	8000	124950	15.6
2017-02-15	3611	256	256.5	254	255	89000	22736000	255
2017-02-15	3615	27.5	27.9	27.3	27.75	2042000	56310150	27.75
2017-02-15	3623	49.3	49.7	49.2	49.25	121000	5974650	49.25
2017-02-15	3624	21.9	22.35	21.6	21.75	765000	16703700	21.75
2017-02-15	3625	24.85	25.7	24.85	25.7	957000	24213350	25.7
2017-02-15	3628	42.85	42.85	42.5	42.75	34000	1447150	42.75
2017-02-15	3629	22.5	24.4	22.5	24.4	46000	1096700	24.4
2017-02-15	3630	21.3	21.7	21.2	21.6	632000	13579750	21.6
2017-02-15	3631	25.5	26.3	25.5	25.95	59000	1531350	25.95
2017-02-15	3632	18.1	18.2	17.9	17.9	159000	2869050	17.9
2017-02-15	3642	24.5	24.8	24.25	24.5	84000	2061300	24.5
2017-02-15	3646	23.15	23.55	23.1	23.1	156000	3619750	23.1
2017-02-15	3652	26.85	26.85	25.65	26.25	160000	4164600	26.25
2017-02-15	3663	18.7	19.15	18.55	18.8	141000	2648750	18.8
2017-02-15	3664	16.7	16.7	16.35	16.6	90000	1486850	16.6
2017-02-15	3666	22.95	23.05	22.95	22.95	75000	1723750	22.95
2017-02-15	3672	31.2	32.1	31.1	31.35	75000	2365750	31.35
2017-02-15	3675	35.75	36.3	35.75	36.25	207000	7464200	36.25
2017-02-15	3680	33.15	33.65	33	33	224000	7432500	33
2017-02-15	3684	34	34.1	33.8	33.8	37000	1256850	33.8
2017-02-15	3685	53.6	54.1	53.6	54.1	29000	1559000	54.1
2017-02-15	3687	41.25	42.5	41.25	42.5	71000	2978850	42.5
2017-02-15	3689	36.2	36.2	35.6	36	438000	15748000	36
2017-02-15	3691	357.5	363	356.5	361	719000	259151500	361
2017-02-15	3693	64.9	65.5	64.7	64.7	37000	2405600	64.7
2017-02-15	3707	10.55	10.65	10.4	10.55	601000	6308500	10.55
2017-02-15	4102	18.7	19	18.6	18.85	105000	1967150	18.85
2017-02-15	4103	74.8	74.8	73.4	74.2	74000	5488200	74.2
2017-02-15	4105	101	101	99.5	99.8	2202000	219979600	99.8
2017-02-15	4107	114.5	114.5	110	112.5	312000	34923500	112.5
2017-02-15	4109	19.5	19.7	19.4	19.6	321000	6278300	19.6
2017-02-15	4111	23.5	23.5	23.3	23.5	111000	2597950	23.5
2017-02-15	4113	9.12	9.23	9.12	9.13	139000	1271910	9.13
2017-02-15	4114	31.25	31.95	31	31.85	614000	19345750	31.85
2017-02-15	4116	40.9	41.5	40.9	41.15	119000	4890450	41.15
2017-02-15	4120	62.8	63.4	62.1	63	456000	28631900	63
2017-02-15	4121	12.25	12.35	12.2	12.2	188000	2303450	12.2
2017-02-15	4123	61.5	62.3	61.4	61.6	576000	35601200	61.6
2017-02-15	4126	80.4	82.1	80.4	82.1	177000	14443100	82.1
2017-02-15	4127	17.3	17.35	17.25	17.25	68000	1174700	17.25
2017-02-15	4128	22.75	22.75	22.55	22.6	290000	6559950	22.6
2017-02-15	4129	64.6	65.6	64.6	64.8	357000	23212600	64.8
2017-02-15	4130	40.35	40.5	39.85	40.1	564000	22677500	40.1
2017-02-15	4131	9.06	9.5	9.06	9.23	47000	435910	9.23
2017-02-15	4138	53.2	53.7	53.1	53.3	28000	1492000	53.3
2017-02-15	4139	26.35	26.75	26.3	26.5	36000	954650	26.5
2017-02-15	4147	168.5	170.5	166.5	170	1236000	208954000	170
2017-02-15	4152	118.5	120	118	119	34000	4031500	119
2017-02-15	4153	38.9	38.9	38	38.15	241000	9217850	38.15
2017-02-15	4154	20.3	20.8	20.3	20.65	69000	1416500	20.65
2017-02-15	4157	27.15	27.4	27.15	27.2	291000	7930450	27.2
2017-02-15	4160	27.55	27.7	27.45	27.5	35000	963450	27.5
2017-02-15	4161	57	57.5	56.7	57.5	95000	5421900	57.5
2017-02-15	4162	199.5	201	198	200	428000	85611500	200
2017-02-15	4163	153	154	152	152	67000	10240000	152
2017-02-15	4167	26	26.2	26	26.05	441000	11521100	26.05
2017-02-15	4168	32.65	32.65	32.05	32.6	82000	2641100	32.6
2017-02-15	4171	19.65	19.65	19.2	19.2	29000	559850	19.2
2017-02-15	4173	18.35	19.1	18.35	18.65	223000	4160750	18.65
2017-02-15	4174	290.5	295	286	291	1245000	362670500	291
2017-02-15	4175	79.6	79.6	79.5	79.5	14000	1113100	79.5
2017-02-15	4180	99.6	100	99.2	99.5	70000	6969300	99.5
2017-02-15	4188	29.8	30	29.55	29.8	80000	2382250	29.8
2017-02-15	4192	28.8	28.95	28.65	28.85	53000	1523650	28.85
2017-02-15	4198	26.6	27.25	26.3	26.5	219000	5855600	26.5
2017-02-15	4205	49.6	49.6	49.2	49.6	32000	1581700	49.6
2017-02-15	4207	11.65	11.65	11.55	11.6	95000	1101100	11.6
2017-02-15	4303	18.4	19.6	18.4	19.2	33000	628350	19.2
2017-02-15	4304	8.35	8.4	8.35	8.39	4000	33540	8.39
2017-02-15	4305	29.5	29.55	29.5	29.55	7000	206600	29.55
2017-02-15	4401	78.8	78.8	78	78.3	199000	15590200	78.3
2017-02-15	4402	4.8	4.8	4.8	4.8	49000	235200	4.8
2017-02-15	4406	9.55	9.56	9.55	9.56	17000	162360	9.56
2017-02-15	4413	8.35	9	8.35	9	2000	17350	9
2017-02-15	4415	5.8	6	5.8	6	13000	77800	6
2017-02-15	4416	74.5	75.6	74.5	74.5	8000	598700	74.5
2017-02-15	4417	41	41.4	41	41.4	311000	12823550	41.4
2017-02-15	4419	3.98	3.98	3.98	3.98	3000	11940	3.98
2017-02-15	4420	26.85	27.15	26.8	26.8	13000	349850	26.8
2017-02-15	4429	23.2	23.2	23.2	23.2	1000	23200	23.2
2017-02-15	4430	25	25	24.85	24.95	16000	398900	24.95
2017-02-15	4432	47.65	47.65	47	47.25	87000	4101400	47.25
2017-02-15	4433	27.1	27.2	26.75	27.15	40000	1081450	27.15
2017-02-15	4502	37.9	38.6	37.3	38.6	56000	2119600	38.6
2017-02-15	4503	24.3	24.4	23.4	23.4	53000	1256600	23.4
2017-02-15	4506	36.8	37	36.7	36.8	109000	4021550	36.8
2017-02-15	4510	18.8	18.8	18.45	18.5	309000	5724300	18.5
2017-02-15	4513	9.5	9.55	9.5	9.5	38000	361100	9.5
2017-02-15	4523	18.6	18.9	18.6	18.75	109000	2048500	18.75
2017-02-15	4527	29.1	29.25	29.1	29.25	8000	233350	29.25
2017-02-15	4528	45.45	49.2	45	48.5	1512000	71608600	48.5
2017-02-15	4529	37.9	38.8	37.75	37.8	394000	15015250	37.8
2017-02-15	4530	9.08	9.2	9	9	235000	2129880	9
2017-02-15	4533	14.85	14.9	14.75	14.85	427000	6318200	14.85
2017-02-15	4534	27.45	27.45	26.8	27.1	493000	13367950	27.1
2017-02-15	4535	45	45.05	44.65	45.05	52000	2334200	45.05
2017-02-15	4541	26.85	27.2	26.6	26.7	130000	3483600	26.7
2017-02-15	4542	18.8	18.8	18.8	18.8	4000	75200	18.8
2017-02-15	4543	22	22	21.8	21.8	92000	2014000	21.8
2017-02-15	4549	82.6	82.6	81.6	82	78000	6400300	82
2017-02-15	4550	22.7	22.8	22.7	22.7	26000	591400	22.7
2017-02-15	4554	53	54.8	53	54.3	54000	2902300	54.3
2017-02-15	4556	36.85	36.85	36.35	36.85	33000	1206550	36.85
2017-02-15	4609	9.02	9.99	9.02	9.77	149000	1413500	9.77
2017-02-15	4702	8.2	8.2	8.03	8.15	218000	1755630	8.15
2017-02-15	4706	22.7	22.8	22.65	22.75	134000	3043400	22.75
2017-02-15	4707	10.1	10.2	10	10.05	797000	8032750	10.05
2017-02-15	4711	21.45	21.7	21.4	21.5	176000	3784900	21.5
2017-02-15	4712	16.5	17.35	16.3	17.2	224000	3782600	17.2
2017-02-15	4714	14.55	14.65	14.35	14.4	1513000	21873200	14.4
2017-02-15	4716	15.45	16	14.3	14.95	1981000	29841250	14.95
2017-02-15	4721	36.5	37.6	36	36.3	1806000	66135000	36.3
2017-02-15	4726	37.45	37.8	37.35	37.35	87000	3266900	37.35
2017-02-15	4728	41.3	41.55	41.1	41.2	52000	2147950	41.2
2017-02-15	4729	17.9	18.4	17.8	18	315000	5699000	18
2017-02-15	4735	37.3	37.5	37.1	37.2	127000	4733800	37.2
2017-02-15	4736	109.5	111.5	109.5	109.5	627000	69097500	109.5
2017-02-15	4739	53.8	53.8	52.3	52.8	2687000	142160400	52.8
2017-02-15	4743	32.4	32.4	32.1	32.15	291000	9376100	32.15
2017-02-15	4745	49	49.7	49	49.45	108000	5326100	49.45
2017-02-15	4747	37.1	37.2	37	37.1	28000	1038800	37.1
2017-02-15	4754	52.4	52.4	51.2	51.2	56000	2889900	51.2
2017-02-15	4762	60.7	61.1	58.8	61.1	121000	7280300	61.1
2017-02-15	4803	158	168	158	166	717000	117951000	166
2017-02-15	4804	77.1	77.7	76	77.1	388000	29802100	77.1
2017-02-15	4806	60.9	61	59	60.3	23000	1373200	60.3
2017-02-15	4903	54.8	54.8	53.2	53.7	1964000	105799300	53.7
2017-02-15	4905	48	48	47.45	47.45	65000	3092800	47.45
2017-02-15	4907	13.2	14.5	13.2	14.5	93000	1287450	14.5
2017-02-15	4908	19.4	19.5	19.05	19.15	169000	3263700	19.15
2017-02-15	4909	22.75	22.75	22.4	22.45	133000	2990650	22.45
2017-02-15	4911	76.4	76.5	75.7	76.5	33000	2507900	76.5
2017-02-15	4924	9	9	8.71	9	134000	1205110	9
2017-02-15	4933	30.3	30.6	30	30	424000	12825550	30
2017-02-15	4939	9.61	9.7	9.57	9.57	294000	2824320	9.57
2017-02-15	4944	10.3	10.65	10.3	10.3	1012000	10569250	10.3
2017-02-15	4946	30.75	30.75	30.4	30.45	55000	1678550	30.45
2017-02-15	4947	230	237.5	230	230	1832000	427787500	230
2017-02-15	4950	20.45	20.45	19.9	20.1	185000	3727000	20.1
2017-02-15	4953	22.2	22.2	22.2	22.2	87000	1931400	22.2
2017-02-15	4965	72.1	72.3	71.6	71.7	100000	7182900	71.7
2017-02-15	4966	334.5	337	332.5	333	573000	191292500	333
2017-02-15	4971	94.8	96.2	93	95.1	1127000	106441600	95.1
2017-02-15	4972	33.35	33.9	33.35	33.9	54000	1812400	33.9
2017-02-15	4973	19.75	19.95	19.65	19.85	256000	5059750	19.85
2017-02-15	4974	41.8	42.25	41.65	41.85	643000	26955200	41.85
2017-02-15	4979	36.85	37.6	36.75	36.75	1679000	62306050	36.75
2017-02-15	4987	50.3	50.4	50.1	50.1	22000	1106800	50.1
2017-02-15	4991	56.9	57.8	56.5	56.7	917000	52363300	56.7
2017-02-15	4995	34	34	33.4	33.6	34000	1148500	33.6
2017-02-15	5009	23.9	24.45	23.9	24.35	9326000	225917450	24.35
2017-02-15	5011	16.65	16.75	16.6	16.75	21000	349700	16.75
2017-02-15	5013	29.9	30.1	29.85	29.9	64000	1916200	29.9
2017-02-15	5014	13.1	14.4	13.1	14.4	20111000	282851700	14.4
2017-02-15	5015	25.1	25.25	25.05	25.2	87000	2187700	25.2
2017-02-15	5016	34	35.4	34	35	359000	12535350	35
2017-02-15	5102	14.4	14.4	14.3	14.35	61000	875650	14.35
2017-02-15	5201	20.55	21.4	20.4	20.65	1092000	22713050	20.65
2017-02-15	5202	32.75	33.15	32.05	32.8	430000	14010400	32.8
2017-02-15	5205	18.15	18.15	17.1	17.1	8000	143550	17.1
2017-02-15	5206	9.23	9.23	9.06	9.19	54000	494910	9.19
2017-02-15	5209	41.5	41.5	41	41	5000	205650	41
2017-02-15	5210	6.69	6.86	6.68	6.83	459000	3118210	6.83
2017-02-15	5211	23	23.2	22.35	22.6	355000	8091750	22.6
2017-02-15	5212	18.3	19.9	17.8	19.9	572000	11203350	19.9
2017-02-15	5213	13.55	13.65	13.5	13.65	164000	2221050	13.65
2017-02-15	5227	29.6	29.8	29.5	29.8	504000	14919650	29.8
2017-02-15	5230	42.7	43.3	42.7	42.9	73000	3133500	42.9
2017-02-15	5245	108.5	110	108.5	108.5	74000	8073000	108.5
2017-02-15	5251	28.35	28.4	28.35	28.35	14000	397100	28.35
2017-02-15	5255	35.25	35.5	34.7	35.3	397000	13926450	35.3
2017-02-15	5263	220.5	225	220.5	225	79000	17642500	225
2017-02-15	5272	39.9	39.9	39.5	39.6	119000	4716250	39.6
2017-02-15	5274	478	479.5	468	468	215000	101455000	468
2017-02-15	5276	30.5	31.7	30.5	31.7	1151000	35846600	31.7
2017-02-15	5278					0	0	
2017-02-15	5281	23.8	24.35	23.7	24.35	51000	1226050	24.35
2017-02-15	5284	59.7	60.1	59.5	59.8	13000	776900	59.8
2017-02-15	5287	197	197	196	197	29000	5699500	197
2017-02-15	5289	90.2	90.2	89.5	89.6	394000	35375200	89.6
2017-02-15	5291	14.05	14.2	13.9	14	50000	700200	14
2017-02-15	5301	27.45	27.65	27.15	27.2	47000	1288350	27.2
2017-02-15	5302	6.24	6.38	6.2	6.27	180000	1126050	6.27
2017-02-15	5304	2.2	2.25	2.2	2.25	25000	55990	2.25
2017-02-15	5306	134.5	136	133.5	134.5	306000	41298500	134.5
2017-02-15	5309	10.75	10.8	10.6	10.7	713000	7615600	10.7
2017-02-15	5310	26.8	26.9	26.35	26.9	39000	1036250	26.9
2017-02-15	5312	76.6	76.8	76.5	76.7	16000	1226300	76.7
2017-02-15	5314	5.13	5.19	5.12	5.12	26000	133490	5.12
2017-02-15	5315	28.45	28.6	27.85	27.9	1096000	30787750	27.9
2017-02-15	5317	15.7	15.8	15.65	15.8	17000	267050	15.8
2017-02-15	5321					0	0	
