Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-14	3205	67.9	68	63	64.3	629000	40684900	64.3
2017-11-14	3206	25.7	26.1	24.65	25.05	2193000	55274000	25.05
2017-11-14	3207	9.34	9.35	9.17	9.35	4000	37040	9.35
2017-11-14	3211	48.6	49.3	47.8	47.85	504000	24276150	47.85
2017-11-14	3213	55.3	56	55.3	55.6	201000	11168300	55.6
2017-11-14	3217	31.95	32.45	30.7	31.1	992000	30944200	31.1
2017-11-14	3218	26.95	27.05	26.35	26.55	273000	7243050	26.55
2017-11-14	3221	17.3	17.6	17.3	17.35	200000	3489250	17.35
2017-11-14	3224	39.45	39.5	38.75	38.75	120000	4682900	38.75
2017-11-14	3226	52.9	53.5	52.8	53.5	11000	583900	53.5
2017-11-14	3227	133	134	129	132.5	4522000	595664500	132.5
2017-11-14	3228	18	18	17.5	17.8	25000	443350	17.8
2017-11-14	3230	6.11	6.29	6.11	6.25	38000	237320	6.25
2017-11-14	3232	38.9	39.2	37.3	38.3	424000	16244400	38.3
2017-11-14	3234	33.5	33.8	32.65	33.65	767000	25547500	33.65
2017-11-14	3236	41.9	42.4	41.45	42.4	1887000	79097600	42.4
2017-11-14	3252	19.5	19.9	19.5	19.6	17000	333500	19.6
2017-11-14	3259	22.7	22.9	21.9	22.2	285000	6414850	22.2
2017-11-14	3260	84.5	84.9	83.6	83.8	2761000	232407700	83.8
2017-11-14	3264	39.5	40.85	38.35	40.85	17579000	694524000	40.85
2017-11-14	3265	26.9	27.4	26.75	27.3	749000	20282900	27.3
2017-11-14	3268	13.1	13.1	13	13	18000	235000	13
2017-11-14	3272	57.5	58.5	56.6	57	263000	15105500	57
2017-11-14	3276	14.4	15.4	14.15	14.5	1847000	27891400	14.5
2017-11-14	3284	19.1	19.1	18.75	19	33000	621800	19
2017-11-14	3285	19.75	19.9	19.4	19.55	67000	1319050	19.55
2017-11-14	3287	6.48	6.5	6.48	6.48	39000	253320	6.48
2017-11-14	3288	3.28	3.28	3.28	3.28	1000	3280	3.28
2017-11-14	3289	114.5	116.5	114	114	506000	58134000	114
2017-11-14	3290	15	15.3	15	15.05	68000	1026550	15.05
2017-11-14	3293	159	160.5	157	158.5	273000	43219000	158.5
2017-11-14	3294	29.2	29.95	28	28.2	3780000	110098850	28.2
2017-11-14	3297	14.35	14.55	14.25	14.25	11000	157450	14.25
2017-11-14	3299	66	67	66	66.4	709000	47127300	66.4
2017-11-14	3303	18.95	19.05	18.85	18.85	118000	2236850	18.85
2017-11-14	3306	23	23	22.4	23	245000	5553650	23
2017-11-14	3310	26.4	27.9	26.4	27.65	496000	13490150	27.65
2017-11-14	3313	41.3	42.15	40.2	40.6	800000	32937900	40.6
2017-11-14	3317	36.2	36.2	34.1	34.1	1468000	50992300	34.1
2017-11-14	3322	10.7	10.85	9.99	10.4	1117000	11367560	10.4
2017-11-14	3323	39.3	40.2	39.2	39.7	1837000	72950100	39.7
2017-11-14	3324	73.3	74.5	73.3	73.9	714000	52842000	73.9
2017-11-14	3325	15.1	15.2	14.85	14.9	187000	2807050	14.9
2017-11-14	3332					0	0	
2017-11-14	3339	8.19	8.19	7.67	8.08	33000	261870	8.08
2017-11-14	3354	14.6	15	14	14.1	1739000	25223950	14.1
2017-11-14	3360	15.15	15.35	15.05	15.05	310000	4699000	15.05
2017-11-14	3362	72.9	73	71.3	71.9	942000	67902300	71.9
2017-11-14	3363	29.8	30	29.45	29.45	150000	4453550	29.45
2017-11-14	3372	6.21	6.29	6.1	6.12	303000	1870010	6.12
2017-11-14	3373	20.6	20.95	19.2	19.55	703000	14073650	19.55
2017-11-14	3374	76.5	77	72.5	74.1	29150000	2181400200	74.1
2017-11-14	3379	11.5	12.5	11.45	11.7	785000	9315300	11.7
2017-11-14	3388	68.6	69	68.4	68.5	85000	5835300	68.5
2017-11-14	3390	25.35	25.75	24.6	24.95	1299000	32412450	24.95
2017-11-14	3402	24	24.05	23.9	23.95	273000	6537500	23.95
2017-11-14	3426	70.7	71.3	70.3	71.2	153000	10812400	71.2
2017-11-14	3428	60.5	61	59.1	59.6	1119000	67157800	59.6
2017-11-14	3431	8.36	8.57	8.36	8.56	244000	2080050	8.56
2017-11-14	3434	12.95	12.95	12.85	12.85	6000	77400	12.85
2017-11-14	3438	22.5	23.25	22.35	22.9	1289000	29374400	22.9
2017-11-14	3441	41.3	41.6	40.2	40.55	1202000	49073200	40.55
2017-11-14	3444	25.1	25.25	24	25	417000	10331350	25
2017-11-14	3452	9.64	9.78	9.51	9.51	785000	7529020	9.51
2017-11-14	3455	53.5	54.6	51.5	52.2	1595000	84121500	52.2
2017-11-14	3465	12	12	12	12	3000	36000	12
2017-11-14	3466	16.1	16.45	16.1	16.4	24000	392650	16.4
2017-11-14	3479	47.8	47.8	46.65	47.8	544000	25688350	47.8
2017-11-14	3483	24.2	24.35	23.85	24.2	187000	4494350	24.2
2017-11-14	3484	38.75	39	38	38.2	744000	28523400	38.2
2017-11-14	3489	9.33	9.33	9.1	9.27	474000	4361570	9.27
2017-11-14	3490	30	30.25	29.15	29.6	587000	17441900	29.6
2017-11-14	3491	68.7	70.3	68.5	70.3	445000	30919900	70.3
2017-11-14	3492	32.3	32.3	31.35	31.45	190000	6009900	31.45
2017-11-14	3498	53	54.5	52.7	53.4	511000	27317400	53.4
2017-11-14	3499	18.85	18.85	17	17.05	1069000	18813850	17.05
2017-11-14	3508	38	40.45	37.2	38.6	7949000	309684550	38.6
2017-11-14	3511	17.4	17.8	17.4	17.5	71000	1248200	17.5
2017-11-14	3512	40.6	41	39.5	40.25	162000	6544800	40.25
2017-11-14	3516	14.75	14.75	14.35	14.35	52000	749450	14.35
2017-11-14	3520	40.6	42.35	40	40.5	448000	18211150	40.5
2017-11-14	3521	8.06	8.14	7.85	7.92	68000	541980	7.92
2017-11-14	3522	39	39	36.7	38.55	231000	8851000	38.55
2017-11-14	3523	8.4	9.29	8.4	9.29	99000	878670	9.29
2017-11-14	3526	74.6	75.2	72.4	73.2	1511000	111191300	73.2
2017-11-14	3527	68.5	68.5	66.1	66.6	323000	21604000	66.6
2017-11-14	3529	361	368	360	368	174000	63491000	368
2017-11-14	3531	27.5	28	27.35	28	133000	3662900	28
2017-11-14	3537	21.3	21.35	20.6	20.7	439000	9147400	20.7
2017-11-14	3540	29.35	31.4	29.35	30.5	7559000	231026200	30.5
2017-11-14	3541	116.5	118.5	113	114	422000	48707000	114
2017-11-14	3546	98.5	101	95.5	97.1	1521000	148842300	97.1
2017-11-14	3548	52.6	52.6	51.6	52.2	621000	32327500	52.2
2017-11-14	3551	41.3	41.75	40.75	41.3	265000	10893350	41.3
2017-11-14	3552	150.5	154.5	148	148	3645000	549550000	148
2017-11-14	3555	67	68.7	67	68.4	4000	272000	68.4
2017-11-14	3556	50.1	50.4	49.7	49.8	148000	7383550	49.8
2017-11-14	3558	127.5	128.5	127	128.5	111000	14144000	128.5
2017-11-14	3562	13.5	13.5	13.05	13.5	34000	450800	13.5
2017-11-14	3563	168	169	163	164	1066000	175830000	164
2017-11-14	3564	27.1	27.1	26.65	26.7	22000	588550	26.7
2017-11-14	3567	31.6	31.9	30.7	30.8	972000	30381950	30.8
2017-11-14	3570	46.15	46.15	44.25	44.7	23000	1030200	44.7
2017-11-14	3577	32.35	32.4	32	32	18000	577750	32
2017-11-14	3580	71	71.6	70	71.5	394000	27832000	71.5
2017-11-14	3581	24.6	26.7	24.2	26.7	6041000	153307650	26.7
2017-11-14	3587	85	85	84.2	84.3	296000	24995900	84.3
2017-11-14	3594	28.85	29	28.7	28.85	241000	6962600	28.85
2017-11-14	3609	14.4	14.5	14.4	14.5	9000	130100	14.5
2017-11-14	3611	222.5	223	214.5	216.5	161000	35101000	216.5
2017-11-14	3615	23.7	23.85	23.1	23.35	323000	7525150	23.35
2017-11-14	3623	41.95	42.5	40.2	42.45	239000	9852300	42.45
2017-11-14	3624	21.45	21.45	20.65	21.1	297000	6228700	21.1
2017-11-14	3625	36.05	36.5	34.5	34.6	2993000	104777250	34.6
2017-11-14	3628	39.95	39.95	39.5	39.75	10000	397150	39.75
2017-11-14	3629	18.1	18.1	18.1	18.1	10000	181000	18.1
2017-11-14	3630	49.3	49.95	48.7	49.5	1435000	70841400	49.5
2017-11-14	3631	30.7	31.5	29.15	31.3	95000	2874250	31.3
2017-11-14	3632	15.8	15.8	15.5	15.5	229000	3570300	15.5
2017-11-14	3642	19.95	19.95	19.65	19.65	26000	514300	19.65
2017-11-14	3646	19.1	19.2	18.8	18.95	18000	342100	18.95
2017-11-14	3652	24.5	25.5	24.3	24.65	68000	1686300	24.65
2017-11-14	3663	15.75	15.8	15.6	15.6	68000	1064150	15.6
2017-11-14	3664	24.35	25	21.9	22.05	2428000	55452150	22.05
2017-11-14	3666	34.45	34.5	32.5	33.9	5251000	176468600	33.9
2017-11-14	3672	22.65	22.65	20.55	21.85	530000	11017700	21.85
2017-11-14	3675	58.4	58.7	55.5	56.7	808000	45936600	56.7
2017-11-14	3680	37	37.2	36.3	36.4	249000	9148000	36.4
2017-11-14	3684	39.4	39.5	39.4	39.5	8000	315700	39.5
2017-11-14	3685	59	59.8	59	59.4	32000	1895600	59.4
2017-11-14	3687	39.75	39.75	39.35	39.5	77000	3044900	39.5
2017-11-14	3689	51.9	53.5	50.2	51.3	1478000	76500500	51.3
2017-11-14	3691	287	288	278	279	584000	164567000	279
2017-11-14	3693	41.9	42.7	41.5	42.45	65000	2721200	42.45
2017-11-14	3707	24.45	25	23.55	24	7996000	192638350	24
2017-11-14	3709	22.85	23.35	22.8	23	98000	2256700	23
2017-11-14	4102	16.85	16.85	16.8	16.8	22000	370500	16.8
2017-11-14	4103	73.8	74.5	72.5	73.3	138000	10143800	73.3
2017-11-14	4105	96.2	97.1	95.5	96	662000	63727300	96
2017-11-14	4107	95.9	95.9	93.1	93.5	918000	86215300	93.5
2017-11-14	4109	16.4	16.8	16.4	16.8	175000	2887100	16.8
2017-11-14	4111	24.75	24.8	24.4	24.7	77000	1889900	24.7
2017-11-14	4113	10.6	10.6	10.3	10.45	284000	2939900	10.45
2017-11-14	4114	26.3	26.45	26.25	26.4	91000	2394850	26.4
2017-11-14	4116	38.1	38.1	36.55	36.9	101000	3745200	36.9
2017-11-14	4120	75.3	77.6	74.2	76	2245000	169859700	76
2017-11-14	4121	12.5	12.55	12.2	12.2	367000	4523400	12.2
2017-11-14	4123	52.3	52.9	51.5	52.9	441000	23020000	52.9
2017-11-14	4126	82.7	82.8	82	82.7	272000	22448400	82.7
2017-11-14	4127	11.7	11.7	11.25	11.25	83000	944000	11.25
2017-11-14	4128	21.55	21.55	21.2	21.2	887000	18916650	21.2
2017-11-14	4129	67.5	67.5	66.3	67.2	1490000	99812500	67.2
2017-11-14	4130	35	35.3	34.3	34.6	359000	12477600	34.6
2017-11-14	4131					0	0	
2017-11-14	4138	51.1	51.1	50.9	50.9	67000	3417100	50.9
2017-11-14	4139	51.9	52.7	51.9	52.7	6000	314600	52.7
2017-11-14	4147	196	202	193	197	2882000	569480000	197
2017-11-14	4152	72	72	71	71.7	40000	2856400	71.7
2017-11-14	4153	27.5	30	27.5	28.7	238000	6815400	28.7
2017-11-14	4154	21.65	21.65	21.2	21.5	37000	794600	21.5
2017-11-14	4157	21.6	21.6	21.1	21.1	544000	11558250	21.1
2017-11-14	4160	28.1	28.4	28	28	36000	1015400	28
2017-11-14	4161	44.35	44.6	44.15	44.5	107000	4749950	44.5
2017-11-14	4162	157.5	157.5	154	155	939000	145907500	155
2017-11-14	4163	98.6	98.6	98	98.5	49000	4817000	98.5
2017-11-14	4167	28	28.35	27.25	27.65	3420000	94859400	27.65
2017-11-14	4168	23.7	23.75	23.3	23.35	40000	938050	23.35
2017-11-14	4171					0	0	
2017-11-14	4173	20.7	21.45	20.5	21.05	502000	10562450	21.05
2017-11-14	4174	168	168.5	162	162	708000	116210500	162
2017-11-14	4175	65	65.4	65	65	10000	650800	65
2017-11-14	4180	73.8	73.8	71.7	71.8	317000	22937500	71.8
2017-11-14	4183	22.7	22.7	20.35	20.35	300000	6181850	20.35
2017-11-14	4188	31.5	31.5	30.4	30.8	289000	8887550	30.8
2017-11-14	4192	28.3	28.75	26.7	28.75	122000	3369700	28.75
2017-11-14	4198	10.8	10.8	10	10.3	219000	2315800	10.3
2017-11-14	4205	63.9	63.9	63.8	63.9	18000	1149600	63.9
2017-11-14	4207	12.05	12.9	11.8	12.65	1704000	21219750	12.65
2017-11-14	4303	118.5	118.5	118	118	3000	354500	118
2017-11-14	4304	5.48	5.48	5.3	5.41	14000	75680	5.41
2017-11-14	4305	32	32	32	32	1000	32000	32
2017-11-14	4401	75.4	75.4	74.8	75	157000	11796500	75
2017-11-14	4402	15.8	16	15.6	15.8	79000	1242350	15.8
2017-11-14	4406	9.45	9.61	9.45	9.61	3000	28550	9.61
2017-11-14	4413	12.4	13.4	12.4	13.4	7000	90750	13.4
2017-11-14	4416	80.2	80.2	79	80	10000	799200	80
2017-11-14	4417	34.3	34.45	34	34.05	253000	8659600	34.05
2017-11-14	4419	9.7	9.9	9.7	9.8	119000	1173700	9.8
2017-11-14	4420	26.75	26.95	26.55	26.7	66000	1768250	26.7
2017-11-14	4429	22.8	23.5	22.2	23	52000	1194000	23
2017-11-14	4430	25.2	25.3	25.1	25.2	101000	2542250	25.2
2017-11-14	4432	35.3	35.3	33.7	33.9	174000	5958000	33.9
2017-11-14	4433	22.2	23	22.2	22.35	8000	179650	22.35
2017-11-14	4502	78.6	78.6	73.2	75.5	700000	53023800	75.5
2017-11-14	4503	39.2	39.2	38.4	38.45	59000	2291500	38.45
2017-11-14	4506	49.9	49.9	49.75	49.85	90000	4484950	49.85
2017-11-14	4510	20.1	20.1	19.55	19.65	398000	7859300	19.65
2017-11-14	4513	9.31	9.66	9.31	9.56	71000	682340	9.56
2017-11-14	4523	16.25	16.3	16.05	16.05	97000	1564900	16.05
2017-11-14	4527	31.2	31.35	31.1	31.3	19000	592550	31.3
2017-11-14	4528	77.3	79.2	76.8	79.2	474000	36717800	79.2
2017-11-14	4529	33.5	33.7	33.3	33.35	102000	3422300	33.35
2017-11-14	4530	9.3	9.34	9.1	9.18	157000	1450390	9.18
2017-11-14	4533	12.8	12.85	12.7	12.7	144000	1833900	12.7
2017-11-14	4534	18.25	18.3	17.95	18.1	236000	4276700	18.1
2017-11-14	4535	42	42.45	41.8	42.1	31000	1305050	42.1
2017-11-14	4541	26.6	26.6	26.4	26.45	73000	1931450	26.45
2017-11-14	4542	33.2	33.5	31	33.5	197000	6432850	33.5
2017-11-14	4543	19.1	19.5	19.1	19.5	10000	192400	19.5
2017-11-14	4549	83	83.1	81	82	179000	14722900	82
2017-11-14	4550	18.6	18.85	18.6	18.85	13000	242800	18.85
2017-11-14	4554	27.55	28.25	27.5	27.7	20000	555950	27.7
2017-11-14	4556	31	31.2	30.2	31.2	20000	611150	31.2
2017-11-14	4609					0	0	
2017-11-14	4702	5.89	5.89	5.65	5.68	560000	3198780	5.68
2017-11-14	4706	21.4	21.5	21.2	21.5	30000	639400	21.5
2017-11-14	4707	9.98	10.2	9.75	9.98	5105000	50884390	9.98
2017-11-14	4711	17.2	17.2	16.9	17.1	44000	747500	17.1
2017-11-14	4712	10	10.25	10	10.1	231000	2321850	10.1
2017-11-14	4714	16.8	17.1	16.15	16.2	3177000	52346600	16.2
2017-11-14	4716	23.75	23.95	23.3	23.95	60000	1411950	23.95
2017-11-14	4721	112	114	109.5	113	3822000	427321500	113
2017-11-14	4726	28	28	27.2	27.6	86000	2362850	27.6
2017-11-14	4728	27.55	27.65	27.3	27.35	60000	1643300	27.35
2017-11-14	4729	25.8	25.8	24.6	25.1	1606000	40193900	25.1
2017-11-14	4735	47.1	47.2	46.5	46.75	275000	12871350	46.75
2017-11-14	4736	92.5	92.5	91	91.6	191000	17504300	91.6
2017-11-14	4741	75.6	75.8	74.8	75	34000	2553000	75
2017-11-14	4743	23.15	23.2	22.65	22.65	194000	4426350	22.65
2017-11-14	4745	41.35	41.35	41	41.35	88000	3631450	41.35
2017-11-14	4747	37.5	37.5	36.5	36.5	39000	1456450	36.5
2017-11-14	4754	40.9	41.25	40.8	40.85	12000	492300	40.85
2017-11-14	4803	134	143.5	134	138.5	450000	62571000	138.5
2017-11-14	4804	45.3	45.8	41.8	41.8	768000	32790500	41.8
2017-11-14	4806	58.6	59	57.2	57.9	437000	25291200	57.9
2017-11-14	4903	28.3	29.8	27.2	28.9	3242000	92551300	28.9
2017-11-14	4905	69	69.9	68.8	69.6	101000	6986800	69.6
2017-11-14	4907	40.25	42.1	40.25	40.3	575000	23490600	40.3
2017-11-14	4908	18.35	18.4	18.25	18.35	104000	1901050	18.35
2017-11-14	4909	18.85	19	18.8	18.85	89000	1681950	18.85
2017-11-14	4911	54	54.2	53.9	54.1	23000	1242000	54.1
2017-11-14	4924	8.42	8.42	8.34	8.35	35000	292960	8.35
2017-11-14	4933	22.8	22.8	22.45	22.7	164000	3705150	22.7
2017-11-14	4939	18.25	18.7	18.05	18.1	1838000	33520150	18.1
2017-11-14	4944	17.4	17.85	15.8	16.65	3200000	53812750	16.65
2017-11-14	4946	46.1	46.1	43.8	44.5	404000	18026350	44.5
2017-11-14	4947	224	225.5	215	216	1105000	241742500	216
2017-11-14	4950					0	0	
2017-11-14	4953	27.35	27.35	26.9	27.15	72000	1948150	27.15
2017-11-14	4965	51.3	51.5	49.2	50.6	60000	3015600	50.6
2017-11-14	4966	559	581	548	580	1406000	795904000	580
2017-11-14	4971	82.2	83.3	80	81.1	429000	35041000	81.1
2017-11-14	4972	30.8	30.8	30.5	30.5	31000	948200	30.5
2017-11-14	4973	21.05	21.05	20	20.2	618000	12589050	20.2
2017-11-14	4974	50.8	50.9	49.6	50	457000	22920200	50
2017-11-14	4979	29.05	29.05	28.2	28.3	456000	13033650	28.3
2017-11-14	4987	66	66	65.8	65.8	39000	2571100	65.8
2017-11-14	4991	69.7	70.7	69.4	70.3	726000	50834600	70.3
2017-11-14	4995	38.5	38.5	38.2	38.2	5000	191600	38.2
2017-11-14	5009	20.7	20.75	20.45	20.5	491000	10094050	20.5
2017-11-14	5011	15.6	15.6	15.6	15.6	3000	46800	15.6
2017-11-14	5013	28.8	28.9	28.5	28.9	16000	458100	28.9
2017-11-14	5014	18.8	18.95	17.05	17.4	9164000	161750700	17.4
2017-11-14	5015	32	32	31.3	31.35	345000	10949650	31.35
2017-11-14	5016	35.3	35.4	34.85	34.85	112000	3929750	34.85
2017-11-14	5102	15.5	15.7	15.5	15.6	97000	1512800	15.6
2017-11-14	5201	20.45	20.7	19.15	19.65	462000	9143600	19.65
2017-11-14	5202					0	0	
2017-11-14	5205	14.4	14.4	14.4	14.4	2000	28800	14.4
2017-11-14	5206	9.65	9.78	9.5	9.78	5000	47930	9.78
2017-11-14	5209	48.85	48.9	47.7	47.7	20000	970350	47.7
2017-11-14	5210	6.86	6.91	6.8	6.86	24000	164230	6.86
2017-11-14	5211	21.2	21.2	20.8	20.85	185000	3876150	20.85
2017-11-14	5212	24.2	24.6	23.6	24.3	23000	551000	24.3
2017-11-14	5213	16.6	16.8	16.55	16.75	166000	2764900	16.75
2017-11-14	5227	27.4	28.8	27.25	28.4	1021000	28537050	28.4
2017-11-14	5230	46	46.2	45.2	45.6	163000	7419950	45.6
2017-11-14	5245	117.5	117.5	111.5	112.5	172000	19504500	112.5
2017-11-14	5251	22.7	22.7	22.2	22.55	54000	1209850	22.55
2017-11-14	5255	53.2	53.6	49.8	52	1587000	81662200	52
2017-11-14	5263	274	274	269.5	271	213000	57802500	271
2017-11-14	5272	43.2	43.6	41.6	42.3	731000	30905950	42.3
2017-11-14	5274	716	730	707	725	160000	115596000	725
2017-11-14	5276					0	0	
2017-11-14	5278	46	46	42.25	42.25	51000	2259400	42.25
2017-11-14	5281	33.9	34.2	32.2	32.95	512000	16891600	32.95
2017-11-14	5287	235	235	222	227	350000	79793000	227
2017-11-14	5289	124.5	129	123	129	3066000	386005000	129
2017-11-14	5291	15.4	15.4	15.1	15.25	111000	1684100	15.25
2017-11-14	5301	26.4	26.95	26	26.2	281000	7389150	26.2
2017-11-14	5302	6.45	6.48	6.33	6.44	125000	803670	6.44
2017-11-14	5304	2.36	2.52	2.36	2.52	9000	21460	2.52
2017-11-14	5306	135.5	135.5	134.5	135	159000	21489500	135
2017-11-14	5309	9.1	9.15	9.04	9.05	298000	2701190	9.05
2017-11-14	5310	28.75	30	28.7	29	348000	10049650	29
2017-11-14	5312	64	64.5	63.5	64.4	29000	1858600	64.4
2017-11-14	5314	4.76	5.4	4.76	4.9	17000	84900	4.9
2017-11-14	5315	15.8	15.8	15.6	15.65	317000	4959000	15.65
2017-11-14	5317	32.45	32.7	32.15	32.5	209000	6775150	32.5
2017-11-14	5321	21.3	21.3	20.65	20.95	203000	4253150	20.95
2017-11-14	5324	10.05	10.05	9.9	10.05	38000	379260	10.05
