Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-11	3288	13.5	13.55	13.3	13.55	14000	187650	13.55
2013-04-11	3289	26.05	26.5	25.7	25.7	84000	2187300	25.7
2013-04-11	3290	22	22.3	21.6	21.75	1742000	38095000	21.75
2013-04-11	3291	49	51.5	48.7	51.5	2389000	120444950	51.5
2013-04-11	3293	83	83.7	82.4	82.5	289000	23906300	82.5
2013-04-11	3294	11	11.05	10.85	10.85	107000	1171400	10.85
2013-04-11	3297	26.55	27.4	26.55	26.9	144000	3875100	26.9
2013-04-11	3299	29.65	30.2	29.6	30.2	244000	7319350	30.2
2013-04-11	3303	24.3	24.3	22.95	24	2812000	65846550	24
2013-04-11	3306	20.2	20.45	20.2	20.45	89000	1808250	20.45
2013-04-11	3310	16.7	17.2	16.7	17	37000	626350	17
2013-04-11	3313	9.99	10	9.7	9.81	295000	2898140	9.81
2013-04-11	3317	14.9	14.95	14.6	14.8	355000	5236700	14.8
2013-04-11	3322	10.1	10.1	9.61	9.78	427000	4173810	9.78
2013-04-11	3323	18.7	18.95	18.7	18.9	81000	1526400	18.9
2013-04-11	3324	26.4	26.7	25.95	26.2	748000	19717650	26.2
2013-04-11	3325	12.6	13.35	12.4	13.35	858000	11102600	13.35
2013-04-11	3332	39.7	39.7	39.7	39.7	7000	277900	39.7
2013-04-11	3339	11.85	12.05	11.85	11.95	198000	2370800	11.95
2013-04-11	3354	13.45	13.45	12.4	12.45	167000	2127500	12.45
2013-04-11	3360	8.38	8.48	8.36	8.4	97000	815270	8.4
2013-04-11	3362	30	30.6	29.95	29.95	698000	20970100	29.95
2013-04-11	3363	25	25.2	24.8	24.8	505000	12586600	24.8
2013-04-11	3372	7.45	7.54	7.15	7.22	3270000	24053730	7.22
2013-04-11	3373	54.5	56.4	54	54	239000	13128400	54
2013-04-11	3379	49.35	51	48.9	49.6	323000	16239300	49.6
2013-04-11	3388	69.2	69.5	68.5	68.9	142000	9774800	68.9
2013-04-11	3390	44.8	45.05	44.75	45.05	642000	28810100	45.05
2013-04-11	3402	13.05	13.1	12.95	13	174000	2262800	13
2013-04-11	3416	46.2	46.2	46	46	29000	1336600	46
2013-04-11	3428	26.5	26.7	26.05	26.25	86000	2269950	26.25
2013-04-11	3431	8.7	8.75	8.61	8.66	264000	2291940	8.66
2013-04-11	3434	9.3	9.3	9.2	9.28	65000	603220	9.28
2013-04-11	3438	30	30	29.7	29.7	143000	4267800	29.7
2013-04-11	3441	33.6	33.8	33.4	33.45	142000	4764650	33.45
2013-04-11	3444	14.5	14.6	14.25	14.45	90000	1298550	14.45
2013-04-11	3452	10.6	10.6	10.3	10.3	1869000	19508550	10.3
2013-04-11	3455	30.2	30.5	29.8	30	1474000	44366850	30
2013-04-11	3465					0	0	
2013-04-11	3466	18.3	18.45	18.3	18.45	6000	110450	18.45
2013-04-11	3479	43.1	43.45	42.9	42.95	236000	10178350	42.95
2013-04-11	3483	25.7	25.95	25.7	25.85	245000	6317300	25.85
2013-04-11	3484	15.7	16.2	15.7	15.8	33000	527250	15.8
2013-04-11	3489	14.1	14.25	14.05	14.25	61000	861150	14.25
2013-04-11	3490	18.6	19	18	18	479000	8907800	18
2013-04-11	3491	53.3	55.2	53	54	692000	37534100	54
2013-04-11	3498	68.4	68.4	68.4	68.4	1136000	77702400	68.4
2013-04-11	3499	9.5	10.05	9.5	10.05	1134000	11311060	10.05
2013-04-11	3508	73.8	75.5	73.3	74.2	3156000	235880300	74.2
2013-04-11	3511	25.6	26.95	25.4	26.95	1679000	44928250	26.95
2013-04-11	3512	14.5	14.5	14.2	14.2	144000	2060950	14.2
2013-04-11	3516	15.5	15.55	15.1	15.5	319000	4902500	15.5
2013-04-11	3520	13.45	13.45	13	13	31000	405950	13
2013-04-11	3521	15.7	16	15.7	16	9000	143000	16
2013-04-11	3522	15.05	15.2	14.8	14.8	447000	6688100	14.8
2013-04-11	3523	19	19.3	18.8	19.1	97000	1843300	19.1
2013-04-11	3526	29.8	30.15	29.8	30	56000	1679850	30
2013-04-11	3527	97	98.3	97	98.2	342000	33450800	98.2
2013-04-11	3528	29.1	29.25	29	29.25	99000	2880150	29.25
2013-04-11	3529	66.5	66.5	65.4	66	250000	16469800	66
2013-04-11	3531	27	27.3	26.55	26.9	429000	11534500	26.9
2013-04-11	3537	30.85	31.7	30.6	30.6	837000	26061200	30.6
2013-04-11	3540	18.45	19.45	18.45	19.4	861000	16509500	19.4
2013-04-11	3541	31.9	32	31.75	31.85	68000	2172850	31.85
2013-04-11	3546	61.8	61.9	60.9	60.9	125000	7639100	60.9
2013-04-11	3548	26.15	26.6	26.15	26.3	227000	5981550	26.3
2013-04-11	3551	44.1	44.1	43.05	43.15	518000	22606750	43.15
2013-04-11	3552	67.5	68.4	67.2	67.8	299000	20236800	67.8
2013-04-11	3553	18.15	18.7	18.15	18.3	1191000	21965200	18.3
2013-04-11	3555	26.1	26.15	25.75	25.85	544000	14075400	25.85
2013-04-11	3556	86.6	87.9	85.1	86.9	1328000	115159400	86.9
2013-04-11	3562	4.24	4.24	4.24	4.24	7000	29680	4.24
2013-04-11	3563	60.9	60.9	59.7	59.7	249000	14959000	59.7
2013-04-11	3567	9.05	9.1	8.9	9.03	51000	457920	9.03
2013-04-11	3570	75.8	75.8	72.6	72.6	220000	16164000	72.6
2013-04-11	3577	28	28.75	27.8	28	467000	13216200	28
2013-04-11	3580	8.5	8.8	8.5	8.8	23000	197710	8.8
2013-04-11	3582	203	211.5	202	208	1446000	300471000	208
2013-04-11	3587	77	78	75.7	76.1	971000	74618100	76.1
2013-04-11	3609	13.75	13.75	13.65	13.65	15000	205500	13.65
2013-04-11	3611	119	122	116.5	117	707000	84439000	117
2013-04-11	3615	59.8	59.8	58.4	58.5	753000	44352000	58.5
2013-04-11	3623	14.4	15.1	14.15	15	1166000	17332450	15
2013-04-11	3624	27.65	27.95	27.5	27.7	1115000	30903000	27.7
2013-04-11	3625	9.58	9.68	9.52	9.54	58000	554790	9.54
2013-04-11	3628	43.7	43.9	43.7	43.9	25000	1094000	43.9
2013-04-11	3629	9.75	9.8	9.66	9.66	131000	1275200	9.66
2013-04-11	3630	84.9	85.7	84	84	1126000	95586300	84
2013-04-11	3631	25.25	25.85	24.85	24.85	102000	2558550	24.85
2013-04-11	3632	29.7	29.75	29.25	29.35	249000	7348650	29.35
2013-04-11	3642	18.2	18.35	18.1	18.1	80000	1456100	18.1
2013-04-11	3646	31.5	31.7	31	31.6	264000	8295750	31.6
2013-04-11	3652	16.8	16.8	16.7	16.75	57000	952600	16.75
2013-04-11	3658	753	759	745	745	757000	568464000	745
2013-04-11	3662	97.2	97.2	95.4	96.5	630000	60599900	96.5
2013-04-11	3663	27.3	28.7	27.1	27.7	220000	6120800	27.7
2013-04-11	3664	10.75	11.25	10.75	11.05	185000	2047500	11.05
2013-04-11	3675	20.3	20.3	19.4	19.4	461000	9166150	19.4
2013-04-11	3680	76.2	78.7	76.2	76.2	3031000	231741300	76.2
2013-04-11	3685	23.15	23.4	23.1	23.4	74000	1716400	23.4
2013-04-11	3687	94.5	95.6	91.4	91.6	565000	52367400	91.6
2013-04-11	3689	76	78	75.5	77.2	1273000	98069500	77.2
2013-04-11	3691	236	237	232.5	233.5	229000	53686500	233.5
2013-04-11	4102	33.2	33.5	32.6	32.6	181000	5954900	32.6
2013-04-11	4103	68	68.6	67.8	68	91000	6188700	68
2013-04-11	4105	100	101	98.5	99.5	1470000	146741000	99.5
2013-04-11	4107	39.1	39.2	37.8	38.15	2219000	85187250	38.15
2013-04-11	4109	23	23	21.55	21.8	1071000	23756150	21.8
2013-04-11	4111	28.65	28.9	28.55	28.6	270000	7747450	28.6
2013-04-11	4113	25.3	25.55	25.1	25.3	1577000	39929400	25.3
2013-04-11	4114	39.2	39.5	38.6	38.9	499000	19491250	38.9
2013-04-11	4120	62.5	63.1	61.3	61.3	725000	45103300	61.3
2013-04-11	4121	17	17.3	16.85	16.9	211000	3589600	16.9
2013-04-11	4123	40.5	40.7	40.15	40.15	242000	9756350	40.15
2013-04-11	4126	93.3	94.1	93	93.8	154000	14409900	93.8
2013-04-11	4127	25	25.05	24.7	24.95	279000	6931550	24.95
2013-04-11	4128	34.95	34.95	34.25	34.25	622000	21451150	34.25
2013-04-11	4129	38.2	38.2	37.7	37.7	312000	11848150	37.7
2013-04-11	4130	42.95	43.8	42.65	42.95	506000	21772600	42.95
2013-04-11	4131	25.5	25.5	24.8	24.85	262000	6572650	24.85
2013-04-11	4138	79.8	80	79	79.1	75000	5949500	79.1
2013-04-11	4139	99.9	99.9	98.5	98.5	7000	693100	98.5
2013-04-11	4152	284	294	284	284	254000	72958000	284
2013-04-11	4154	37	37.6	37	37.2	107000	3991850	37.2
2013-04-11	4160	41.3	44.1	41.3	44.1	585000	25114500	44.1
2013-04-11	4162	172.5	173	169.5	171	439000	75106500	171
2013-04-11	4163	90.5	90.6	89.5	90.2	64000	5759400	90.2
2013-04-11	4168	126	128	125.5	125.5	236000	29802500	125.5
2013-04-11	4205	42.3	42.6	41.9	42	38000	1604650	42
2013-04-11	4207	15.4	15.85	15.4	15.7	2453000	38342200	15.7
2013-04-11	4303	7.99	8	7.78	7.8	47000	371930	7.8
2013-04-11	4304	9.18	9.18	8.85	8.85	264000	2358380	8.85
2013-04-11	4305	26.85	26.85	25.8	26.15	153000	4011950	26.15
2013-04-11	4401	39.05	41	39.05	40.8	1405000	56537850	40.8
2013-04-11	4402	7.8	7.8	7.4	7.5	79000	592800	7.5
2013-04-11	4406	7.03	7.14	6.93	7.1	42000	294260	7.1
2013-04-11	4416	140	149	140	149	172000	25267000	149
2013-04-11	4417	20.7	20.7	20.55	20.6	189000	3898000	20.6
2013-04-11	4419	11	11.35	10.8	10.85	142000	1571150	10.85
2013-04-11	4420	18.3	18.3	18.25	18.25	6000	109550	18.25
2013-04-11	4429	25.45	25.85	25.35	25.85	35000	894500	25.85
2013-04-11	4430	34	35	34	34.35	353000	12229200	34.35
2013-04-11	4432	64	66.4	64	66	235000	15377600	66
2013-04-11	4502	5.05	5.19	5.02	5.03	63000	317060	5.03
2013-04-11	4503	5.63	5.74	5.55	5.55	39000	218380	5.55
2013-04-11	4506	18	18.25	18	18.1	183000	3316650	18.1
2013-04-11	4510	10.2	10.35	10.2	10.3	152000	1565100	10.3
2013-04-11	4513	10	10.1	9.92	9.92	305000	3058290	9.92
2013-04-11	4523	28.45	28.7	28.4	28.65	44000	1254000	28.65
2013-04-11	4527	20.85	20.85	20.3	20.6	135000	2774850	20.6
2013-04-11	4528	18.75	18.85	18.75	18.8	18000	337900	18.8
2013-04-11	4529	15.55	15.6	15.05	15.05	428000	6590250	15.05
2013-04-11	4530	2.01	2.26	2.01	2.26	43000	91300	2.26
2013-04-11	4533	11.15	11.3	11.1	11.2	528000	5907750	11.2
2013-04-11	4534	9.12	9.6	9.12	9.55	26000	242750	9.55
2013-04-11	4535	38.1	38.2	38	38	65000	2472000	38
2013-04-11	4609	12.95	12.95	12.7	12.9	27000	345100	12.9
2013-04-11	4702	28.4	28.5	26.1	27.8	133000	3630850	27.8
2013-04-11	4703	13.55	13.7	13.55	13.7	907000	12377750	13.7
2013-04-11	4706	15.15	15.2	15.1	15.1	34000	515150	15.1
2013-04-11	4707	9.1	9.2	8.86	9.15	706000	6427700	9.15
2013-04-11	4711	16	16.05	15.8	16.05	12000	191400	16.05
2013-04-11	4712	51	51.6	48.95	49.45	1378000	69279950	49.45
2013-04-11	4714	10.55	10.7	10.55	10.7	40000	424500	10.7
2013-04-11	4716	18.15	18.25	18.05	18.1	270000	4902600	18.1
2013-04-11	4720	14.9	14.95	14.8	14.95	126000	1874050	14.95
2013-04-11	4721	21.7	21.9	21.7	21.7	36000	783800	21.7
2013-04-11	4728	38.6	38.75	38	38.15	829000	31772950	38.15
2013-04-11	4729	14.9	15.35	14.35	14.35	1136000	16924450	14.35
2013-04-11	4735	21.2	21.35	19.9	21.1	663000	13651600	21.1
2013-04-11	4736	46.7	46.7	46	46.5	58000	2687400	46.5
2013-04-11	4739	19.95	20.65	19.95	20.65	2000	40600	20.65
2013-04-11	4743	64.2	65.3	62.6	63.3	2909000	185765600	63.3
2013-04-11	4745	90	91.2	88.5	89.9	698000	62917800	89.9
2013-04-11	4801					0	0	
2013-04-11	4903	11.75	12.05	11.65	12.05	2041000	24470950	12.05
2013-04-11	4905	22.85	22.9	22.6	22.6	64000	1454200	22.6
2013-04-11	4907					0	0	
2013-04-11	4908	25.6	25.8	25.6	25.75	181000	4646350	25.75
2013-04-11	4909	27.4	27.9	27.4	27.9	100000	2765250	27.9
2013-04-11	4911	61.3	62.5	60.9	62.5	531000	32503500	62.5
2013-04-11	4912	61.5	62.4	61.2	61.7	653000	40324700	61.7
2013-04-11	4924	22.6	22.6	22.3	22.6	259000	5831250	22.6
2013-04-11	4927	44	44.4	43.85	44.25	1132000	49962000	44.25
2013-04-11	4933	129.5	130.5	127.5	128	1124000	145243000	128
2013-04-11	4939	15.1	15.1	14.85	15	36000	538650	15
2013-04-11	4944	26.9	27	26.4	27	700000	18681250	27
2013-04-11	4946	51.6	53.4	51.6	53	69000	3619900	53
2013-04-11	4947	116.5	116.5	114.5	116	75000	8662000	116
2013-04-11	4950	29.4	30.85	29.4	30.1	988000	29858900	30.1
2013-04-11	4965	102.5	102.5	99.6	99.6	48000	4821600	99.6
2013-04-11	4966	263	265.5	256	258	1083000	281344500	258
2013-04-11	4973	48	48.3	46.55	46.7	897000	42218550	46.7
2013-04-11	4974	32.25	32.4	31.8	32.2	217000	6957050	32.2
2013-04-11	4979	64.9	66.7	64.1	66.1	2094000	137701500	66.1
2013-04-11	4987	47	47	45.2	45.2	717000	32820150	45.2
2013-04-11	4994	188.5	188.5	185.5	185.5	28000	5228500	185.5
2013-04-11	4995	17.5	17.6	17.35	17.6	18000	313800	17.6
2013-04-11	5009	23.5	23.8	23.1	23.3	3092000	72443750	23.3
2013-04-11	5011	21.55	21.7	21.5	21.7	3000	64750	21.7
2013-04-11	5013	11.2	11.35	11.2	11.25	226000	2543450	11.25
2013-04-11	5014	7.3	7.3	7.15	7.2	187000	1349420	7.2
2013-04-11	5015	11.7	11.8	11.7	11.75	32000	376050	11.75
2013-04-11	5016	26.3	26.55	26	26.45	181000	4759700	26.45
2013-04-11	5102	16.45	16.45	15.95	16	135000	2173450	16
2013-04-11	5201	11.1	11.1	10.7	10.8	145000	1582600	10.8
2013-04-11	5202	6.05	6.15	5.88	6.06	50000	303920	6.06
2013-04-11	5205	8.1	8.15	8.1	8.1	104000	843400	8.1
2013-04-11	5206	15.8	16	15.8	15.95	9000	143750	15.95
2013-04-11	5209	63	63.7	62.3	62.6	28000	1758100	62.6
2013-04-11	5210	7.18	7.59	7.18	7.59	394000	2941850	7.59
2013-04-11	5211	28.95	29.5	28.95	29.05	70000	2044000	29.05
2013-04-11	5212	13.15	13.5	13.15	13.5	92000	1230500	13.5
2013-04-11	5213	27.45	27.45	27.1	27.45	12612000	346036450	27.45
2013-04-11	5230	86	86.8	85.9	86	266000	22947200	86
2013-04-11	5251	71.2	73.8	71.2	73	547000	39789300	73
2013-04-11	5263	76.9	76.9	72.6	74	325000	24112200	74
2013-04-11	5301					0	0	
2013-04-11	5302	6	6.24	6	6.1	17000	102730	6.1
2013-04-11	5304	3.62	3.69	3.58	3.68	16000	58390	3.68
2013-04-11	5306	80.1	83	80.1	80.2	1555000	126524000	80.2
2013-04-11	5309	8.1	8.16	7.9	7.97	633000	5068730	7.97
2013-04-11	5310	38.5	39	38.45	38.45	90000	3484500	38.45
2013-04-11	5312	85.8	86.2	85.3	86.1	275000	23623200	86.1
2013-04-11	5314	10.3	10.45	10.25	10.3	264000	2731100	10.3
2013-04-11	5315	2.9	3.06	2.9	2.92	299000	892150	2.92
2013-04-11	5317	6.82	6.95	6.82	6.94	68000	468270	6.94
2013-04-11	5321	4.5	4.5	4.5	4.5	2000	9000	4.5
2013-04-11	5324	40.2	41.9	40.2	40.2	541000	22103700	40.2
2013-04-11	5326	8.46	8.52	8.41	8.42	699000	5903950	8.42
2013-04-11	5328	8.01	8.04	7.77	7.9	452000	3583310	7.9
2013-04-11	5340	5.06	5.13	5.01	5.12	81000	412440	5.12
2013-04-11	5344	11.3	11.5	11.3	11.4	69000	783700	11.4
2013-04-11	5345	6.7	7.05	6.66	7.04	637000	4404190	7.04
2013-04-11	5347	27.9	29.45	27.85	29.45	19499000	566293350	29.45
2013-04-11	5348	13.9	13.9	13.7	13.85	13000	178700	13.85
2013-04-11	5349	22.4	22.55	22.3	22.3	1300000	29129500	22.3
2013-04-11	5351	9.5	9.97	9.45	9.96	3734000	36388030	9.96
2013-04-11	5353	10.2	10.5	10.2	10.3	128000	1321650	10.3
2013-04-11	5355	16.1	16.6	15.3	15.6	4401000	70701800	15.6
2013-04-11	5356	40.2	41.2	40.1	40.8	1120000	45601650	40.8
2013-04-11	5364	1.19	1.19	1.11	1.11	14000	16580	1.11
2013-04-11	5371	21.75	22.15	21.75	22.15	3724000	82079500	22.15
2013-04-11	5381	2.72	2.76	2.69	2.69	332000	903010	2.69
2013-04-11	5383	12.55	12.9	12.55	12.75	106000	1346400	12.75
2013-04-11	5384	10.65	10.65	10.6	10.65	31000	329000	10.65
2013-04-11	5386	26.8	30.65	26.8	30.65	3000	84950	30.65
2013-04-11	5392	45.1	46.4	45.1	46	136000	6255100	46
2013-04-11	5395					0	0	
2013-04-11	5398	14.55	15.2	14.55	14.8	184000	2734350	14.8
2013-04-11	5403	22.3	22.85	22.25	22.75	97000	2190150	22.75
2013-04-11	5410	15.1	15.2	14.6	14.85	4926000	73723550	14.85
2013-04-11	5425	14.1	14.3	14.1	14.25	1159000	16498100	14.25
2013-04-11	5426	13	13.15	12.95	12.95	198000	2578800	12.95
2013-04-11	5432	17.7	17.7	17.7	17.7	17000	300900	17.7
2013-04-11	5438	11.2	11.4	11.2	11.35	152000	1721150	11.35
2013-04-11	5439	18.9	19.05	18.9	19	49000	929700	19
2013-04-11	5443	7.3	7.44	7.27	7.27	301000	2204700	7.27
2013-04-11	5450	14.1	14.9	14	14.4	494000	7196500	14.4
2013-04-11	5452	13.1	13.15	13	13.15	206000	2692950	13.15
2013-04-11	5455	1.75	1.75	1.75	1.75	5000	8750	1.75
2013-04-11	5457	13.05	13.1	12.9	13.1	105000	1368150	13.1
2013-04-11	5460	11.8	11.85	11.7	11.7	164000	1928400	11.7
2013-04-11	5464	19	19.2	19	19.2	20000	380300	19.2
2013-04-11	5465	7.2	7.32	7.2	7.2	275000	2003250	7.2
2013-04-11	5466	12.75	13.5	12.75	13.5	8286000	109529300	13.5
2013-04-11	5467	2.23	2.23	2.23	2.23	3000	6690	2.23
2013-04-11	5468	7.36	7.36	7.32	7.32	4000	29340	7.32
2013-04-11	5474	31.65	31.65	29.55	29.55	1334000	40282900	29.55
2013-04-11	5475	8.85	8.87	8.71	8.76	1732000	15151240	8.76
2013-04-11	5478	48.35	48.35	48	48.05	234000	11282650	48.05
2013-04-11	5480	21	21.1	20.65	20.75	2293000	47758200	20.75
2013-04-11	5481	7.92	7.92	7.85	7.91	36000	283130	7.91
2013-04-11	5483	39.8	39.9	39.35	39.65	3974000	157512550	39.65
2013-04-11	5487	20.85	20.9	20.55	20.55	61000	1262800	20.55
2013-04-11	5488	7.65	7.65	7.35	7.5	72000	536320	7.5
2013-04-11	5489	45.25	46.05	44.95	45.65	1215000	55437300	45.65
2013-04-11	5490	24.95	25.1	24.9	25	67000	1676350	25
2013-04-11	5491	9.3	9.31	9.12	9.12	438000	4022880	9.12
2013-04-11	5493	25.45	25.45	25	25.1	51000	1287300	25.1
2013-04-11	5498	9.42	9.6	9.33	9.6	367000	3480210	9.6
2013-04-11	5505	20.7	21.35	20.5	20.95	1216000	25516500	20.95
2013-04-11	5506	8.41	8.5	8.25	8.3	225000	1881410	8.3
2013-04-11	5508	68.2	70.7	68	69.8	3482000	243376900	69.8
2013-04-11	5511	33.95	34.5	33.85	34.5	572000	19478300	34.5
2013-04-11	5512	15.65	15.75	15.55	15.6	2863000	44744350	15.6
2013-04-11	5514	24	24	23.95	24	19000	455800	24
2013-04-11	5516	14.5	14.5	13.9	14.35	71000	1011300	14.35
2013-04-11	5519	35.1	35.65	35.1	35.4	1012000	35780950	35.4
2013-04-11	5520	28	28.3	27.55	28.3	12000	335350	28.3
