Ticker	Name	Buy	Sell	OverBS	Date
2233	宇隆	5000	31000	-26000	2016-06-15
6217	中探針	0	26000	-26000	2016-06-15
3490	單井	3000	27000	-24000	2016-06-15
6022	大眾證	12000	36000	-24000	2016-06-15
8080	奧斯特	6000	30000	-24000	2016-06-15
5245	智晶	0	23000	-23000	2016-06-15
3630	新鉅科	0	22000	-22000	2016-06-15
5272	笙科	0	21000	-21000	2016-06-15
6190	萬泰科	0	21000	-21000	2016-06-15
3402	漢科	16000	36000	-20000	2016-06-15
6144	得利影	0	20000	-20000	2016-06-15
3276	宇環	0	19000	-19000	2016-06-15
6107	華美	3000	22000	-19000	2016-06-15
3552	同致	95000	113000	-18000	2016-06-15
3623	富晶通	0	17000	-17000	2016-06-15
8044	網家	35000	51000	-16000	2016-06-15
4130	健亞	4000	20000	-16000	2016-06-15
2636	台驊	0	15000	-15000	2016-06-15
4702	中美實	0	15000	-15000	2016-06-15
8064	東捷	1000	16000	-15000	2016-06-15
5426	振發	0	14000	-14000	2016-06-15
6220	岳豐	1000	15000	-14000	2016-06-15
6488	環球晶	21000	35000	-14000	2016-06-15
8076	伍豐	56000	69000	-13000	2016-06-15
3205	佰研	7000	19000	-12000	2016-06-15
3226	至寶電	1000	13000	-12000	2016-06-15
6151	晉倫	0	11000	-11000	2016-06-15
6231	系微	3000	14000	-11000	2016-06-15
6609	瀧澤科	0	11000	-11000	2016-06-15
8111	立碁	0	11000	-11000	2016-06-15
3558	神準	3000	13000	-10000	2016-06-15
5480	統盟	0	10000	-10000	2016-06-15
5903	全家	12000	22000	-10000	2016-06-15
5347	世界	1910000	535000	1375000	2016-06-15
3078	僑威	1051000	222000	829000	2016-06-15
3105	穩懋	1755000	1034000	721000	2016-06-15
5349	先豐	652000	154000	498000	2016-06-15
5371	中光電	634000	160000	474000	2016-06-15
8086	宏捷科	628000	252000	376000	2016-06-15
6187	萬潤	428000	57000	371000	2016-06-15
6182	合晶	361000	28000	333000	2016-06-15
4167	展旺	214000	15000	199000	2016-06-15
3428	光燿科	159000	12000	147000	2016-06-15
3522	宏森	177000	35000	142000	2016-06-15
8050	廣積	171000	32000	139000	2016-06-15
5452	佶優	114000	0	114000	2016-06-15
3081	聯亞	255000	145000	110000	2016-06-15
5820	日盛金	166000	61000	105000	2016-06-15
4991	F-環宇	169000	71000	98000	2016-06-15
6244	茂迪	473000	380000	93000	2016-06-15
4736	泰博	126000	40000	86000	2016-06-15
6121	新普	189000	108000	81000	2016-06-15
4129	聯合	129000	51000	78000	2016-06-15
3324	雙鴻	175000	98000	77000	2016-06-15
6485	點序	78000	4000	74000	2016-06-15
8935	邦泰	71000	0	71000	2016-06-15
4126	太醫	92000	22000	70000	2016-06-15
4743	合一	143000	73000	70000	2016-06-15
6143	振曜	88000	18000	70000	2016-06-15
3452	益通	139000	73000	66000	2016-06-15
3232	昱捷	106000	42000	64000	2016-06-15
6188	廣明	66000	2000	64000	2016-06-15
6111	大宇資	63000	2000	61000	2016-06-15
3624	光頡	238000	182000	56000	2016-06-15
8916	光隆	71000	16000	55000	2016-06-15
4971	F-IET	57000	4000	53000	2016-06-15
4401	東隆興	63000	11000	52000	2016-06-15
4523	永彰	65000	14000	51000	2016-06-15
6015	宏遠證	52000	5000	47000	2016-06-15
5289	宜鼎	173000	127000	46000	2016-06-15
6185	幃翔	47000	1000	46000	2016-06-15
3360	尚立	123000	77000	45000	2016-06-15
3092	鴻碩	61000	17000	44000	2016-06-15
6227	茂綸	151000	108000	43000	2016-06-15
5483	中美晶	391000	349000	42000	2016-06-15
3520	振維	180000	140000	40000	2016-06-15
4105	東洋	109000	70000	39000	2016-06-15
3527	聚積	46000	8000	38000	2016-06-15
1264	德麥	37000	1000	36000	2016-06-15
3615	安可	35000	0	35000	2016-06-15
5457	宣德	40000	5000	35000	2016-06-15
3529	力旺	44000	10000	34000	2016-06-15
4529	昶洧	35000	1000	34000	2016-06-15
3556	禾瑞亞	35000	3000	32000	2016-06-15
4157	F*太景	111000	79000	32000	2016-06-15
4154	F-康樂	33000	2000	31000	2016-06-15
4987	科誠	31000	0	31000	2016-06-15
4721	美琪瑪	62000	32000	30000	2016-06-15
4745	F-合富	34000	4000	30000	2016-06-15
5439	高技	45000	15000	30000	2016-06-15
5478	智冠	87000	57000	30000	2016-06-15
8255	朋程	51000	21000	30000	2016-06-15
4123	晟德	48000	20000	28000	2016-06-15
1815	富喬	33000	6000	27000	2016-06-15
3491	昇達科	26000	0	26000	2016-06-15
3526	凡甲	26000	0	26000	2016-06-15
3642	駿熠電	27000	1000	26000	2016-06-15
8358	金居	26000	0	26000	2016-06-15
3541	西柏	28000	3000	25000	2016-06-15
8121	越峰	29000	4000	25000	2016-06-15
4128	中天	27000	4000	23000	2016-06-15
6228	全譜	24000	1000	23000	2016-06-15
3265	台星科	31000	9000	22000	2016-06-15
5306	桂盟	23000	1000	22000	2016-06-15
6510	精測	29000	8000	21000	2016-06-15
4966	F-譜瑞	22000	4000	18000	2016-06-15
3064	泰偉	40000	22000	18000	2016-06-15
4121	優盛	19000	1000	18000	2016-06-15
6509	聚和	33000	15000	18000	2016-06-15
4541	晟田	18000	1000	17000	2016-06-15
6274	台燿	481000	465000	16000	2016-06-15
1586	和勤	15000	0	15000	2016-06-15
2926	誠品生	16000	1000	15000	2016-06-15
4506	崇友	21000	6000	15000	2016-06-15
3088	艾訊	14000	0	14000	2016-06-15
3587	閎康	26000	12000	14000	2016-06-15
5340	建榮	14000	0	14000	2016-06-15
5481	華韡	14000	0	14000	2016-06-15
8066	來思達	15000	1000	14000	2016-06-15
3431	長天	13000	0	13000	2016-06-15
3675	德微	13000	0	13000	2016-06-15
6290	良維	53000	40000	13000	2016-06-15
6404	F-通訊	15000	2000	13000	2016-06-15
8432	東生華	20000	7000	13000	2016-06-15
3086	華義	13000	1000	12000	2016-06-15
4533	協易機	16000	4000	12000	2016-06-15
1795	美時	25000	14000	11000	2016-06-15
6146	耕興	23000	12000	11000	2016-06-15
8074	鉅橡	11000	0	11000	2016-06-15
8444	F-綠河	17000	6000	11000	2016-06-15
5312	寶島科	10000	0	10000	2016-06-15
1336	台翰	9000	0	9000	2016-06-15
3227	原相	27000	18000	9000	2016-06-15
