Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-28	2064	13.65	13.65	13.65	13.65	31000	423150	13.65
2019-11-28	2065	42.75	42.75	42.55	42.55	74000	3156850	42.55
2019-11-28	2066	72	72	71.1	71.1	15000	1069800	71.1
2019-11-28	2067	11	11.15	10.95	10.95	91000	999000	10.95
2019-11-28	2070	27.65	27.65	27.3	27.55	24000	658250	27.55
2019-11-28	2221	30.65	30.65	30.2	30.25	28000	849900	30.25
2019-11-28	2230	14.1	14.1	14	14.05	5000	70250	14.05
2019-11-28	2235	60.2	60.2	59.8	60	12000	720000	60
2019-11-28	2596	20.75	20.8	20.7	20.8	84000	1743450	20.8
2019-11-28	2640	77.7	77.7	77.1	77.4	10000	773200	77.4
2019-11-28	2641	7.24	7.3	7.24	7.27	94000	683140	7.27
2019-11-28	2643	37.25	37.6	37.25	37.3	19000	710750	37.3
2019-11-28	2718	20.4	20.4	20.4	20.4	6000	122400	20.4
2019-11-28	2719	6.28	6.28	6.28	6.28	6000	37680	6.28
2019-11-28	2724	3.3	3.3	3.3	3.3	7000	23100	3.3
2019-11-28	2726	60.3	60.3	59.8	59.9	26000	1559400	59.9
2019-11-28	2729	283	290	283	286	92000	26330500	286
2019-11-28	2732	155.5	162.5	155.5	161.5	699000	111527500	161.5
2019-11-28	2734	11	11.55	11	11.55	5000	56200	11.55
2019-11-28	2736	13.5	13.75	13.5	13.65	239000	3266050	13.65
2019-11-28	2740	6.61	7.14	6.61	6.9	22000	151810	6.9
2019-11-28	2745	21.15	21.3	21.15	21.2	9000	190650	21.2
2019-11-28	2752	112	113	112	112	24000	2694000	112
2019-11-28	2916	18.45	18.5	18.15	18.5	10000	183600	18.5
2019-11-28	2924	29.65	29.65	29.65	29.65	1000	29650	29.65
2019-11-28	2926	113	113	112.5	113	18000	2033500	113
2019-11-28	2928	34	34	33.6	33.7	8000	270950	33.7
2019-11-28	2937	22.05	22.15	22.05	22.15	6000	132600	22.15
2019-11-28	3064	14	14	13.8	13.8	10000	139200	13.8
2019-11-28	3066	7.56	7.56	7.4	7.4	61000	452410	7.4
2019-11-28	3067	13.2	13.25	13.2	13.25	2000	26450	13.25
2019-11-28	3071	19.2	19.35	19.1	19.35	169000	3261150	19.35
2019-11-28	3073	3.8	3.99	3.8	3.99	98000	389950	3.99
2019-11-28	3078	28.75	30.15	28.55	29.9	8913000	261484150	29.9
2019-11-28	3081	258.5	267	257.5	263	1404000	369361500	263
2019-11-28	3083	85	85.9	81.5	81.6	4426000	367835200	81.6
2019-11-28	3085	1.8	1.8	1.78	1.78	153000	273000	1.78
2019-11-28	3086	6.5	6.51	6.5	6.5	25000	162530	6.5
2019-11-28	3088	58.8	58.8	58.2	58.3	96000	5607200	58.3
2019-11-28	3089	18.25	18.45	17.9	18.3	82000	1487750	18.3
2019-11-28	3092	43.3	43.35	43.2	43.3	48000	2077650	43.3
2019-11-28	3093	27.15	27.2	26.8	26.8	4000	107950	26.8
2019-11-28	3095	1.95	2.18	1.95	2.18	94000	199460	2.18
2019-11-28	3105	316	316.5	304.5	306	7780000	2394611000	306
2019-11-28	3114	29.65	29.8	29.65	29.7	284000	8453550	29.7
2019-11-28	3115	14.55	14.55	14.55	14.55	1000	14550	14.55
2019-11-28	3118	27	27.6	27	27.2	16000	438550	27.2
2019-11-28	3122	11.3	11.35	11.3	11.3	37000	418150	11.3
2019-11-28	3128	13.15	13.2	13.1	13.2	42000	551300	13.2
2019-11-28	3131	218	225.5	217	218.5	1005000	222414000	218.5
2019-11-28	3141	30	30	29.8	29.85	106000	3167200	29.85
2019-11-28	3144	29.55	30.3	29.4	30.05	1037000	30959750	30.05
2019-11-28	3147	45.9	46.6	45.4	45.4	1047000	47959500	45.4
2019-11-28	3152	284.5	284.5	284.5	284.5	716000	203702000	284.5
2019-11-28	3162	12	12.3	11.75	12.3	18000	216200	12.3
2019-11-28	3163	49.8	51.4	49.5	49.6	4399000	221457600	49.6
2019-11-28	3169	37.35	38.2	37.35	37.9	181000	6836150	37.9
2019-11-28	3171	13.9	14.05	13.9	14.05	44000	616350	14.05
2019-11-28	3176	65.5	66.9	64.8	65.5	1140000	74955200	65.5
2019-11-28	3178	28	28.4	27.8	28.35	13000	366600	28.35
2019-11-28	3188	18.5	18.5	18.3	18.35	26000	478850	18.35
2019-11-28	3191	54.4	54.6	53.2	54.5	826000	44860700	54.5
2019-11-28	3202	18.35	18.4	18.1	18.15	240000	4363050	18.15
2019-11-28	3205	50.4	51.5	50.2	51	231000	11817600	51
2019-11-28	3206	36.25	36.8	35.9	35.9	1190000	43208800	35.9
2019-11-28	3207	13.2	13.2	13.1	13.1	3000	39400	13.1
2019-11-28	3211	65.1	65.4	64.2	65	958000	62214600	65
2019-11-28	3213	46.85	46.95	46.75	46.9	121000	5664200	46.9
2019-11-28	3217	69.3	69.3	66.8	67	4289000	289318600	67
2019-11-28	3218	70.6	72.2	70.5	71.1	3485000	248484900	71.1
2019-11-28	3219	14.55	14.55	14.55	14.55	2000	29100	14.55
2019-11-28	3221	26.4	27.2	26.35	26.4	1626000	43445300	26.4
2019-11-28	3224	57.4	57.7	57.1	57.5	171000	9832300	57.5
2019-11-28	3226	57.6	58.4	57.5	58	26000	1504700	58
2019-11-28	3227	135.5	137	133.5	134.5	3011000	406214000	134.5
2019-11-28	3228	38.6	42.45	38.3	42.45	2624000	109290950	42.45
2019-11-28	3230	5.63	5.67	5.41	5.61	119000	655660	5.61
2019-11-28	3232	15.05	15.15	15	15.1	17000	255850	15.1
2019-11-28	3234	35.2	35.55	34	34.8	5387000	188223500	34.8
2019-11-28	3236	22.6	22.9	22.2	22.2	739000	16587800	22.2
2019-11-28	3252	16.45	16.6	16.45	16.55	23000	379000	16.55
2019-11-28	3259	15.5	15.6	15	15.35	235000	3542350	15.35
2019-11-28	3260	52.5	52.6	51.8	52	1011000	52619600	52
2019-11-28	3264	28.25	28.25	27.95	27.95	980000	27538900	27.95
2019-11-28	3265	27.1	27.8	27.1	27.5	611000	16832050	27.5
2019-11-28	3268	11.75	12.1	11.6	11.6	19000	222900	11.6
2019-11-28	3272	33.95	33.95	33.4	33.4	137000	4607600	33.4
2019-11-28	3276	8.65	8.77	8.51	8.51	20000	171140	8.51
2019-11-28	3284	14.05	14.5	14	14.2	84000	1200950	14.2
2019-11-28	3285	16.5	16.5	16.35	16.5	46000	755900	16.5
2019-11-28	3287	8.18	8.18	8.04	8.18	33000	269600	8.18
2019-11-28	3288	12.1	12.1	12.1	12.1	42000	508200	12.1
2019-11-28	3289	43.15	44.35	43	43	3184000	138754550	43
2019-11-28	3290	17.7	17.7	17.3	17.3	216000	3761450	17.3
2019-11-28	3293	374.5	374.5	369	371	294000	109186500	371
2019-11-28	3294	15.45	15.5	15.4	15.5	40000	617900	15.5
2019-11-28	3297	12.4	12.4	12.35	12.35	3000	37150	12.35
2019-11-28	3303	25.6	25.6	25.35	25.45	87000	2213650	25.45
2019-11-28	3306	20.7	20.8	20.45	20.55	32000	657700	20.55
2019-11-28	3310	33.85	34	33.7	33.85	8000	271100	33.85
2019-11-28	3313	15	15	14.8	14.95	41000	608850	14.95
2019-11-28	3317	47.1	47.6	46.7	47	1419000	67046400	47
2019-11-28	3322	8.5	8.52	8.45	8.52	48000	406390	8.52
2019-11-28	3323	30.7	30.75	30.5	30.55	206000	6305450	30.55
2019-11-28	3324	204	209	198	209	4542000	923936000	209
2019-11-28	3325	12.2	12.3	12.2	12.25	25000	306400	12.25
2019-11-28	3332	38.85	38.85	38.65	38.65	59000	2291450	38.65
2019-11-28	3339	3.88	4.24	3.87	4.24	23000	91220	4.24
2019-11-28	3354	16.3	16.45	16.15	16.3	64000	1039300	16.3
2019-11-28	3360	18.8	18.95	18.7	18.85	220000	4139700	18.85
2019-11-28	3362	46.3	46.5	46.1	46.1	132000	6098850	46.1
2019-11-28	3363	34.65	34.75	34.4	34.4	278000	9612100	34.4
2019-11-28	3372	9.97	9.97	9.7	9.8	153000	1501800	9.8
2019-11-28	3373	16.2	16.4	16.2	16.4	10000	163050	16.4
2019-11-28	3374	65.1	65.9	64.4	65.7	3982000	259306400	65.7
2019-11-28	3379	9.93	9.93	9.83	9.93	24000	236560	9.93
2019-11-28	3388	68.9	68.9	68.8	68.8	44000	3029700	68.8
2019-11-28	3390	23.85	23.85	23.5	23.75	144000	3410500	23.75
2019-11-28	3402	28.6	28.6	28.4	28.45	217000	6177900	28.45
2019-11-28	3426	39.45	39.45	38.7	38.95	12000	466350	38.95
2019-11-28	3434	13.5	13.85	13.35	13.4	26000	350350	13.4
2019-11-28	3438	34.55	35.9	34.25	34.25	736000	25665400	34.25
2019-11-28	3441	29.75	30	29.75	29.85	59000	1761300	29.85
2019-11-28	3444	31.45	31.75	31	31.1	116000	3640600	31.1
2019-11-28	3452	2.07	2.13	2.04	2.13	237000	489090	2.13
2019-11-28	3455	61.5	62	61.5	61.7	295000	18233000	61.7
2019-11-28	3465	33.5	33.5	33.5	33.5	3000	100500	33.5
2019-11-28	3466	19.35	20.45	19.1	20.05	134000	2637450	20.05
2019-11-28	3479	81.1	81.7	80.2	80.3	337000	27246700	80.3
2019-11-28	3483	66.5	67.5	65.3	67	1487000	98829200	67
2019-11-28	3484	30.35	30.35	29.95	30	121000	3639200	30
2019-11-28	3489	9.26	9.41	9.26	9.36	92000	858790	9.36
2019-11-28	3490	22.8	22.8	22.45	22.5	186000	4197050	22.5
2019-11-28	3491	91.7	91.7	90.5	90.9	475000	43182800	90.9
2019-11-28	3492	18.1	18.3	17.95	18.2	27000	490150	18.2
2019-11-28	3498	24.4	24.4	24.1	24.25	92000	2229150	24.25
2019-11-28	3499	17.2	17.25	17.05	17.05	59000	1012400	17.05
2019-11-28	3508	28.4	28.55	28.3	28.3	147000	4167400	28.3
2019-11-28	3511	42.8	43.45	42.75	42.8	1129000	48505950	42.8
2019-11-28	3512	32.2	32.2	30.9	31.1	49000	1522100	31.1
2019-11-28	3516	11.9	12.1	11.8	12.1	25000	297900	12.1
2019-11-28	3520	12.05	12.05	11.9	11.95	83000	992450	11.95
2019-11-28	3521	22.75	22.85	22.65	22.7	24000	546450	22.7
2019-11-28	3522	19.65	19.65	19.15	19.15	6000	116000	19.15
2019-11-28	3523	11.95	11.95	11.25	11.25	19000	221600	11.25
2019-11-28	3526	73.4	74.4	73	74.2	425000	31337000	74.2
2019-11-28	3527	116	117	114	114	464000	53377500	114
2019-11-28	3529	320.5	321	317.5	317.5	109000	34796000	317.5
2019-11-28	3531	23	23	22.9	23	25000	574050	23
2019-11-28	3537	32.3	32.35	32.15	32.35	106000	3416550	32.35
2019-11-28	3540	26.1	26.2	25.9	25.9	130000	3377950	25.9
2019-11-28	3541	88.6	88.9	87.9	88.3	123000	10857600	88.3
2019-11-28	3546	95.9	95.9	93	95.1	1591000	150217400	95.1
2019-11-28	3548	83.8	84.3	82.2	82.2	931000	77216600	82.2
2019-11-28	3551	49.55	50.8	48.6	48.6	3292000	162810250	48.6
2019-11-28	3552	70.7	71.4	70.4	70.6	305000	21599300	70.6
2019-11-28	3555	26.65	26.65	26.65	26.65	2000	53300	26.65
2019-11-28	3556	49.2	49.2	49	49.05	82000	4023700	49.05
2019-11-28	3558	128	128	126	126.5	99000	12560000	126.5
2019-11-28	3562	5.99	5.99	5.81	5.98	9000	53360	5.98
2019-11-28	3564	34.7	35	34.3	34.7	48000	1668250	34.7
2019-11-28	3567	22.7	22.7	22.4	22.45	24000	539600	22.45
2019-11-28	3570	92.3	92.6	92	92	28000	2583200	92
2019-11-28	3577	34.85	34.95	34.6	34.95	16000	555800	34.95
2019-11-28	3580	30.3	30.6	29.5	29.9	758000	22625600	29.9
2019-11-28	3581	17	17	17	17	14000	238000	17
2019-11-28	3587	86.6	87.2	84.5	84.7	1593000	135918200	84.7
2019-11-28	3594	22.5	22.5	22.3	22.3	54000	1212050	22.3
2019-11-28	3609	18	18.15	17.8	18.15	36000	646150	18.15
2019-11-28	3611	253	254.5	253	253.5	38000	9639500	253.5
2019-11-28	3615	15.1	15.4	14.85	15.25	117000	1765150	15.25
2019-11-28	3623	18.85	18.85	18.45	18.45	65000	1209700	18.45
2019-11-28	3624	25.7	25.85	25.35	25.4	288000	7347300	25.4
2019-11-28	3625	22.7	23.1	22.35	23.05	1666000	37944000	23.05
2019-11-28	3628	33.5	33.55	33.5	33.55	2000	67050	33.55
2019-11-28	3629	66	66	66	66	2000	132000	66
2019-11-28	3630	90.7	90.7	89.5	89.5	830000	74579100	89.5
2019-11-28	3631	30.8	31	30.35	30.4	77000	2354750	30.4
2019-11-28	3632	11.75	11.75	11.75	11.75	42000	493500	11.75
2019-11-28	3642	20.4	20.4	20	20.2	191000	3858150	20.2
2019-11-28	3646	16.9	16.9	16.75	16.9	16000	269600	16.9
2019-11-28	3652	16.5	16.5	16.4	16.4	14000	229850	16.4
2019-11-28	3663	20.95	20.95	20.65	20.65	57000	1185550	20.65
2019-11-28	3664	10.9	11.05	10.9	11.05	10000	109150	11.05
2019-11-28	3666	17.2	17.75	17.15	17.25	84000	1460000	17.25
2019-11-28	3672	14.25	14.25	14.25	14.25	3000	42750	14.25
2019-11-28	3675	44.35	44.35	43.8	43.8	3000	131950	43.8
2019-11-28	3680	151	155	148.5	149	4057000	614302000	149
2019-11-28	3684	40.1	40.15	39.6	39.65	80000	3189700	39.65
2019-11-28	3685	24.4	24.9	24.4	24.75	13000	318050	24.75
2019-11-28	3687	43	43.05	41.15	41.55	446000	18772050	41.55
2019-11-28	3689	25.6	25.9	25.6	25.85	47000	1209550	25.85
2019-11-28	3691	115.5	115.5	113.5	113.5	126000	14392000	113.5
2019-11-28	3693	35.3	35.3	35.25	35.3	11000	388250	35.3
2019-11-28	3707	27.2	27.2	26.8	26.8	1970000	53022000	26.8
2019-11-28	3709	20.35	20.35	20.35	20.35	3000	61050	20.35
2019-11-28	3710	8.29	8.72	8.29	8.72	4221000	36661700	8.72
2019-11-28	4102	17	17.2	16.85	16.9	77000	1314650	16.9
2019-11-28	4105	86	86.1	85	85	659000	56301300	85
2019-11-28	4107	134.5	135.5	134	134.5	189000	25437000	134.5
2019-11-28	4109	19.5	19.5	19.25	19.25	66000	1275000	19.25
2019-11-28	4111	26.5	26.7	25.7	25.95	337000	8783250	25.95
2019-11-28	4113	13.85	14	13.75	13.9	249000	3458900	13.9
2019-11-28	4114	25.4	25.6	25.3	25.35	4767000	121204000	25.35
2019-11-28	4116	38.4	38.55	38.2	38.3	45000	1725800	38.3
2019-11-28	4120	57.7	60.8	57.7	58.5	2117000	125874800	58.5
2019-11-28	4121	12.9	12.95	12.65	12.65	318000	4058700	12.65
2019-11-28	4123	61.3	62.3	61.3	61.9	1000000	61942800	61.9
2019-11-28	4126	79.5	80.6	79.5	80.5	344000	27591200	80.5
2019-11-28	4127	9.33	9.43	9.31	9.33	99000	925110	9.33
2019-11-28	4128	14.2	14.25	14.1	14.2	295000	4176150	14.2
2019-11-28	4129	45.6	46	45.6	45.8	91000	4169500	45.8
2019-11-28	4130	26.3	26.3	25.9	26.3	213000	5572700	26.3
2019-11-28	4131	4.35	4.35	4.31	4.35	5000	21710	4.35
2019-11-28	4138	50.2	50.2	49.55	49.75	97000	4822900	49.75
2019-11-28	4139	40.8	40.8	40.5	40.5	9000	366600	40.5
2019-11-28	4147	133.5	139	132.5	138.5	3304000	451675000	138.5
2019-11-28	4152	77.2	78.1	77.2	77.9	192000	14972300	77.9
2019-11-28	4153	31.3	31.45	31	31.25	79000	2459600	31.25
2019-11-28	4154	28.95	29.9	28.95	29.4	14000	408850	29.4
2019-11-28	4157	20.15	21.05	19.7	20.5	4313000	87942250	20.5
2019-11-28	4160	28.7	28.95	28.4	28.7	43000	1237950	28.7
2019-11-28	4161	39.5	41.55	38.4	40.1	4462000	178043450	40.1
2019-11-28	4162	68.6	71.8	68.5	71.5	1082000	76712800	71.5
2019-11-28	4163	136	137	135.5	135.5	84000	11442500	135.5
2019-11-28	4167	21.9	22.2	21.65	21.9	1577000	34716650	21.9
2019-11-28	4168	20.5	20.6	20.45	20.5	91000	1866200	20.5
2019-11-28	4171	56.6	61.4	56	60.5	1283000	75800800	60.5
2019-11-28	4173	21.45	21.7	21.45	21.5	140000	3019100	21.5
2019-11-28	4174	137.5	146	137	145.5	1890000	270985000	145.5
2019-11-28	4175	73.6	73.8	73	73.8	73000	5348300	73.8
2019-11-28	4183	17.2	18.6	17.15	17.8	69000	1233400	17.8
2019-11-28	4188	24.4	24.8	24.4	24.8	15000	368150	24.8
2019-11-28	4192	29.9	30.1	29.9	30.1	38000	1138400	30.1
2019-11-28	4198	4	4.08	3.82	4.08	22000	86220	4.08
2019-11-28	4205	91	91	90.5	90.6	21000	1907800	90.6
2019-11-28	4207	9.97	10	9.94	9.96	57000	568170	9.96
2019-11-28	4303	21.3	21.35	21.25	21.25	107000	2283800	21.25
2019-11-28	4304	7.64	7.64	6.68	7.08	54000	378410	7.08
2019-11-28	4305	37.3	37.45	37.2	37.45	8000	298250	37.45
2019-11-28	4401	44.85	45.1	44.1	44.7	244000	10891850	44.7
2019-11-28	4402	5.95	5.98	5.8	5.8	55000	322690	5.8
2019-11-28	4406	9.4	9.47	9.22	9.35	15000	140290	9.35
2019-11-28	4413	13.45	13.45	12.85	12.85	7000	93550	12.85
2019-11-28	4415	2.26	2.26	2.26	2.26	17000	38420	2.26
2019-11-28	4416					0	0	
2019-11-28	4417	35.3	35.45	35.2	35.45	17000	599800	35.45
2019-11-28	4419					0	0	
2019-11-28	4420	32.4	32.4	32.2	32.35	54000	1743100	32.35
2019-11-28	4429	32	32	31.8	31.95	33000	1054300	31.95
2019-11-28	4430	34	34	33.55	33.7	137000	4608900	33.7
2019-11-28	4432	20.1	20.1	19.8	19.85	24000	477750	19.85
2019-11-28	4433	37.5	37.5	37.1	37.2	125000	4663100	37.2
2019-11-28	4502	55.5	56	55	55.6	81000	4487100	55.6
2019-11-28	4503	25.5	25.5	25.35	25.35	23000	583850	25.35
2019-11-28	4506	59.8	59.8	59.5	59.5	12000	715100	59.5
2019-11-28	4510	12.25	12.25	12.2	12.2	34000	415850	12.2
2019-11-28	4513	9.66	10.1	9.61	10.1	1169000	11362250	10.1
2019-11-28	4523	18.4	18.9	18.4	18.85	55000	1029900	18.85
2019-11-28	4527	24.2	24.2	24.15	24.2	55000	1330950	24.2
