Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-13	00858	27.86	27.89	27.86	27.89	105000	2928300	27.89
2021-10-13	00859B	36.22	36.22	36.22	36.22	100000	3622000	36.22
2021-10-13	00860B	37.4	37.4	37.4	37.4	100000	3740000	37.4
2021-10-13	00862B	39.46	39.46	39.36	39.37	222000	8742920	39.37
2021-10-13	00863B	39.34	39.34	39.29	39.29	102000	4008180	39.29
2021-10-13	00864B	37	37.01	37	37.01	100000	3700500	37.01
2021-10-13	00867B	39.6	39.6	39.6	39.6	2000	79200	39.6
2021-10-13	00870B	37.27	37.28	37.24	37.24	131000	4881180	37.24
2021-10-13	00877	12.2	12.2	12.05	12.14	1183000	14297280	12.14
2021-10-13	00883B	38.99	38.99	38.94	38.94	206000	8024790	38.94
2021-10-13	00884B	37.45	37.46	37.4	37.46	159000	5948820	37.46
2021-10-13	00886	22.95	23	22.93	22.98	236000	5414490	22.98
2021-10-13	00887	20.12	20.18	19.91	20.16	272000	5445460	20.16
2021-10-13	00888	15.8	15.81	15.7	15.73	5877000	92397950	15.73
2021-10-13	00889B	40.67	40.67	40.67	40.67	100000	4067000	40.67
2021-10-13	00890B	41.76	41.76	41.76	41.76	100000	4176000	41.76
2021-10-13	1240	51.5	51.5	51.3	51.3	17000	874000	51.3
2021-10-13	1258	17.65	17.65	17.35	17.35	20000	348750	17.35
2021-10-13	1259	70.5	70.9	70.3	70.7	32000	2257600	70.7
2021-10-13	1264	298.5	299.5	298.5	299.5	4000	1196000	299.5
2021-10-13	1268	123.5	123.5	122.5	122.5	17000	2089500	122.5
2021-10-13	1336	21.2	21.2	20.65	20.7	39000	815700	20.7
2021-10-13	1565	294.5	294.5	286	286.5	194000	55910500	286.5
2021-10-13	1569	22.8	23.05	22.05	22.05	237000	5290900	22.05
2021-10-13	1570	18.4	18.85	18.2	18.4	950000	17561650	18.4
2021-10-13	1580	106	106.5	104	105	96000	10085500	105
2021-10-13	1584	20.1	20.3	17.9	18.1	5541000	104055900	18.1
2021-10-13	1586	40	40.05	39.5	39.85	100000	3975850	39.85
2021-10-13	1591	15.5	15.5	15.35	15.5	8000	123550	15.5
2021-10-13	1593	86.4	86.6	83.2	83.2	33000	2797400	83.2
2021-10-13	1595	37.7	38.05	36.4	36.4	220000	8131100	36.4
2021-10-13	1599	37.5	37.5	37.1	37.2	48000	1790650	37.2
2021-10-13	1742	22.4	22.6	21	22.3	644000	14014250	22.3
2021-10-13	1752	33.95	34	33.6	33.7	35000	1180650	33.7
2021-10-13	1777	69.4	69.4	68.2	68.4	22000	1508200	68.4
2021-10-13	1781	13.85	13.9	13.55	13.7	84000	1148600	13.7
2021-10-13	1784	43	43.8	42.5	43.7	496000	21327700	43.7
2021-10-13	1785	49.95	50.4	49.1	49.2	7933000	392796750	49.2
2021-10-13	1788	135	135	134.5	134.5	7000	944000	134.5
2021-10-13	1796	41.1	41.3	37.9	37.9	572000	22709750	37.9
2021-10-13	1799	15.35	15.6	15.15	15.2	81000	1237650	15.2
2021-10-13	1813	17.5	17.5	17.45	17.45	7000	122300	17.45
2021-10-13	1815	16.6	16.65	15.8	15.8	2731000	43871350	15.8
2021-10-13	02001B					0	0	
2021-10-13	02002L	6.33	6.33	5.9	5.91	73000	437090	5.91
2021-10-13	02003L					0	0	
2021-10-13	2035	33.1	33.2	32.35	32.4	70000	2284700	32.4
2021-10-13	2061	18.5	18.6	18.2	18.55	36000	665250	18.55
2021-10-13	2063	35.15	35.15	34.9	35	57000	1993800	35
2021-10-13	2064	18.5	18.6	18	18	159000	2894800	18
2021-10-13	2065	44.6	44.6	44.2	44.4	92000	4078200	44.4
2021-10-13	2066	50.1	50.1	50.1	50.1	2000	100200	50.1
2021-10-13	2067	12.65	12.65	12.3	12.4	67000	832250	12.4
2021-10-13	2070	31.45	31.6	30.9	31.25	95000	2963600	31.25
2021-10-13	2221	33.9	35.3	33.3	33.5	501000	17044900	33.5
2021-10-13	2230	13.85	13.85	13.8	13.8	4000	55300	13.8
2021-10-13	2235	38.3	38.35	38.2	38.3	18000	688950	38.3
2021-10-13	2596	25.7	25.8	25.3	25.35	252000	6435150	25.35
2021-10-13	2640	72.2	72.2	71.6	71.7	31000	2223000	71.7
2021-10-13	2641	27.4	28.2	26.9	26.9	6297000	172355250	26.9
2021-10-13	2643	66.4	67.9	64.2	64.8	121000	7980200	64.8
2021-10-13	2718	26.8	27.5	26.8	27.5	15000	410450	27.5
2021-10-13	2719	13.5	13.5	13.3	13.3	3000	40100	13.3
2021-10-13	2724	8.77	8.77	7.25	7.65	336000	2755600	7.65
2021-10-13	2726	37.8	37.8	34.6	35.1	148000	5301900	35.1
2021-10-13	2729	242	244	240.5	240.5	26000	6302000	240.5
2021-10-13	2732	101.5	102	98.1	98.2	76000	7517500	98.2
2021-10-13	2734	22	22.3	22	22.1	106000	2341400	22.1
2021-10-13	2736	16.95	17.25	16.3	16.35	176000	2907400	16.35
2021-10-13	2740					0	0	
2021-10-13	2743	22.5	22.5	22	22.2	32000	711600	22.2
2021-10-13	2745	22.3	22.3	21.7	21.85	31000	681050	21.85
2021-10-13	2752	155	155	154	154	8000	1236500	154
2021-10-13	2754	77.5	77.5	75	75.4	63000	4785900	75.4
2021-10-13	2755	57	57.1	57	57.1	3000	171200	57.1
2021-10-13	2916	19.3	19.35	19.25	19.3	33000	636950	19.3
2021-10-13	2924					0	0	
2021-10-13	2926	59	59	56.8	58.3	59000	3404300	58.3
2021-10-13	2928	31.85	31.9	31.8	31.85	17000	541500	31.85
2021-10-13	2937	37.4	37.4	36.6	36.7	22000	810700	36.7
2021-10-13	2947	104.5	107	104	106	72000	7587500	106
2021-10-13	3064	15.55	15.85	15.1	15.1	10000	152800	15.1
2021-10-13	3066	12.25	12.25	11.3	12.1	28000	328050	12.1
2021-10-13	3067	28	28	27.6	27.75	14000	388350	27.75
2021-10-13	3071	21.2	21.2	20.5	20.85	189000	3924100	20.85
2021-10-13	3073	27.1	27.1	27.1	27.1	1000	27100	27.1
2021-10-13	3078	38.45	38.45	37	37.3	771000	28803100	37.3
2021-10-13	3081	178	181.5	176	176	303000	53926500	176
2021-10-13	3083	42.2	42.5	41.6	41.9	79000	3311900	41.9
2021-10-13	3085	14.5	14.5	13.05	13.05	63000	867550	13.05
2021-10-13	3086	87.5	87.5	86.5	87.5	7000	609500	87.5
2021-10-13	3088	53	54.5	52.3	52.5	324000	17229100	52.5
2021-10-13	3089	31.45	32.45	30	31.5	110000	3395350	31.5
2021-10-13	3093	79	79.2	78	78.2	27000	2125400	78.2
2021-10-13	3095	2.86	3.05	2.86	3.05	52000	155900	3.05
2021-10-13	3105	310	310	295	295.5	1697000	508869000	295.5
2021-10-13	3114	25	25.2	24.25	24.35	237000	5796000	24.35
2021-10-13	3115	12.9	13.05	12.9	13.05	4000	51850	13.05
2021-10-13	3118	29.35	29.8	29.35	29.8	6000	177300	29.8
2021-10-13	3122	41.25	41.3	38.8	39.1	748000	29782450	39.1
2021-10-13	3128	19.4	19.4	19.05	19.35	857000	16521250	19.35
2021-10-13	3131	335	335	319	330.5	230000	74715500	330.5
2021-10-13	3141	168	171	153	153	16578000	2668330500	153
2021-10-13	3144	38.05	38.05	38.05	38.05	23000	875150	38.05
2021-10-13	3147	57.6	61	57	59.9	1629000	96797700	59.9
2021-10-13	3152	341	341.5	330	331.5	261000	87025500	331.5
2021-10-13	3162	46	46.35	43.85	44.55	851000	38099450	44.55
2021-10-13	3163	36.05	36.7	35.95	36	133000	4809250	36
2021-10-13	3169	132	133	124	124.5	938000	119386500	124.5
2021-10-13	3171	20.55	20.55	20.4	20.45	23000	470450	20.45
2021-10-13	3176	50.1	50.6	49.1	49.3	353000	17519350	49.3
2021-10-13	3178	66.8	66.8	63.7	64.5	179000	11569100	64.5
2021-10-13	3188	16.9	16.9	16.25	16.45	120000	1986100	16.45
2021-10-13	3191	6.95	6.95	6.95	6.95	4000	27800	6.95
2021-10-13	3202	13.35	13.4	13	13.05	231000	3036850	13.05
2021-10-13	3205	25.2	25.2	24.5	24.6	32000	789850	24.6
2021-10-13	3206	28.3	28.4	28	28	135000	3804450	28
2021-10-13	3207	16	17.25	15.9	17.25	2061000	34825100	17.25
2021-10-13	3211	94.1	94.1	91.6	91.9	411000	37997400	91.9
2021-10-13	3213	59.1	59.1	58.2	58.3	44000	2573600	58.3
2021-10-13	3217	87.4	87.4	83.6	83.9	247000	20960300	83.9
2021-10-13	3218	350.5	355	335	335	436000	150463500	335
2021-10-13	3219	101	105.5	101	105.5	352000	37003500	105.5
2021-10-13	3221	27.75	28.1	26.75	26.95	1072000	29209100	26.95
2021-10-13	3224	40	40.45	39.6	40.2	95000	3817450	40.2
2021-10-13	3226	65.8	66	65.1	65.5	20000	1317200	65.5
2021-10-13	3227	146.5	147.5	142.5	143	716000	103152500	143
2021-10-13	3228	363	366	356	360.5	1816000	655582000	360.5
2021-10-13	3230	19.3	19.75	19.1	19.1	281000	5429500	19.1
2021-10-13	3232	35.95	36.45	33.15	35.5	5260000	182870500	35.5
2021-10-13	3234	24.85	25	24.35	24.35	435000	10690250	24.35
2021-10-13	3236	22.1	22.1	21.25	21.55	75000	1613550	21.55
2021-10-13	3252	17.6	17.6	17.15	17.15	85000	1479950	17.15
2021-10-13	3259	34	34.3	33.8	33.8	9000	305900	33.8
2021-10-13	3260	78.1	78.2	74.6	74.8	4797000	364046300	74.8
2021-10-13	3264	53	54	52	53.5	8766000	466958800	53.5
2021-10-13	3265	29.25	29.25	28.6	28.7	179000	5167750	28.7
2021-10-13	3268	24.9	24.95	24.1	24.4	116000	2837550	24.4
2021-10-13	3272	38.9	39.65	38	38.05	82000	3158550	38.05
2021-10-13	3276	16.65	16.9	16.1	16.1	307000	5055300	16.1
2021-10-13	3284	12.25	12.25	12.25	12.25	4000	49000	12.25
2021-10-13	3285	20.7	21	20.15	20.6	5000	103400	20.6
2021-10-13	3287	14.9	15.25	14.5	14.8	67000	986800	14.8
2021-10-13	3288	15.7	16.4	15.65	15.65	45000	721000	15.65
2021-10-13	3289	47.1	47.1	46.1	46.1	104000	4826400	46.1
2021-10-13	3290	14.15	15.4	14.15	15.4	5898000	90205450	15.4
2021-10-13	3293	710	719	700	701	418000	295331000	701
2021-10-13	3294	20.25	20.3	18.55	18.7	1516000	29705900	18.7
2021-10-13	3297	15.65	16	15.2	15.6	143000	2241800	15.6
2021-10-13	3303	23.7	23.7	23.25	23.4	364000	8576250	23.4
2021-10-13	3306	24.45	24.65	23.6	23.6	263000	6354000	23.6
2021-10-13	3310	28.85	29.2	28.85	29	15000	434150	29
2021-10-13	3313	11.35	11.35	11.05	11.05	9000	100100	11.05
2021-10-13	3317	63.3	64	59.8	60.2	1478000	90395000	60.2
2021-10-13	3322	15.2	15.3	14.8	14.8	358000	5370150	14.8
2021-10-13	3323	39.9	40.3	39.05	39.2	1402000	55594300	39.2
2021-10-13	3324	160	160	156.5	158	238000	37619500	158
2021-10-13	3325	16.45	16.45	15.75	16	377000	6035550	16
2021-10-13	3332	38.5	38.5	38.5	38.5	1000	38500	38.5
2021-10-13	3339	18	18	17.55	17.7	105000	1868200	17.7
2021-10-13	3354	15.8	15.8	14.8	14.85	625000	9421050	14.85
2021-10-13	3357	115.5	116	110.5	112.5	290000	32501500	112.5
2021-10-13	3360	13.75	13.8	13.65	13.7	81000	1109350	13.7
2021-10-13	3362	61.9	62.2	58.8	59.5	616000	37010200	59.5
2021-10-13	3363	28.1	28.15	26.85	27.15	635000	17398400	27.15
2021-10-13	3372	21	21.2	19.9	20.2	1616000	32888600	20.2
2021-10-13	3373	36.8	36.8	34.8	35.25	225000	7973300	35.25
2021-10-13	3374	122.5	123	117.5	119	1381000	164167500	119
2021-10-13	3379	12.4	12.6	12.1	12.1	95000	1168900	12.1
2021-10-13	3388	78.5	79.3	78.5	79.1	187000	14757700	79.1
2021-10-13	3390	17.65	17.65	17.2	17.4	103000	1786600	17.4
2021-10-13	3402	40.5	40.5	39.7	39.85	180000	7190400	39.85
2021-10-13	3426					0	0	
2021-10-13	3434	14.1	15.4	13.85	15.35	213000	3177850	15.35
2021-10-13	3438	77.8	78.2	71.5	72.8	331000	24491900	72.8
2021-10-13	3441	39.1	39.1	37.7	37.7	225000	8596500	37.7
2021-10-13	3444	40.2	40.2	38	38.25	187000	7233650	38.25
2021-10-13	3455	56.6	56.6	55	55.3	150000	8316800	55.3
2021-10-13	3465	173	182	171.5	179.5	79000	13998500	179.5
2021-10-13	3466	14.55	16	14.45	16	2612000	40032800	16
2021-10-13	3479	49.35	49.35	47.9	48.5	103000	4987850	48.5
2021-10-13	3483	72.8	74.2	68	69.6	1626000	113730900	69.6
2021-10-13	3484	64.7	64.7	62.1	62.1	289000	18182000	62.1
2021-10-13	3489	11.4	11.75	11.3	11.5	23000	263350	11.5
2021-10-13	3490	25	25.45	24.8	25.05	304000	7640400	25.05
2021-10-13	3491	81	83	79.7	83	2685000	219415200	83
2021-10-13	3492	18.6	18.75	18.3	18.4	61000	1123600	18.4
2021-10-13	3498	33.4	33.45	32.4	33	58000	1913700	33
2021-10-13	3499	11.95	12	11.9	11.95	12000	143300	11.95
2021-10-13	3508	20.65	20.65	19.85	20.1	131000	2635300	20.1
2021-10-13	3511	40.7	40.7	38.6	38.6	671000	26543200	38.6
2021-10-13	3512	29.3	29.3	28.8	28.8	66000	1920700	28.8
2021-10-13	3516	16.05	16.05	15.35	15.45	148000	2296100	15.45
2021-10-13	3520	12.8	12.8	12.65	12.65	26000	331600	12.65
2021-10-13	3521	10.9	10.9	10.85	10.85	31000	336650	10.85
2021-10-13	3522	11.8	11.9	11.65	11.7	115000	1346100	11.7
2021-10-13	3523	7	7.45	6.86	7.07	28000	197800	7.07
2021-10-13	3526	149	149	140.5	141	378000	54015500	141
2021-10-13	3527	180	183	175	177.5	2415000	431600500	177.5
2021-10-13	3529	2255	2270	2090	2095	1219000	2657865000	2095
2021-10-13	3531	22.4	22.4	22.4	22.4	1000	22400	22.4
2021-10-13	3537	32.85	33	32.85	33	45000	1482150	33
2021-10-13	3540	37.6	38.2	36.8	37.1	309000	11534150	37.1
2021-10-13	3541	65.2	66	63.7	63.7	540000	34885600	63.7
2021-10-13	3546	74.4	74.4	73.3	73.4	184000	13572200	73.4
2021-10-13	3548	54.3	54.5	53.6	54.2	253000	13657300	54.2
2021-10-13	3551	64.4	64.8	63.3	63.7	706000	45075500	63.7
2021-10-13	3552	166.5	170	159	159.5	1245000	204468000	159.5
2021-10-13	3555	41.5	41.5	38.6	38.6	2000	80100	38.6
2021-10-13	3556	72.2	73.4	70	70.1	868000	61736700	70.1
2021-10-13	3558	88.6	88.6	87.9	87.9	44000	3873900	87.9
2021-10-13	3564	31.1	31.1	29.05	29.7	821000	24450400	29.7
2021-10-13	3567	34.9	35.3	33.8	33.8	150000	5141600	33.8
2021-10-13	3570	71	71	70.1	71	16000	1129600	71
2021-10-13	3577	49.8	50.7	49.5	49.5	49000	2460000	49.5
2021-10-13	3580	44.1	44.1	42.2	42.7	138000	5895950	42.7
2021-10-13	3581	24.85	24.85	23.6	23.95	103000	2483450	23.95
2021-10-13	3587	153	154.5	144.5	145	2226000	331450000	145
2021-10-13	3594	22.3	22.45	21.9	22.2	290000	6411750	22.2
2021-10-13	3597	25.95	26.3	25.75	26	35000	904250	26
2021-10-13	3609	54.6	56	54.6	55.5	288000	15994900	55.5
2021-10-13	3611	210	212	204.5	205	48000	9914000	205
2021-10-13	3615	19.85	19.85	19.2	19.45	352000	6824900	19.45
2021-10-13	3623	16.35	16.8	16.35	16.8	66000	1091100	16.8
2021-10-13	3624	36.6	37	34.85	34.85	872000	30950200	34.85
2021-10-13	3625	20.3	20.3	19.2	19.6	308000	6045050	19.6
2021-10-13	3628	35.1	35.1	34.75	34.75	4000	139700	34.75
2021-10-13	3629	58.1	60.8	56.8	56.8	10000	578900	56.8
2021-10-13	3630	38.15	38.15	36.1	36.2	334000	12203000	36.2
2021-10-13	3631	49.25	49.75	48.8	49.05	84000	4134550	49.05
2021-10-13	3632	7.9	7.9	7.88	7.88	11000	86780	7.88
2021-10-13	3642	9.25	9.25	8.9	9.1	218000	1958260	9.1
2021-10-13	3646	25.85	26.1	25.1	25.3	140000	3554800	25.3
2021-10-13	3652	25.45	25.45	24.15	24.2	225000	5502150	24.2
2021-10-13	3663	42.4	42.7	39.3	39.3	2657000	108059300	39.3
2021-10-13	3664	8.35	8.35	7.9	8.16	26000	211530	8.16
2021-10-13	3666	25.05	25.55	23.8	24.1	394000	9632800	24.1
2021-10-13	3672	18.95	19.65	18.45	19.65	1640000	32024750	19.65
2021-10-13	3675	187	190	174.5	176	3056000	553684000	176
2021-10-13	3680	227	227	219.5	219.5	192000	42525000	219.5
2021-10-13	3684	42.7	44.5	41.05	43	465000	19880350	43
2021-10-13	3685	23.35	23.85	23.35	23.5	13000	308250	23.5
2021-10-13	3687	87.4	89.1	84.2	84.3	303000	25830600	84.3
2021-10-13	3689	42	43.75	41.45	42.4	10378000	443833600	42.4
2021-10-13	3691	177.5	182.5	173.5	176	2176000	386306000	176
2021-10-13	3693	53	53	51.5	53	532000	28101900	53
2021-10-13	3707	129.5	131	122	122	67451000	8543189000	122
2021-10-13	3709	37	39.2	36.2	39.2	7113000	272481100	39.2
2021-10-13	3710	7.45	7.45	7.33	7.42	310000	2291040	7.42
2021-10-13	3713	32.5	35.4	32.5	32.8	805000	27664900	32.8
2021-10-13	4102	17.5	17.5	17.2	17.5	44000	763750	17.5
2021-10-13	4105	67.2	67.4	66.2	66.4	815000	54268500	66.4
2021-10-13	4107	104	104	102.5	102.5	110000	11325500	102.5
2021-10-13	4109	12.7	12.75	12.65	12.7	59000	748350	12.7
2021-10-13	4111	22.1	22.1	22	22	10000	220550	22
2021-10-13	4113	13.75	13.95	13.75	13.85	249000	3439350	13.85
2021-10-13	4114	23.25	23.25	22.9	23	333000	7672400	23
2021-10-13	4116	26.15	26.7	26.15	26.55	66000	1733900	26.55
2021-10-13	4120	40.55	40.55	39.4	39.4	27000	1066550	39.4
2021-10-13	4121	18.9	18.95	18.3	18.4	729000	13539150	18.4
2021-10-13	4123	56	56.7	55.5	55.7	835000	46719000	55.7
2021-10-13	4126	66.7	66.7	65.8	66	422000	27889000	66
2021-10-13	4127	11.05	11.05	10.95	10.95	53000	582650	10.95
2021-10-13	4128	52.6	52.9	51.5	52.1	1675000	87311600	52.1
2021-10-13	4129	30.1	30.15	29.9	29.95	78000	2341050	29.95
2021-10-13	4129A					0	0	
2021-10-13	4130	22.3	22.3	22	22.05	117000	2584950	22.05
2021-10-13	4131	5.87	5.87	5.8	5.8	54000	316850	5.8
2021-10-13	4138	50	50	49.95	49.95	3000	149900	49.95
2021-10-13	4139	48.8	48.8	48.8	48.8	2000	97600	48.8
2021-10-13	4147	70	70.7	68.1	69.3	1517000	105242100	69.3
2021-10-13	4153	25.3	25.5	24.6	24.75	70000	1737350	24.75
2021-10-13	4154	56.2	56.2	52.3	52.7	195000	10511700	52.7
2021-10-13	4157	16.2	16.3	15.8	15.8	704000	11226600	15.8
2021-10-13	4160	23.85	24	23.85	24	6000	143600	24
2021-10-13	4161	26.05	26.1	25.85	25.85	25000	649050	25.85
2021-10-13	4162	56.7	57.4	56.3	56.3	283000	16078800	56.3
2021-10-13	4163	83.2	84.7	83.2	84.5	5000	421500	84.5
2021-10-13	4167	19.75	19.8	19.05	19.3	186000	3613950	19.3
2021-10-13	4168	25	25.45	24.6	24.6	166000	4116550	24.6
2021-10-13	4171	85.6	85.9	83.5	83.5	112000	9440400	83.5
2021-10-13	4173	17.1	17.2	17	17.1	288000	4924000	17.1
2021-10-13	4174	99.4	99.4	98	98.2	121000	11929200	98.2
2021-10-13	4175	73.2	73.2	72	72.2	78000	5647900	72.2
2021-10-13	4183	18.95	18.95	18.95	18.95	3000	56850	18.95
2021-10-13	4188	17.5	17.7	17.3	17.65	29000	505950	17.65
2021-10-13	4192	128.5	132	128	130	431000	55810000	130
2021-10-13	4198	6.22	6.35	6.22	6.35	16000	101080	6.35
2021-10-13	4205	134.5	134.5	133	133	20000	2668500	133
2021-10-13	4207	14.35	14.4	14.2	14.2	451000	6442750	14.2
2021-10-13	4303	17.2	17.6	17.1	17.1	23000	394950	17.1
2021-10-13	4304	6.21	6.21	6.21	6.21	2000	12420	6.21
2021-10-13	4305	32.4	34.55	32.1	32.1	11000	362400	32.1
2021-10-13	4401	33.4	33.6	32.8	32.9	106000	3513050	32.9
2021-10-13	4402	6.42	6.59	6.42	6.5	37000	240250	6.5
2021-10-13	4406	13.2	14.6	13.2	14.6	7326000	106205000	14.6
2021-10-13	4413	11.6	11.6	11.35	11.6	8000	91300	11.6
2021-10-13	4416	106	106	105	106	11000	1159000	106
2021-10-13	4417	34.5	34.5	34.15	34.15	13000	445750	34.15
2021-10-13	4419					0	0	
2021-10-13	4420	29.55	29.55	29.4	29.5	35000	1033350	29.5
2021-10-13	4429					0	0	
2021-10-13	4430	23.25	23.35	23.05	23.05	31000	718250	23.05
2021-10-13	4432	15.8	15.8	15.2	15.7	11000	169900	15.7
2021-10-13	4433	31.6	32	31.5	31.55	59000	1863050	31.55
2021-10-13	4502	39.9	39.9	38.45	39.85	3000	118200	39.85
2021-10-13	4503	36.25	38.25	35.55	38.25	16643000	624309150	38.25
2021-10-13	4506	65.5	65.5	64.8	64.9	56000	3640300	64.9
2021-10-13	4510	10.9	11.1	10.85	11	135000	1480800	11
2021-10-13	4513	13.1	13.8	12.65	13.8	10363000	141459350	13.8
2021-10-13	4523	27.05	27.75	27	27.75	23000	635800	27.75
2021-10-13	4527	27.6	27.6	27.5	27.5	20000	551300	27.5
2021-10-13	4528	40.55	40.55	40.05	40.1	25000	1006350	40.1
2021-10-13	4529	9.25	9.25	9.12	9.12	36000	329930	9.12
2021-10-13	4530	7.54	7.74	7.5	7.74	46000	346570	7.74
2021-10-13	4533	11.1	11.2	11	11.15	57000	632950	11.15
