Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-18	3288	23.5	23.8	23.45	23.45	98000	2306400	23.45
2011-02-18	3289	26.95	27	26.75	27	80000	2148150	27
2011-02-18	3290	24	24.3	23.8	24	667000	16029650	24
2011-02-18	3291	36.3	36.35	36	36.2	23000	833500	36.2
2011-02-18	3293	140	140.5	139	139	144000	20125500	139
2011-02-18	3294	12.2	12.3	12.15	12.2	240000	2928150	12.2
2011-02-18	3297	26.4	26.7	26.4	26.65	12000	318500	26.65
2011-02-18	3299	37.05	37.75	36.8	37	176000	6545750	37
2011-02-18	3303	20.9	21.2	20.9	21.1	119000	2507400	21.1
2011-02-18	3306	40.2	40.8	39.6	39.8	290000	11640050	39.8
2011-02-18	3310	23.9	23.9	23.9	23.9	125000	2987500	23.9
2011-02-18	3313	22.6	23	22.4	22.65	498000	11280650	22.65
2011-02-18	3317	31.7	32.3	31.7	32.15	104000	3332750	32.15
2011-02-18	3322	16.3	16.35	16.1	16.1	85000	1374350	16.1
2011-02-18	3323	33.4	33.45	32.3	32.4	1040000	34024200	32.4
2011-02-18	3324	30.55	30.6	29.6	30	1998000	59838150	30
2011-02-18	3325	38.25	38.5	38.05	38.5	151000	5769250	38.5
2011-02-18	3332	48.9	49.5	48.7	49.1	141000	6918700	49.1
2011-02-18	3339	38.85	39.9	38.35	39.5	5517000	216407850	39.5
2011-02-18	3354	26.5	27.45	25.8	26.1	162000	4299700	26.1
2011-02-18	3360	16.95	17.1	16.9	16.9	151000	2567450	16.9
2011-02-18	3362	24.3	24.35	23.55	23.7	52000	1243900	23.7
2011-02-18	3372	10.25	10.4	10.15	10.2	685000	7009250	10.2
2011-02-18	3373	25.25	25.25	24.95	25.05	37000	925900	25.05
2011-02-18	3388	73.3	74.7	73.2	74.3	119000	8780900	74.3
2011-02-18	3389	29.5	29.8	29	29.35	2024000	59253800	29.35
2011-02-18	3390	36.9	37.1	36.5	36.95	989000	36529200	36.95
2011-02-18	3402	24.7	25.15	24.7	25.15	198000	4916650	25.15
2011-02-18	3416	78.8	78.8	78	78.5	135000	10586900	78.5
2011-02-18	3431	12.55	12.55	11.85	12.2	122000	1500600	12.2
2011-02-18	3434	10.7	10.7	10.6	10.6	15000	159800	10.6
2011-02-18	3438	72.1	72.2	71.2	71.6	298000	21344700	71.6
2011-02-18	3441	29.45	29.5	29.1	29.1	32000	938950	29.1
2011-02-18	3444	31.55	31.7	31.35	31.6	91000	2866800	31.6
2011-02-18	3452	44.3	44.3	43.55	43.6	2123000	92820000	43.6
2011-02-18	3454	68.5	69.3	68	68.3	294000	20176400	68.3
2011-02-18	3455	68	71.7	68	69.5	2760000	193363300	69.5
2011-02-18	3465	8.7	8.82	8.6	8.79	34000	297070	8.79
2011-02-18	3466	27.9	27.95	27.6	27.7	21000	582850	27.7
2011-02-18	3479	42.2	42.75	42.1	42.1	105000	4458600	42.1
2011-02-18	3483	40.4	42	40.4	40.7	1592000	65507550	40.7
2011-02-18	3484	35	36.6	35	35.2	159000	5666950	35.2
2011-02-18	3489	11.95	11.95	11.65	11.8	164000	1928050	11.8
2011-02-18	3490	40.25	42.8	40.25	42.8	1700000	71647300	42.8
2011-02-18	3491	48.7	49.5	48.6	48.85	285000	13926200	48.85
2011-02-18	3498	28.15	28.65	27.75	28.15	1142000	32216050	28.15
2011-02-18	3499	25.35	25.6	24.8	25.4	225000	5688150	25.4
2011-02-18	3508	64.2	64.4	63.2	63.5	470000	29962000	63.5
2011-02-18	3511	62.2	63	62.1	62.5	143000	8927500	62.5
2011-02-18	3512	30.45	30.55	30	30	18000	544200	30
2011-02-18	3516	14.2	15	14.1	15	358000	5297550	15
2011-02-18	3520	11.2	11.3	11.05	11.15	34000	379500	11.15
2011-02-18	3521	14.7	14.75	14.3	14.75	49000	709700	14.75
2011-02-18	3522	27	27.3	26.6	26.6	412000	11097100	26.6
2011-02-18	3523	44.5	44.6	43.1	43.2	239000	10457200	43.2
2011-02-18	3526	70.6	71	69.9	70.3	285000	20037200	70.3
2011-02-18	3527	139	139.5	138	139	165000	22936500	139
2011-02-18	3529	118.5	121.5	117.5	119	944000	112868500	119
2011-02-18	3531	29.05	29.15	28.7	28.7	45000	1298800	28.7
2011-02-18	3537	27	27.4	26.85	26.9	110000	2982300	26.9
2011-02-18	3540	26.85	27.1	26.8	26.9	85000	2289350	26.9
2011-02-18	3541	39.5	39.5	38.75	38.9	95000	3696650	38.9
2011-02-18	3546	169	171.5	169	170	244000	41501500	170
2011-02-18	3548	31	31	30.6	30.8	80000	2462300	30.8
2011-02-18	3551	39	39.3	38.85	39	59000	2305700	39
2011-02-18	3552	116	118	113.5	115	182000	20870500	115
2011-02-18	3553	70.5	70.5	68.8	69.2	907000	62892900	69.2
2011-02-18	3556	103	103.5	100.5	103	1350000	137714000	103
2011-02-18	3562	35.6	35.8	33.3	33.8	435000	14951500	33.8
2011-02-18	3563	40.5	42.6	40.1	41.2	409000	16890650	41.2
2011-02-18	3567	19.35	19.5	19.3	19.45	156000	3023800	19.45
2011-02-18	3570	33.2	33.2	32.9	33	13000	429300	33
2011-02-18	3577	52	52.4	51.7	51.8	168000	8754900	51.8
2011-02-18	3580	20.4	20.7	20.05	20.2	155000	3134450	20.2
2011-02-18	3582	169.5	172.5	167.5	172	170000	28939500	172
2011-02-18	3587	29.1	29.95	29.05	29.2	72000	2112450	29.2
2011-02-18	3609	46.3	46.3	44.9	46	287000	13028300	46
2011-02-18	3611	81	81.9	80.8	81	44000	3572800	81
2011-02-18	3615	90	93.9	87	92.9	3204000	292226600	92.9
2011-02-18	3623	38.95	39.8	37.9	38	1830000	70808400	38
2011-02-18	3625	17.1	17.25	17	17.1	242000	4137100	17.1
2011-02-18	3628	242	245	240	241	188000	45453000	241
2011-02-18	3629	37.2	37.4	36.25	36.3	328000	11985550	36.3
2011-02-18	3630	141.5	142.5	140	140.5	793000	111674000	140.5
2011-02-18	3631	62.2	65.5	62.2	63.8	809000	51937100	63.8
2011-02-18	3632	40.2	40.5	39.1	40.2	263000	10476200	40.2
2011-02-18	3652	37.1	37.3	37	37.1	11000	408000	37.1
2011-02-18	3664	40.3	41.1	40.2	40.3	256000	10352650	40.3
2011-02-18	3685	32	32.2	31.9	32	92000	2942900	32
2011-02-18	3687	150	155.5	147.5	151	427000	64577000	151
2011-02-18	3691	860	864	841	844	259000	219919000	844
2011-02-18	4102	59	59.3	57.1	58.6	944000	54905700	58.6
2011-02-18	4103	48.5	48.95	48.5	48.6	144000	7025700	48.6
2011-02-18	4105	149	153	145.5	150.5	4071000	612373500	150.5
2011-02-18	4107	42	42.7	41.9	42.6	329000	13919950	42.6
2011-02-18	4109	30.6	30.8	30.3	30.5	225000	6867700	30.5
2011-02-18	4111	26.4	26.9	26.05	26.55	262000	6951250	26.55
2011-02-18	4113	17.8	17.8	17.75	17.8	38000	676250	17.8
2011-02-18	4114	35.2	35.25	35.05	35.05	256000	9001200	35.05
2011-02-18	4120	51.7	52	51.5	51.6	128000	6616600	51.6
2011-02-18	4121	22.9	22.9	22.5	22.8	294000	6658500	22.8
2011-02-18	4123	46.2	47.9	46.05	46.6	1294000	61093200	46.6
2011-02-18	4126	109	113	108	112.5	729000	80638500	112.5
2011-02-18	4127	29.2	29.4	29	29.35	245000	7169950	29.35
2011-02-18	4128	47.5	48.65	47.5	48.05	1114000	53703000	48.05
2011-02-18	4129	48.75	49.2	48.4	48.55	231000	11238400	48.55
2011-02-18	4131	27.65	28	27.2	28	98000	2713400	28
2011-02-18	4138	132	133.5	129.5	132.5	203000	26692500	132.5
2011-02-18	4205	29.2	29.25	29	29.25	105000	3050900	29.25
2011-02-18	4207	13.1	13.35	13.1	13.35	545000	7202600	13.35
2011-02-18	4303	5.32	5.35	5.25	5.27	183000	970650	5.27
2011-02-18	4304	13.2	13.4	13.2	13.35	205000	2727800	13.35
2011-02-18	4305	20.8	21.25	20.8	21.2	24000	501600	21.2
2011-02-18	4401	28.3	29.2	28.2	28.25	1091000	31359650	28.25
2011-02-18	4402	12	12.2	11.9	12.1	377000	4541750	12.1
2011-02-18	4406	9	9	9	9	2000	18000	9
2011-02-18	4408	2.82	2.83	2.67	2.72	127000	347500	2.72
2011-02-18	4415	60.8	60.8	54	56.1	1118000	64804900	56.1
2011-02-18	4416	85	85	85	85	1000	85000	85
2011-02-18	4417	23	23.4	23	23.15	140000	3243550	23.15
2011-02-18	4419	14.4	14.9	14.3	14.3	78000	1132050	14.3
2011-02-18	4420	23	23.6	23	23.5	69000	1618300	23.5
2011-02-18	4426	18.9	18.9	18.7	18.8	48000	900700	18.8
2011-02-18	4429	49.8	49.8	49.5	49.6	13000	646300	49.6
2011-02-18	4502	6.61	6.61	6.61	6.61	8000	52880	6.61
2011-02-18	4503	7.5	7.74	7.5	7.55	7000	52890	7.55
2011-02-18	4506	15	15.25	15	15.05	160000	2414150	15.05
2011-02-18	4510	14.45	14.8	14.45	14.6	334000	4887000	14.6
2011-02-18	4513	15.35	15.45	15.05	15.35	139000	2124700	15.35
2011-02-18	4523	58.1	58.4	56.5	57.1	956000	54993700	57.1
2011-02-18	4527	14.6	14.8	14.6	14.7	144000	2121450	14.7
2011-02-18	4528	21.45	21.5	20.8	20.9	553000	11643500	20.9
2011-02-18	4529	12.4	12.5	11.9	12.25	367000	4476250	12.25
2011-02-18	4530	6.45	6.68	6.39	6.48	138000	892700	6.48
2011-02-18	4533	13.5	13.65	13.4	13.4	652000	8792600	13.4
2011-02-18	4534	15.85	15.85	15.7	15.7	46000	726450	15.7
2011-02-18	4535	41.8	41.8	41.55	41.55	17000	708950	41.55
2011-02-18	4609	40.95	40.95	40.95	40.95	21000	859950	40.95
2011-02-18	4702	13.3	13.45	13.3	13.4	128000	1712400	13.4
2011-02-18	4703	7.9	7.9	7.87	7.87	24000	189230	7.87
2011-02-18	4706	18.25	18.25	17.3	17.3	194000	3417700	17.3
2011-02-18	4707	20.6	21.2	20.6	20.85	2646000	55303500	20.85
2011-02-18	4711	22.75	22.9	21.65	21.95	621000	13823350	21.95
2011-02-18	4712	59.3	63	56.8	62.5	3393000	203687000	62.5
2011-02-18	4714	25.45	25.55	23.7	24.45	3285000	80846850	24.45
2011-02-18	4716	29.9	30.35	29.65	30	394000	11842500	30
2011-02-18	4720	19.4	20.5	19.35	20.2	828000	16695850	20.2
2011-02-18	4721	30.1	30.4	30.1	30.1	177000	5338150	30.1
2011-02-18	4722	21.6	21.6	21.4	21.6	190000	4085200	21.6
2011-02-18	4729	42.9	43.1	41.55	41.8	1941000	81556700	41.8
2011-02-18	4736	67.6	68.2	67.6	68.1	131000	8894400	68.1
2011-02-18	4801	0	0	0	0	0	0	0
2011-02-18	4903	9.32	9.46	9.2	9.3	632000	5909340	9.3
2011-02-18	4905	21	21.2	21	21.2	26000	547750	21.2
2011-02-18	4907	3.23	3.5	3.11	3.5	31000	103570	3.5
2011-02-18	4908	43.6	44	41.85	42.7	1661000	70525400	42.7
2011-02-18	4909	49.2	50.3	49.2	49.35	493000	24442250	49.35
2011-02-18	5007	31.7	32.25	31.7	32.1	258000	8253650	32.1
2011-02-18	5009	29.25	29.9	29.2	29.75	9014000	266471000	29.75
2011-02-18	5011	0	0	0	0	0	0	0
2011-02-18	5013	20.5	20.8	20.5	20.8	369000	7627700	20.8
2011-02-18	5014	12.4	12.4	12.1	12.1	716000	8725850	12.1
2011-02-18	5015	15	15.15	15	15	158000	2375400	15
2011-02-18	5016	39.6	39.8	39.2	39.2	307000	12159150	39.2
2011-02-18	5102	14.4	14.4	14.2	14.35	85000	1220550	14.35
2011-02-18	5201	15.65	15.65	15.45	15.45	29000	449900	15.45
2011-02-18	5202	12.55	13.15	12.55	12.9	1076000	13898750	12.9
2011-02-18	5204	9.6	9.6	9.6	9.6	1000	9600	9.6
2011-02-18	5205	65.1	65.1	64	64.7	442000	28455300	64.7
2011-02-18	5206	1.55	1.61	1.55	1.61	6000	9360	1.61
2011-02-18	5209	67.6	68.2	66.5	67.8	302000	20326300	67.8
2011-02-18	5210	11.6	11.85	11.55	11.6	1091000	12823400	11.6
2011-02-18	5211	79.9	81	79.2	79.5	593000	47528100	79.5
2011-02-18	5212	19.6	19.7	19.6	19.65	25000	491000	19.65
2011-02-18	5213	39	39.7	39	39.65	365000	14407900	39.65
2011-02-18	5302	11.3	11.45	11.2	11.3	96000	1085600	11.3
2011-02-18	5304	15	15.6	15	15.2	607000	9295350	15.2
2011-02-18	5306	6.09	6.29	6.01	6.02	386000	2359050	6.02
2011-02-18	5309	13.25	13.35	13.05	13.1	973000	12796500	13.1
2011-02-18	5310	43.2	43.7	42.85	42.85	26000	1122100	42.85
2011-02-18	5312	78.8	79	78	78.5	132000	10380000	78.5
2011-02-18	5314	10.2	10.45	10.2	10.4	315000	3240450	10.4
2011-02-18	5315	9.2	9.3	9.11	9.29	534000	4924590	9.29
2011-02-18	5317	10.8	11.25	10.65	11.2	1077000	11828650	11.2
2011-02-18	5318	5.99	6.3	5.61	5.61	5000	29810	5.61
2011-02-18	5321	6.05	6.1	6	6	122000	736900	6
2011-02-18	5324	47.6	48.5	47.6	48.5	7000	337200	48.5
2011-02-18	5326	22.15	22.4	21.8	21.85	4727000	104411650	21.85
2011-02-18	5328	10.7	10.85	10.65	10.75	761000	8187250	10.75
2011-02-18	5340	9.2	9.36	9.12	9.36	569000	5265430	9.36
2011-02-18	5344	17	17	16.7	16.7	19000	320600	16.7
2011-02-18	5345	9.96	10.5	9.96	10	1495000	15190890	10
2011-02-18	5346	6.7	6.76	6.64	6.64	19492000	130410530	6.64
2011-02-18	5347	18	18.45	17.85	18.15	17605000	318962750	18.15
2011-02-18	5348	14	14	13.9	14	10000	139450	14
2011-02-18	5349	15.8	16.15	15.8	15.9	429000	6844300	15.9
2011-02-18	5351	22.65	22.85	22.35	22.35	2874000	64860350	22.35
2011-02-18	5353	14.5	15.4	14.5	15.4	1037000	15800900	15.4
2011-02-18	5355	15.65	16.1	15.5	15.6	788000	12426550	15.6
2011-02-18	5356	59.6	60	58.6	58.6	1210000	71567700	58.6
2011-02-18	5364	3.73	3.75	3.7	3.74	73000	271970	3.74
2011-02-18	5371	47.5	47.9	46.85	47.6	8790000	414614700	47.6
2011-02-18	5381	6.55	6.64	6.5	6.5	1386000	9095560	6.5
2011-02-18	5383	20.4	20.55	20.15	20.15	915000	18573350	20.15
2011-02-18	5384	10	10.1	9.97	9.99	162000	1619020	9.99
2011-02-18	5386	22.95	22.95	22.95	22.95	10000	229500	22.95
2011-02-18	5387	2.1	2.1	2.06	2.07	1312000	2716900	2.07
2011-02-18	5392	122	122	119	119.5	155000	18596500	119.5
2011-02-18	5395	0	0	0	0	0	0	0
2011-02-18	5398	10.7	11	10.7	10.7	36000	387600	10.7
2011-02-18	5403	24.85	24.85	24.55	24.55	185000	4552850	24.55
2011-02-18	5410	17.9	18.4	17.9	18.05	660000	11952400	18.05
2011-02-18	5425	26.6	26.8	25.7	25.9	6850000	178805250	25.9
2011-02-18	5426	14.85	15	14.85	14.95	174000	2605100	14.95
2011-02-18	5432	8.94	8.94	7.78	8.37	68000	581300	8.37
2011-02-18	5438	24.6	24.85	24.55	24.6	165000	4067250	24.6
2011-02-18	5439	32.7	33	32.65	32.9	264000	8654950	32.9
2011-02-18	5443	17	17.2	16.8	16.8	952000	16164950	16.8
2011-02-18	5450	25.3	25.5	25	25.35	115000	2898900	25.35
2011-02-18	5452	16.6	16.9	16.5	16.55	411000	6872850	16.55
2011-02-18	5455	14.05	14.05	13.5	13.5	512000	7065100	13.5
2011-02-18	5457	9.17	9.25	9.14	9.25	262000	2410650	9.25
2011-02-18	5460	13.3	13.4	13.2	13.25	81000	1076500	13.25
2011-02-18	5464	28.95	29	28.75	28.85	15000	432600	28.85
2011-02-18	5465	5.53	5.85	5.53	5.74	980000	5550060	5.74
2011-02-18	5466	14.9	15.05	14.8	14.8	777000	11575250	14.8
2011-02-18	5467	5.39	5.44	5.3	5.4	46000	245650	5.4
2011-02-18	5468	8	8.17	7.96	8.17	45000	361970	8.17
2011-02-18	5474	14.35	14.6	14.35	14.5	15000	218300	14.5
2011-02-18	5475	19.75	20.2	19.65	19.65	4526000	89933600	19.65
2011-02-18	5478	118	119.5	117	118.5	463000	54776500	118.5
2011-02-18	5480	18.5	18.7	18.25	18.25	395000	7262700	18.25
2011-02-18	5481	16	16.15	15.6	15.9	2005000	31894300	15.9
2011-02-18	5483	135	136	131	133	13466000	1791735000	133
2011-02-18	5487	18	18	17.75	17.75	67000	1193650	17.75
2011-02-18	5488	10.6	10.9	10.5	10.6	305000	3240800	10.6
2011-02-18	5489	31.25	31.35	31	31.35	39000	1213150	31.35
2011-02-18	5490	33.65	33.95	33.2	33.25	323000	10821000	33.25
2011-02-18	5491	16.3	16.35	16.05	16.05	404000	6525100	16.05
2011-02-18	5493	32.05	32.9	32.05	32.2	138000	4465250	32.2
2011-02-18	5498	9.6	9.6	9.41	9.45	443000	4199640	9.45
2011-02-18	5505	43.35	43.35	42.75	43.2	277000	11926100	43.2
2011-02-18	5506	9	9.17	8.93	9.11	396000	3593120	9.11
2011-02-18	5508	31.4	31.65	31.4	31.65	56000	1767700	31.65
2011-02-18	5511	25.1	25.4	24.95	25.3	281000	7073950	25.3
2011-02-18	5512	16.65	17.25	16.65	17.15	2561000	43828050	17.15
2011-02-18	5514	21.15	21.3	21	21.3	46000	971550	21.3
2011-02-18	5516	12.7	12.9	12.7	12.9	52000	666000	12.9
2011-02-18	5519	38.25	38.9	37.85	37.85	79000	3019950	37.85
2011-02-18	5520	23.75	24.25	23.75	24.25	13000	310250	24.25
2011-02-18	5521	12.5	12.85	12.5	12.7	2587000	32878700	12.7
2011-02-18	5523	11.7	12.2	11.7	12.1	918000	11055750	12.1
2011-02-18	5529	9.33	9.41	9.18	9.18	80000	738120	9.18
2011-02-18	5530	103	109	103	109	1815000	195081000	109
2011-02-18	5536	141	147	141	143.5	213000	30730500	143.5
2011-02-18	5601	17.9	18	17.7	18	24000	427400	18
2011-02-18	5603	12.55	12.6	12.5	12.6	97000	1217100	12.6
2011-02-18	5604	28	28.2	27.85	28.2	78000	2181800	28.2
2011-02-18	5609	26.95	27.15	26.8	27	309000	8327900	27
2011-02-18	5701	10.25	10.25	10.15	10.2	1676000	17094000	10.2
2011-02-18	5703	27.4	27.8	27.4	27.8	9000	247200	27.8
2011-02-18	5704	22.75	23.3	22.75	22.9	5000	114650	22.9
2011-02-18	5706	73	73.7	72	72.6	354000	25774200	72.6
2011-02-18	5820	14.4	14.4	14.15	14.2	9584000	136867700	14.2
2011-02-18	5902	11.7	11.85	11.7	11.85	40000	469750	11.85
2011-02-18	5903	104.5	106	104.5	105	228000	23969500	105
2011-02-18	5904	29.4	29.75	29.4	29.45	22000	648950	29.45
2011-02-18	5905	23.35	23.4	23	23.1	1133000	26175950	23.1
2011-02-18	6008	15.05	15.45	15	15.4	19664000	300695900	15.4
2011-02-18	6015	8.51	8.8	8.51	8.78	1394000	12136330	8.78
2011-02-18	6016	9.92	10.2	9.92	10.1	2472000	24933960	10.1
2011-02-18	6020	17.6	17.85	17.6	17.75	59000	1046000	17.75
2011-02-18	6021	17.1	17.65	17.1	17.45	665000	11604850	17.45
2011-02-18	6022	12.05	12.5	12.05	12.4	954000	11765550	12.4
2011-02-18	6023	37	37	36.75	37	58000	2145000	37
2011-02-18	6024	29.6	29.7	29.55	29.7	34000	1007150	29.7
2011-02-18	6101	27.6	28	27.5	28	42000	1163400	28
2011-02-18	6103	3.92	4.28	3.92	4.12	25000	103870	4.12
2011-02-18	6104	49.3	49.3	48.35	48.55	858000	41790200	48.55
2011-02-18	6105	29.8	30.1	29.8	30	151000	4528700	30
2011-02-18	6107	8.48	8.5	8.36	8.42	99000	836240	8.42
2011-02-18	6109	13.6	14	13.55	13.8	140000	1937050	13.8
2011-02-18	6111	25.3	26.7	25.3	26.7	5000	127900	26.7
2011-02-18	6113	22.3	22.5	22.3	22.45	98000	2189900	22.45
2011-02-18	6114	0	0	0	0	0	0	0
2011-02-18	6118	18.5	18.95	18.45	18.6	177000	3302500	18.6
2011-02-18	6121	191.5	194.5	190.5	193.5	1175000	225719500	193.5
2011-02-18	6122	20.1	20.35	20	20.2	124000	2506650	20.2
2011-02-18	6123	65.5	65.5	63.2	65.5	1977000	128432500	65.5
2011-02-18	6124	41.8	41.8	41	41.3	98000	4057800	41.3
2011-02-18	6125	25.55	25.65	25.2	25.25	6323000	160983200	25.25
2011-02-18	6126	33.1	33.2	32.7	32.7	229000	7530700	32.7
2011-02-18	6127	28.7	28.7	27.65	27.9	3540000	99396550	27.9
2011-02-18	6129	21.3	21.5	20.95	20.95	1169000	24753250	20.95
2011-02-18	6134	33	33.45	32.9	32.9	89000	2946500	32.9
2011-02-18	6135	14.85	14.9	14.6	14.85	249000	3674900	14.85
2011-02-18	6138	34.6	35.1	34.4	34.55	1032000	35726750	34.55
2011-02-18	6140	14.25	14.5	14	14	113000	1608350	14
2011-02-18	6143	57.7	58.5	57.7	57.8	376000	21827800	57.8
2011-02-18	6144	12	12.2	11.95	12.2	42000	505650	12.2
2011-02-18	6146	68.5	68.5	67.8	68.4	134000	9108000	68.4
2011-02-18	6147	54	54.2	53.4	54.1	4882000	263317600	54.1
2011-02-18	6148	7.86	7.94	7.8	7.81	246000	1933790	7.81
2011-02-18	6150	37.95	38.5	37.95	38.15	369000	14085950	38.15
