Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-31	1597	162.5	162.5	157	160	2750000	438526500	160
2018-03-31	1599	38.9	39.55	38.3	38.7	74000	2860800	38.7
2018-03-31	1742	14.35	15.7	14.35	15.7	688000	10738050	15.7
2018-03-31	1752	38.65	40.2	38.5	39.65	1824000	72171350	39.65
2018-03-31	1777	72.8	73.8	72.8	73.5	37000	2714100	73.5
2018-03-31	1781	15.65	16.35	15.65	16.1	540000	8680750	16.1
2018-03-31	1784	27.2	27.4	27.05	27.3	91000	2474050	27.3
2018-03-31	1785	22.4	22.4	22.05	22.15	1316000	29250700	22.15
2018-03-31	1787	25.4	25.75	25.4	25.75	87000	2224600	25.75
2018-03-31	1788	106	106	104	105	43000	4531500	105
2018-03-31	1795	53.3	55.9	52.6	55.2	4261000	233931100	55.2
2018-03-31	1796	62.5	63	62.5	62.7	71000	4449100	62.7
2018-03-31	1799	18.9	18.9	18.65	18.85	48000	899800	18.85
2018-03-31	1813	20.3	20.4	20.15	20.15	18000	364850	20.15
2018-03-31	1815	19.15	19.4	19.15	19.35	1779000	34307500	19.35
2018-03-31	2035					0	0	
2018-03-31	2061	12.15	12.2	12.05	12.15	38000	460650	12.15
2018-03-31	2063	39.65	39.65	38.05	39.45	76000	2936700	39.45
2018-03-31	2064	18.15	18.2	18.15	18.2	32000	582150	18.2
2018-03-31	2065	28.7	28.7	27.35	27.6	22000	616200	27.6
2018-03-31	2066	84.8	85	84.1	84.7	34000	2883100	84.7
2018-03-31	2067	16.6	16.6	16.15	16.35	92000	1502000	16.35
2018-03-31	2221	32.2	32.7	31.55	32	816000	26333700	32
2018-03-31	2230	12.25	12.55	12.25	12.55	23000	285350	12.55
2018-03-31	2233	108	108	106	107	379000	40574000	107
2018-03-31	2235	73	73	70.9	71.3	25000	1790900	71.3
2018-03-31	2596	17.5	17.5	17.4	17.4	74000	1288450	17.4
2018-03-31	2640	67.4	68	66.9	67.4	115000	7737300	67.4
2018-03-31	2641	5.96	6	5.95	5.99	289000	1728600	5.99
2018-03-31	2643	34	34	33.55	33.75	9000	302900	33.75
2018-03-31	2718	26	26	26	26	1000	26000	26
2018-03-31	2719					0	0	
2018-03-31	2724	4.63	4.63	4.6	4.6	20000	92330	4.6
2018-03-31	2726	85.1	85.5	84.3	84.3	33000	2801800	84.3
2018-03-31	2729	227	227	226	227	13000	2947000	227
2018-03-31	2732	88.9	88.9	87.8	88	169000	14895000	88
2018-03-31	2734	18.2	19.8	18.2	19.8	357000	6889950	19.8
2018-03-31	2736	15	15.3	14.95	15	30000	450850	15
2018-03-31	2740	35	35	33.6	33.7	14000	481300	33.7
2018-03-31	2916	17.05	17.25	17	17.25	26000	444150	17.25
2018-03-31	2924	44.85	44.85	44.6	44.7	10000	446700	44.7
2018-03-31	2926	139	139	138.5	139	8000	1111000	139
2018-03-31	2928	53.8	53.8	53	53.3	31000	1652300	53.3
2018-03-31	2937	20.55	20.6	20.55	20.6	8000	164650	20.6
2018-03-31	3064	18	18	17.9	17.9	40000	719800	17.9
2018-03-31	3066	7.1	7.28	7.1	7.28	29000	207290	7.28
2018-03-31	3067	10.5	10.5	10.5	10.5	1000	10500	10.5
2018-03-31	3068	72.1	74.8	72.1	74.8	4627000	341474100	74.8
2018-03-31	3071	20.95	21.55	20.7	20.85	1541000	32551350	20.85
2018-03-31	3073	14	14.3	13.8	13.95	487000	6805700	13.95
2018-03-31	3078	31.6	31.85	31.5	31.85	507000	16090600	31.85
2018-03-31	3081	380	381	376.5	378	256000	96940500	378
2018-03-31	3083	36.75	36.8	36.35	36.45	154000	5628150	36.45
2018-03-31	3085	21.7	21.9	21.4	21.4	235000	5056500	21.4
2018-03-31	3086	13.1	14	13.1	13.2	22000	297550	13.2
2018-03-31	3088	59.3	59.6	58.6	58.8	387000	22847800	58.8
2018-03-31	3089	18.25	20.3	18.25	20.3	53000	1061100	20.3
2018-03-31	3092	48.3	48.5	48	48.25	252000	12160100	48.25
2018-03-31	3093	26.4	26.5	26.4	26.5	3000	79400	26.5
2018-03-31	3095	3.26	3.26	3.26	3.26	247000	805220	3.26
2018-03-31	3105	318	318.5	312.5	314.5	1541000	485101500	314.5
2018-03-31	3114	20.9	21	20.5	20.8	236000	4894850	20.8
2018-03-31	3115	22.9	25.15	22.1	25.15	820000	19804950	25.15
2018-03-31	3118	35.1	35.3	35	35.1	67000	2351500	35.1
2018-03-31	3122	17.9	18.1	17.9	18.05	13000	234350	18.05
2018-03-31	3128	15.25	15.25	14.7	15	494000	7374400	15
2018-03-31	3131	173	173.5	172.5	173	46000	7953000	173
2018-03-31	3141	33.8	34.65	33.5	34.55	997000	34282150	34.55
2018-03-31	3144	24.8	25	24.6	24.75	71000	1758150	24.75
2018-03-31	3152	266	271	266	268	80000	21503000	268
2018-03-31	3162	27.15	27.45	26.8	27.2	454000	12246700	27.2
2018-03-31	3163	36.6	37	36.15	36.3	303000	11067500	36.3
2018-03-31	3169	27.3	27.3	27.1	27.25	41000	1113900	27.25
2018-03-31	3171	15	15.25	14.3	14.9	62000	909550	14.9
2018-03-31	3176	38.25	39.3	38.05	38.35	440000	16895400	38.35
2018-03-31	3188	17.1	17.1	16.8	16.9	23000	387800	16.9
2018-03-31	3191	18.85	19.1	18.5	18.55	140000	2625550	18.55
2018-03-31	3202	19.8	20	19.55	19.55	172000	3399800	19.55
2018-03-31	3205	74.2	79	73.1	79	1572000	122139100	79
2018-03-31	3206	22.95	23	22.7	22.95	85000	1940350	22.95
2018-03-31	3207	10	10.2	10	10.2	24000	242650	10.2
2018-03-31	3211	42	42.1	41.7	41.9	332000	13881850	41.9
2018-03-31	3213	53.8	54	53.7	53.9	107000	5760100	53.9
2018-03-31	3217	46	46.45	45.45	46.4	1056000	48468450	46.4
2018-03-31	3218	31.65	34.75	31.65	33.8	4293000	143325000	33.8
2018-03-31	3219	27	27	27	27	1000	27000	27
2018-03-31	3221	18.9	19	18.8	18.9	203000	3832650	18.9
2018-03-31	3224	58.9	59	57.6	59	633000	36833800	59
2018-03-31	3226	55.7	55.7	55.7	55.7	1000	55700	55.7
2018-03-31	3227	124.5	126.5	124.5	126	739000	92740000	126
2018-03-31	3228	51.5	53	50.6	52.6	2520000	130420300	52.6
2018-03-31	3230	6.87	7.46	6.81	7.38	1288000	9468780	7.38
2018-03-31	3232	27.4	27.65	27.1	27.25	52000	1420150	27.25
2018-03-31	3234	30.3	30.3	29.7	29.75	251000	7497000	29.75
2018-03-31	3236	53.2	53.7	51.2	51.5	2147000	112643000	51.5
2018-03-31	3252	20.25	20.25	19.9	20.05	56000	1125650	20.05
2018-03-31	3259	25.1	26	25.1	25.5	82000	2099250	25.5
2018-03-31	3260	75.9	75.9	75.3	75.6	834000	62992800	75.6
2018-03-31	3264	38.75	38.8	37.8	37.9	2153000	82055750	37.9
2018-03-31	3265	37.05	37.5	36.7	36.95	493000	18220150	36.95
2018-03-31	3268	17.1	17.9	17.1	17.7	96000	1692850	17.7
2018-03-31	3272	47.5	47.75	47.4	47.55	87000	4137100	47.55
2018-03-31	3276	14.4	14.6	14.2	14.3	49000	704450	14.3
2018-03-31	3284	16.9	17	16.8	17	124000	2096400	17
2018-03-31	3285	17.25	17.25	16.95	16.95	47000	800900	16.95
2018-03-31	3287	12.1	12.5	12	12.25	494000	6050650	12.25
2018-03-31	3288	6.42	6.42	6.42	6.42	18000	115560	6.42
2018-03-31	3289	92	95.2	92	95.2	501000	46914100	95.2
2018-03-31	3290	14.4	14.5	14.4	14.5	38000	547800	14.5
2018-03-31	3293	167	168	166	168	319000	53290500	168
2018-03-31	3294	21.6	22	21.25	21.35	134000	2903850	21.35
2018-03-31	3297	14.85	14.85	14.6	14.8	65000	955600	14.8
2018-03-31	3299	74.3	75.7	74.2	74.7	3019000	226921200	74.7
2018-03-31	3303	18.2	18.55	18.15	18.55	170000	3128100	18.55
2018-03-31	3306	20.3	20.3	20.25	20.25	14000	284100	20.25
2018-03-31	3310	45.95	45.95	44.8	44.9	588000	26573050	44.9
2018-03-31	3313	37	37	36.7	36.75	82000	3018450	36.75
2018-03-31	3317	41.6	41.6	40.7	41.2	541000	22171550	41.2
2018-03-31	3322	8.95	8.95	8.6	8.9	70000	611950	8.9
2018-03-31	3323	39.7	40.15	39.35	39.45	504000	20037650	39.45
2018-03-31	3324	74.9	75	74	74.3	329000	24469300	74.3
2018-03-31	3325	14.6	14.6	14.35	14.4	30000	434350	14.4
2018-03-31	3332					0	0	
2018-03-31	3339	9.95	9.95	9.7	9.8	47000	460500	9.8
2018-03-31	3354	27.55	27.95	27.2	27.4	170000	4675050	27.4
2018-03-31	3360	14.4	14.6	14.4	14.45	82000	1185450	14.45
2018-03-31	3362	44.5	45.05	43.85	45.05	1422000	63351300	45.05
2018-03-31	3363	27.55	27.8	27.55	27.55	32000	885650	27.55
2018-03-31	3372	7.12	7.15	7.02	7.1	273000	1943870	7.1
2018-03-31	3373	18.9	19.15	18.9	19.1	55000	1045200	19.1
2018-03-31	3374	66.7	67.1	66.1	66.2	1867000	124018100	66.2
2018-03-31	3379	11.75	12.85	11.75	12.85	567000	7210250	12.85
2018-03-31	3388	74.5	74.9	74.2	74.9	43000	3207000	74.9
2018-03-31	3390	21.8	22.65	21.8	22	62000	1372300	22
2018-03-31	3402	27.6	27.95	27.4	27.95	1247000	34486650	27.95
2018-03-31	3426	70	70.2	70	70	90000	6301200	70
2018-03-31	3428	47.7	47.8	45.8	46.6	280000	13092000	46.6
2018-03-31	3431	6.7	6.97	6.5	6.66	102000	696960	6.66
2018-03-31	3434	19.25	19.55	18.3	19.55	1227000	23560450	19.55
2018-03-31	3438	22.6	22.95	22.05	22.15	260000	5823900	22.15
2018-03-31	3441	34.9	35.2	34.2	34.5	179000	6192450	34.5
2018-03-31	3444	29.95	29.95	28.2	28.3	686000	19677500	28.3
2018-03-31	3452	5.71	5.71	5.56	5.67	1368000	7734030	5.67
2018-03-31	3455	45.8	46.5	45.2	45.2	1269000	58064350	45.2
2018-03-31	3465					0	0	
2018-03-31	3466					0	0	
2018-03-31	3479	46.5	46.8	46.4	46.6	77000	3583600	46.6
2018-03-31	3483	27.4	28.25	26.6	27.1	1451000	39934050	27.1
2018-03-31	3484	38.8	38.8	38.2	38.3	133000	5096050	38.3
2018-03-31	3489	9.69	9.69	9.5	9.5	144000	1375820	9.5
2018-03-31	3490	27	27.2	27	27	109000	2948300	27
2018-03-31	3491	72	72.4	71.8	72	60000	4326500	72
2018-03-31	3492	27	27	26.7	26.8	8000	214700	26.8
2018-03-31	3498	46.3	48.8	46.2	47.9	1658000	79446100	47.9
2018-03-31	3499	15.2	15.25	14.95	15.15	192000	2896850	15.15
2018-03-31	3508	49.8	52.7	49.8	50	7999000	410761550	50
2018-03-31	3511	14.05	14.15	13.8	14.15	10000	139600	14.15
2018-03-31	3512	42.8	44.8	42.8	43.5	470000	20623450	43.5
2018-03-31	3516	14.75	15.1	14.65	15.1	133000	1978000	15.1
2018-03-31	3520	16.6	17.05	16.6	16.85	225000	3769700	16.85
2018-03-31	3521	9.3	9.35	9.05	9.11	64000	588220	9.11
2018-03-31	3522	39.8	40	39.65	39.9	117000	4662300	39.9
2018-03-31	3523	8	8	8	8	3000	24000	8
2018-03-31	3526	67.9	68.7	67.7	68.4	207000	14144200	68.4
2018-03-31	3527	84.8	85	83	83.9	272000	22742000	83.9
2018-03-31	3529	350	352	345	348	97000	33716500	348
2018-03-31	3531	27.7	28.4	27.6	27.9	377000	10503950	27.9
2018-03-31	3537	25.85	28.3	25.85	28.3	5871000	162057350	28.3
2018-03-31	3540	34.65	34.85	33.9	34.05	886000	30246150	34.05
2018-03-31	3541	81	82.1	80.7	80.8	144000	11695900	80.8
2018-03-31	3546	87.8	87.9	86.3	87	266000	23133200	87
2018-03-31	3548	53.2	53.2	52.8	52.8	106000	5611800	52.8
2018-03-31	3551	37.2	37.2	36.7	36.75	97000	3569950	36.75
2018-03-31	3552	131	131	128	128.5	393000	50678500	128.5
2018-03-31	3555	56.4	56.5	53.9	55.5	10000	553300	55.5
2018-03-31	3556	56.3	56.4	55.9	56	290000	16261000	56
2018-03-31	3558	137	139	134.5	136.5	541000	73921500	136.5
2018-03-31	3562	13.8	14.25	13.8	14.15	141000	1978700	14.15
2018-03-31	3563	325	329	320	324.5	1556000	504960500	324.5
2018-03-31	3564	21.8	21.8	20.35	20.9	101000	2103850	20.9
2018-03-31	3567	31.5	31.85	31.5	31.55	222000	7030200	31.55
2018-03-31	3570	47	48.4	47	48.4	7000	331400	48.4
2018-03-31	3577	33.2	33.6	33.2	33.5	28000	935950	33.5
2018-03-31	3580	59.2	60	59.1	60	44000	2620700	60
2018-03-31	3581	20.9	21.05	20.8	21.05	126000	2635600	21.05
2018-03-31	3587	77.5	77.5	77	77.2	60000	4632700	77.2
2018-03-31	3594	27.2	27.2	26.5	26.75	190000	5093600	26.75
2018-03-31	3609					0	0	
2018-03-31	3611	237	237	232.5	237	96000	22545500	237
2018-03-31	3615	21.15	21.4	21.1	21.2	119000	2520950	21.2
2018-03-31	3623	40	40	39.7	39.7	65000	2588250	39.7
2018-03-31	3624	36.4	36.45	35.55	36.05	3921000	141367000	36.05
2018-03-31	3625	29.1	29.4	28.9	28.9	239000	6941750	28.9
2018-03-31	3628	40.2	40.2	39.8	40.05	26000	1037600	40.05
2018-03-31	3630	41.3	41.65	41	41.1	165000	6798400	41.1
2018-03-31	3631	25.9	26	25.9	26	4000	103800	26
2018-03-31	3632	16.1	16.45	16.1	16.3	159000	2577100	16.3
2018-03-31	3642	18.6	20	18.6	19.9	478000	9378350	19.9
2018-03-31	3646	16.45	16.8	16.25	16.35	188000	3108250	16.35
2018-03-31	3652	33.65	34.5	32.35	32.6	1097000	36568850	32.6
2018-03-31	3663	24.2	24.45	23.6	23.9	1189000	28519200	23.9
2018-03-31	3664	18.2	18.85	18.1	18.35	67000	1243900	18.35
2018-03-31	3666	24.25	24.25	24	24.05	90000	2171650	24.05
2018-03-31	3672	23.85	23.85	23.85	23.85	3000	71550	23.85
2018-03-31	3675	51.8	51.8	51.2	51.2	96000	4942000	51.2
2018-03-31	3680	35.45	36.5	35.45	36.25	272000	9791450	36.25
2018-03-31	3684	41.5	42.6	41.4	42.45	38000	1595800	42.45
2018-03-31	3685	64.9	68.3	64.8	68.3	145000	9678000	68.3
2018-03-31	3687	34.5	34.7	34.15	34.15	25000	859650	34.15
2018-03-31	3689	42.5	42.6	40.65	40.7	1050000	43281050	40.7
2018-03-31	3691	198.5	202	198.5	200	214000	42734500	200
2018-03-31	3693	34.5	35.1	34.45	34.9	33000	1148550	34.9
2018-03-31	3707	24.3	24.3	23.95	24.25	1160000	27938100	24.25
2018-03-31	3709	22.8	22.8	22.6	22.65	47000	1066250	22.65
2018-03-31	3710	7.61	7.72	7.6	7.72	98000	752590	7.72
2018-03-31	4102	17.45	17.45	17	17.05	209000	3578300	17.05
2018-03-31	4103	83.6	84.1	83.6	84.1	616000	51663800	84.1
2018-03-31	4105	98.2	101	98.2	100.5	2020000	201505100	100.5
2018-03-31	4107	99.6	103	99.5	101	770000	78106100	101
2018-03-31	4109	16.3	16.8	16.3	16.8	728000	12015700	16.8
2018-03-31	4111	25.5	25.5	25.3	25.45	80000	2034650	25.45
2018-03-31	4113	10.55	10.55	10.45	10.55	221000	2325250	10.55
2018-03-31	4114	30.35	30.5	29.95	30.05	985000	29717800	30.05
2018-03-31	4116	35.7	36.2	35.4	35.75	58000	2076200	35.75
2018-03-31	4120	76.5	77.4	76.5	77	236000	18162000	77
2018-03-31	4121	14.9	15.4	14.9	15	1378000	20862650	15
2018-03-31	4123	60.8	62	60.3	61.5	1928000	118345400	61.5
2018-03-31	4126	75.5	76.1	75.5	75.6	54000	4087800	75.6
2018-03-31	4127	13.5	13.6	13.3	13.3	91000	1220050	13.3
2018-03-31	4128	21.4	21.7	21.3	21.45	523000	11223650	21.45
2018-03-31	4129	68.2	69	67.7	68.1	1006000	68648600	68.1
2018-03-31	4130	37.35	38.7	37	37.9	2633000	100154050	37.9
2018-03-31	4131	8.39	8.39	8.1	8.11	8000	65410	8.11
2018-03-31	4138	57.1	58.1	56.8	57.5	190000	10908000	57.5
2018-03-31	4139	68	70.2	68	69.8	114000	7922900	69.8
2018-03-31	4147	244	252	242.5	249	3271000	814836500	249
2018-03-31	4152	109	113	109	111.5	66000	7364000	111.5
2018-03-31	4153	41.9	42.65	41	41	400000	16609200	41
2018-03-31	4154	24.2	24.45	23	24.1	19000	447150	24.1
2018-03-31	4157	23.85	24.15	23.75	23.75	564000	13491700	23.75
2018-03-31	4160	27.6	27.7	27.4	27.55	54000	1488750	27.55
2018-03-31	4161	42.3	42.3	40.9	41.4	225000	9317550	41.4
2018-03-31	4162	143	144	142	143.5	512000	73295000	143.5
2018-03-31	4163	99	105	99	102.5	581000	59677000	102.5
2018-03-31	4167	26.45	26.75	26.1	26.25	629000	16603150	26.25
2018-03-31	4168	38.25	39.6	37.7	38.35	828000	32121150	38.35
2018-03-31	4171	18.85	18.85	18.85	18.85	2000	37700	18.85
2018-03-31	4173	19.75	20	19.35	19.45	298000	5812600	19.45
2018-03-31	4174	183	185	182	182	459000	84149500	182
2018-03-31	4175	65.2	66.3	65	65.5	48000	3153100	65.5
2018-03-31	4180	95	99.7	94.7	96.2	740000	72423200	96.2
2018-03-31	4183	20.85	21.1	20.6	20.85	62000	1292600	20.85
2018-03-31	4188	30.8	30.85	30.4	30.85	278000	8498450	30.85
2018-03-31	4192	30.75	30.9	30.5	30.9	154000	4733500	30.9
2018-03-31	4198	7.78	8	7.74	7.78	147000	1159290	7.78
2018-03-31	4205	66.2	66.2	66	66.1	15000	992600	66.1
2018-03-31	4207	13.8	13.85	13.65	13.8	633000	8713800	13.8
2018-03-31	4303	186	195	185	193.5	83000	15917000	193.5
2018-03-31	4304	6.9	7.55	6.9	7.55	530000	3901510	7.55
2018-03-31	4305	32.95	32.95	32.95	32.95	3000	98850	32.95
2018-03-31	4401	70.4	70.7	70.4	70.5	23000	1621800	70.5
2018-03-31	4402	12.95	13.7	12.8	13.15	221000	2918000	13.15
2018-03-31	4406					0	0	
2018-03-31	4413					0	0	
2018-03-31	4415					0	0	
2018-03-31	4416					0	0	
2018-03-31	4417	33.2	33.8	33.2	33.5	167000	5620150	33.5
2018-03-31	4419	8.21	8.21	8.21	8.21	1000	8210	8.21
2018-03-31	4420	24.4	24.4	24.15	24.25	16000	387300	24.25
2018-03-31	4429	21.45	22.6	21.25	22.6	16000	347050	22.6
2018-03-31	4430	24	24.5	24	24.5	8000	193750	24.5
2018-03-31	4432	32	32	31.55	31.55	50000	1590800	31.55
2018-03-31	4433	19.8	19.8	19.65	19.65	11000	217650	19.65
2018-03-31	4502	90	90	89.5	89.5	7000	629000	89.5
2018-03-31	4503	33.95	33.95	32.1	32.5	45000	1474150	32.5
2018-03-31	4506	59.3	60.9	59.3	60	10000	603500	60
2018-03-31	4510	17.6	17.75	17.35	17.4	98000	1713600	17.4
2018-03-31	4513	9.37	9.72	9.37	9.68	68000	648850	9.68
2018-03-31	4523	16.2	16.2	16	16.15	67000	1077600	16.15
2018-03-31	4527	32.4	32.4	32.4	32.4	8000	259200	32.4
2018-03-31	4528	60.6	62.2	60.6	61.9	95000	5846100	61.9
2018-03-31	4529	30.2	30.45	29.95	30	173000	5206200	30
2018-03-31	4530	7.57	7.62	7.56	7.56	20000	151770	7.56
2018-03-31	4533	11.7	11.75	11.65	11.75	61000	714450	11.75
2018-03-31	4534	17.25	17.25	17	17.15	59000	1007250	17.15
2018-03-31	4535	41.95	41.95	41.8	41.8	27000	1131100	41.8
2018-03-31	4541	28	28.25	28	28.1	80000	2251450	28.1
2018-03-31	4542	28	28.8	28	28.8	24000	672800	28.8
2018-03-31	4543	18.95	19.1	18.5	18.95	72000	1345300	18.95
2018-03-31	4549	106	107.5	103.5	104	234000	24596000	104
2018-03-31	4550	20.05	20.05	19.75	19.8	67000	1330200	19.8
2018-03-31	4554	25	25	25	25	6000	150000	25
2018-03-31	4556	30.5	30.5	30.5	30.5	11000	335500	30.5
2018-03-31	4609	10.15	10.3	10.15	10.2	13000	132700	10.2
2018-03-31	4702	5.42	5.49	5.39	5.42	546000	2959640	5.42
2018-03-31	4706	21	21	20.85	20.9	90000	1885850	20.9
2018-03-31	4707	10.15	10.25	10.15	10.15	304000	3099100	10.15
2018-03-31	4711	17.3	17.45	17.2	17.45	21000	362800	17.45
2018-03-31	4712	13.25	13.3	13	13.3	127000	1675800	13.3
2018-03-31	4714	15.4	15.65	15.4	15.45	580000	9000950	15.45
2018-03-31	4716	21.9	23.7	21	23.65	283000	6463750	23.65
2018-03-31	4721	102	105	102	104	2330000	241710000	104
2018-03-31	4726	26.05	26.8	26.05	26.75	101000	2666400	26.75
2018-03-31	4728	35.1	36.35	34.95	35.65	1833000	65181400	35.65
2018-03-31	4729	18.15	19.9	17.9	19.9	1480000	29051150	19.9
2018-03-31	4735	46.8	47.2	46.3	46.3	196000	9142250	46.3
2018-03-31	4736	119	122	117	117.5	1894000	225604500	117.5
2018-03-31	4741	64.9	65	64.9	65	5000	324900	65
2018-03-31	4743	27.25	27.55	27.15	27.3	578000	15776250	27.3
2018-03-31	4745	48.6	49.6	48	48.05	655000	32013450	48.05
2018-03-31	4747	44.6	47.3	43.85	44.8	167000	7615550	44.8
2018-03-31	4754	41.5	42	41.5	41.6	6000	249800	41.6
2018-03-31	4803	166	171	166	167.5	572000	96607500	167.5
2018-03-31	4804	27.7	28	27.65	27.65	66000	1832850	27.65
2018-03-31	4806	49.8	50.6	48.35	48.8	4910000	245689050	48.8
2018-03-31	4903	19.6	20	19.1	19.5	1795000	34997500	19.5
2018-03-31	4905	70.2	71.3	70.2	70.6	131000	9278700	70.6
2018-03-31	4907	30.6	30.85	30.35	30.35	16000	488850	30.35
2018-03-31	4908	21.55	21.55	20.9	20.95	107000	2257300	20.95
2018-03-31	4909	18.35	18.35	18.2	18.25	62000	1131700	18.25
2018-03-31	4911	53.6	57.3	53.6	55.3	181000	10028200	55.3
2018-03-31	4924	9.68	9.75	9.28	9.67	24000	230500	9.67
2018-03-31	4933	20.2	20.35	20	20.35	44000	892850	20.35
2018-03-31	4939	18.45	18.45	18.15	18.3	269000	4914650	18.3
2018-03-31	4944	15.2	15.2	14.7	14.95	670000	9968950	14.95
2018-03-31	4946	40	40.2	39.6	40.2	147000	5870050	40.2
2018-03-31	4947	310.5	312	306.5	309	422000	130106500	309
2018-03-31	4950	18.3	18.4	18.3	18.4	3000	55050	18.4
2018-03-31	4953	35.2	35.25	34.5	34.55	537000	18687850	34.55
2018-03-31	4965	47.2	47.2	47	47.1	9000	423500	47.1
2018-03-31	4966	578	584	571	580	110000	63564000	580
2018-03-31	4971	96.2	96.8	94.2	95.1	396000	37763500	95.1
2018-03-31	4972	42.85	43.6	41.6	43.2	1285000	54947250	43.2
2018-03-31	4973	19.7	19.7	19.5	19.6	68000	1331550	19.6
2018-03-31	4974	49.15	49.45	49.1	49.2	175000	8619850	49.2
2018-03-31	4979	29.2	29.8	29	29.35	926000	27268150	29.35
2018-03-31	4987	63.6	63.7	63.6	63.7	13000	827400	63.7
2018-03-31	4991	80.1	80.5	79.4	79.7	380000	30344400	79.7
2018-03-31	4995	47.6	47.6	44.75	45.6	824000	37420600	45.6
2018-03-31	5009	20.85	20.9	20.5	20.75	1368000	28336650	20.75
2018-03-31	5011	16	16	15.9	15.9	8000	127350	15.9
2018-03-31	5013	29.2	29.2	28.8	28.8	75000	2175900	28.8
2018-03-31	5014	14.45	14.45	14.1	14.1	1550000	22034850	14.1
2018-03-31	5015	38.2	38.8	38.2	38.2	146000	5607100	38.2
2018-03-31	5016	38.4	38.4	37.7	38.15	47000	1782400	38.15
2018-03-31	5102	16.95	17	16.9	16.95	35000	594000	16.95
2018-03-31	5201	37.65	39.05	37.65	38.5	930000	35750700	38.5
2018-03-31	5202	22.7	22.9	22.6	22.9	12000	272200	22.9
2018-03-31	5205					0	0	
2018-03-31	5206	11.6	11.75	11.6	11.7	14000	163600	11.7
2018-03-31	5209	47.3	47.3	47.3	47.3	6000	283800	47.3
2018-03-31	5210	7.41	7.45	7.39	7.44	27000	200100	7.44
2018-03-31	5211	22	22.2	22	22.2	90000	1992300	22.2
2018-03-31	5212	23.8	24.4	23.8	24.2	21000	503200	24.2
2018-03-31	5213	17.45	17.55	17.45	17.45	310000	5419850	17.45
2018-03-31	5227	24.35	24.8	24	24	328000	7922450	24
2018-03-31	5230	43.3	43.3	43.1	43.25	68000	2936800	43.25
2018-03-31	5245	88.1	88.2	88	88.1	20000	1761300	88.1
2018-03-31	5251	21.2	21.2	20.7	20.85	41000	855900	20.85
2018-03-31	5255	55.6	56.3	55.3	55.5	728000	40612600	55.5
2018-03-31	5263	223	223	222.5	223	17000	3787000	223
2018-03-31	5272	36.9	36.9	36.25	36.35	86000	3132100	36.35
2018-03-31	5274	875	887	868	876	56000	49089000	876
2018-03-31	5276					0	0	
2018-03-31	5278	70.5	70.5	66.1	68	159000	10965800	68
2018-03-31	5281	113.5	122	113.5	120	363000	43270000	120
2018-03-31	5287	232	232.5	231.5	232	22000	5102000	232
2018-03-31	5289	126	129	125	129	1149000	146495500	129
2018-03-31	5291	13.3	13.45	13.2	13.2	112000	1492650	13.2
2018-03-31	5299	98	100	98	99	222000	22008500	99
2018-03-31	5301	34.5	35	34.2	34.3	110000	3783600	34.3
