Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-02	3372	13.5	13.5	13.2	13.25	174000	2319800	13.25
2022-08-02	3373	20.5	20.6	20	20.2	50000	1010650	20.2
2022-08-02	3374	125	127	123	127	1582000	197857000	127
2022-08-02	3379	11.85	12	11.85	11.9	41000	487700	11.9
2022-08-02	3388	77	77	76	76.7	23000	1759200	76.7
2022-08-02	3390	24.35	24.5	22.55	22.55	3256000	77143250	22.55
2022-08-02	3402	47.4	47.75	47	47.4	253000	11958000	47.4
2022-08-02	3426	37.2	37.2	37.2	37.2	2000	74400	37.2
2022-08-02	3434	29.05	31.45	28.1	29	3188000	96169800	29
2022-08-02	3438	51.3	51.3	49.6	49.85	143000	7161050	49.85
2022-08-02	3441	40.1	40.15	38.7	38.8	1784000	70113200	38.8
2022-08-02	3444	57.7	58.5	56.7	57.8	157000	9010500	57.8
2022-08-02	3455	80.1	81.9	79	79.7	188000	14997500	79.7
2022-08-02	3465	98.8	98.8	96.8	96.8	6000	586400	96.8
2022-08-02	3466	26.4	26.4	25.25	25.25	575000	14672500	25.25
2022-08-02	3479	65.9	66.1	64.7	64.9	444000	28952700	64.9
2022-08-02	3483	58.2	58.2	56.4	56.5	270000	15328900	56.5
2022-08-02	3484	58.5	60.4	57.5	59.5	1035000	61428000	59.5
2022-08-02	3489	10.2	10.25	10.05	10.05	33000	334550	10.05
2022-08-02	3490	23.5	23.5	22.75	23.1	157000	3595100	23.1
2022-08-02	3491	159.5	164.5	157	163.5	7331000	1186306000	163.5
2022-08-02	3492	16.8	17.15	16.8	17	41000	697550	17
2022-08-02	3498	25.8	26.8	25.7	26.05	101000	2639250	26.05
2022-08-02	3499	18	18.15	17.15	17.2	1786000	31469650	17.2
2022-08-02	3508	44.5	44.95	43.15	43.5	8068000	353797700	43.5
2022-08-02	3511	33.4	34.95	33.4	33.4	1497000	51179500	33.4
2022-08-02	3512	30.3	30.3	30	30.2	87000	2621800	30.2
2022-08-02	3516	15.75	16.35	15.75	15.8	44000	696550	15.8
2022-08-02	3520	17.4	17.8	17.05	17.15	2316000	40217700	17.15
2022-08-02	3521	16.15	16.4	15.1	15.4	611000	9582300	15.4
2022-08-02	3522	9.71	9.71	9.57	9.57	61000	586140	9.57
2022-08-02	3523	10.6	10.85	10.6	10.8	6000	64150	10.8
2022-08-02	3526	148.5	148.5	145	145.5	187000	27385500	145.5
2022-08-02	3527	115.5	116	112.5	114	336000	38251000	114
2022-08-02	3529	1060	1140	1050	1130	1892000	2064815000	1130
2022-08-02	3531	22.2	22.3	22.05	22.3	20000	444300	22.3
2022-08-02	3537	33.5	33.5	33.15	33.3	148000	4930250	33.3
2022-08-02	3540	26.3	26.3	25.25	25.6	85000	2175250	25.6
2022-08-02	3541	60.5	61.2	60.5	61	48000	2919500	61
2022-08-02	3546	68	68.2	67.7	67.7	57000	3867400	67.7
2022-08-02	3548	59.9	60.1	58.8	59	142000	8383600	59
2022-08-02	3551	56.2	56.2	55.1	55.5	127000	7051800	55.5
2022-08-02	3552	149	149	144	146.5	1091000	159085500	146.5
2022-08-02	3555	27.85	27.85	25.3	25.5	111000	2881000	25.5
2022-08-02	3556	61.3	61.3	60.4	60.8	137000	8302400	60.8
2022-08-02	3558	213.5	216	210	213	6418000	1368218000	213
2022-08-02	3564	32.2	32.5	31.65	32.5	291000	9291700	32.5
2022-08-02	3567	27.8	28	27.7	28	24000	669150	28
2022-08-02	3570	90	90.2	88.8	90.2	19000	1693800	90.2
2022-08-02	3577	78.4	81.7	78.4	80.3	86000	6877800	80.3
2022-08-02	3580	63.9	64.3	62.4	62.9	139000	8801700	62.9
2022-08-02	3581	21.4	21.4	21.1	21.35	26000	554400	21.35
2022-08-02	3587	117	117.5	115	116	123000	14231000	116
2022-08-02	3594	29	29.7	28.5	28.7	2093000	60655000	28.7
2022-08-02	3597					0	0	
2022-08-02	3609	52.1	53	52	53	14000	735300	53
2022-08-02	3611	175	175	173.5	174.5	10000	1742000	174.5
2022-08-02	3615	18.05	18.15	17.85	18	101000	1812600	18
2022-08-02	3623	18.05	19.05	18	19.05	894000	16832000	19.05
2022-08-02	3624	56.8	57.2	54.5	55.2	2728000	151548200	55.2
2022-08-02	3625	16.5	16.5	16	16	403000	6502650	16
2022-08-02	3628	42	42	40.05	40.5	106000	4306250	40.5
2022-08-02	3629	42.65	46.25	42.45	44.8	13000	567200	44.8
2022-08-02	3630	30.1	30.25	29.5	29.8	263000	7856450	29.8
2022-08-02	3631	44.7	44.7	44.1	44.1	11000	489400	44.1
2022-08-02	3632	9.8	10	9.8	10	27000	269200	10
2022-08-02	3642	6.7	6.7	6.7	6.7	11000	73700	6.7
2022-08-02	3646	25.35	25.55	25.3	25.55	51000	1295350	25.55
2022-08-02	3652	21.7	21.7	21.15	21.4	71000	1518750	21.4
2022-08-02	3663	28.15	28.15	27.1	27.45	166000	4559250	27.45
2022-08-02	3664	9.49	10.4	9.33	10.4	571000	5747850	10.4
2022-08-02	3666	25.75	25.8	24.75	25	192000	4845000	25
2022-08-02	3672	36.4	36.4	35.5	36	31000	1106250	36
2022-08-02	3675	214	214	206	210.5	1355000	282443000	210.5
2022-08-02	3680	240	244	235	237	2182000	519313000	237
2022-08-02	3684	46.5	46.5	46.5	46.5	5000	232500	46.5
2022-08-02	3685	27.15	27.15	26.35	26.6	34000	906050	26.6
2022-08-02	3687	94.2	94.2	88.1	90.3	454000	41004100	90.3
2022-08-02	3689	37.75	37.8	36.85	36.85	357000	13251750	36.85
2022-08-02	3691	144.5	145	142	142.5	194000	27785500	142.5
2022-08-02	3693	59.2	59.4	57.5	58.2	233000	13631800	58.2
2022-08-02	3707	99	99	93.6	96.2	17997000	1731148800	96.2
2022-08-02	3709	27.55	27.55	27.25	27.25	3000	82050	27.25
2022-08-02	3710	12.85	14.1	12.65	13.85	17713000	238576350	13.85
2022-08-02	3713	28.95	28.95	27.7	27.7	56000	1577950	27.7
2022-08-02	4102	17.55	17.55	17.25	17.35	189000	3282200	17.35
2022-08-02	4105	71.3	71.3	69.5	69.9	1035000	72592200	69.9
2022-08-02	4107	106.5	106.5	106	106.5	80000	8492000	106.5
2022-08-02	4109	14.15	14.25	14.05	14.25	138000	1949450	14.25
2022-08-02	4111	23.6	23.6	23.25	23.4	78000	1821600	23.4
2022-08-02	4113	11.95	12	11.95	12	44000	527250	12
2022-08-02	4114	31.6	32.1	31.1	31.15	10382000	328343750	31.15
2022-08-02	4116	78.5	84.8	77.5	77.5	19188000	1550585600	77.5
2022-08-02	4120	33.6	34.2	33.6	33.75	10000	338200	33.75
2022-08-02	4121	20.35	20.35	19.8	19.95	679000	13545950	19.95
2022-08-02	4123	58.6	58.7	57.9	58.1	927000	53916200	58.1
2022-08-02	4126	67.2	67.2	66.3	67.1	148000	9865400	67.1
2022-08-02	4127	14	14	13.7	13.7	284000	3926950	13.7
2022-08-02	4128	56.9	57.6	55.6	56.2	3874000	218688100	56.2
2022-08-02	4129	30.55	31.8	30.2	31.7	812000	25284550	31.7
2022-08-02	4129A					0	0	
2022-08-02	4130	25.45	25.45	24.7	24.8	819000	20506250	24.8
2022-08-02	4131	17.8	18	17.5	17.5	32000	570300	17.5
2022-08-02	4138	55.3	55.3	55.1	55.1	9000	496100	55.1
2022-08-02	4139	48.25	48.6	47.85	48.05	114000	5487950	48.05
2022-08-02	4147	56	56	53.8	54	757000	41128500	54
2022-08-02	4153	28.7	28.7	28.1	28.5	99000	2807400	28.5
2022-08-02	4154	45.3	45.3	44	44.5	9000	400800	44.5
2022-08-02	4157	18.7	18.75	17.8	17.95	8019000	145409950	17.95
2022-08-02	4160	24	24	23.85	23.85	13000	311300	23.85
2022-08-02	4161	24.3	24.85	24.1	24.15	18000	436400	24.15
2022-08-02	4162	101.5	103.5	99.1	99.3	7824000	789081700	99.3
2022-08-02	4163	86.2	86.3	85.6	85.6	31000	2662300	85.6
2022-08-02	4167	16.15	16.15	15.95	16	327000	5247500	16
2022-08-02	4168	29.15	29.15	27.75	27.9	723000	20365150	27.9
2022-08-02	4171	78.2	78.5	75.1	75.5	589000	44838900	75.5
2022-08-02	4173	17.25	17.25	17.15	17.25	93000	1597850	17.25
2022-08-02	4174	80.5	80.9	77.6	78	1001000	79094600	78
2022-08-02	4175	67.8	68	67.6	67.8	72000	4881300	67.8
2022-08-02	4183	17.3	17.5	17.3	17.5	9000	157300	17.5
2022-08-02	4188	16.55	16.55	16.3	16.5	9000	148100	16.5
2022-08-02	4192	26.75	27.2	26.75	26.9	48000	1293550	26.9
2022-08-02	4198	4.42	4.48	4.42	4.48	51000	227510	4.48
2022-08-02	4205	102	102	102	102	2000	204000	102
2022-08-02	4207	14.05	14.05	13.7	13.8	327000	4535700	13.8
2022-08-02	4303	20.55	21.6	20.5	21.1	764000	16115600	21.1
2022-08-02	4304	8.8	8.87	8.65	8.87	4000	35020	8.87
2022-08-02	4305	30.05	30.05	29.35	29.35	4000	119200	29.35
2022-08-02	4401	28.5	29.1	28.2	28.2	52000	1481750	28.2
2022-08-02	4402	16.25	16.55	15.25	16.05	1461000	22986250	16.05
2022-08-02	4406	10.7	10.85	10.6	10.65	127000	1360200	10.65
2022-08-02	4413	19.65	20.8	19.15	20.2	190000	3833450	20.2
2022-08-02	4416	82.4	82.4	82.4	82.4	1000	82400	82.4
2022-08-02	4417	33.05	33.1	33	33	37000	1222600	33
2022-08-02	4419	9.99	9.99	9.99	9.99	1000	9990	9.99
2022-08-02	4420	29.6	30.5	29.6	30.4	5000	151300	30.4
2022-08-02	4430	21.15	21.35	21.15	21.35	3000	63650	21.35
2022-08-02	4432	31.45	31.65	29.65	30.05	10409000	318832100	30.05
2022-08-02	4433	26.55	27.45	26.55	27.15	47000	1266250	27.15
2022-08-02	4502	38.45	40.95	38.25	40.2	52000	2050050	40.2
2022-08-02	4503	39.65	41.6	39.2	40	2820000	114192750	40
2022-08-02	4506	71.6	72.4	71.3	71.7	22000	1579400	71.7
2022-08-02	4510	10.2	10.35	10.2	10.35	25000	256350	10.35
2022-08-02	4513	23.7	23.7	23.5	23.6	451000	10626550	23.6
2022-08-02	4523	28.9	29.2	28.4	28.4	11000	318750	28.4
2022-08-02	4527	26.9	26.9	26.4	26.6	17000	451350	26.6
2022-08-02	4528	35.1	35.1	34.65	34.7	19000	662500	34.7
2022-08-02	4529	11	11	10.6	10.65	221000	2365450	10.65
2022-08-02	4530	7.29	7.29	7.13	7.18	51000	365200	7.18
2022-08-02	4533	10.45	10.45	10.35	10.45	83000	862550	10.45
2022-08-02	4534	9.95	9.95	9.85	9.88	30000	296280	9.88
2022-08-02	4535	35.9	36.45	35.9	36.3	7000	252850	36.3
2022-08-02	4538	18.2	18.2	18.2	18.2	1000	18200	18.2
2022-08-02	4541	29.85	30.85	29.2	29.2	2218000	66334400	29.2
