Ticker	Name	Buy	Sell	OverBS	Date
729992	威剛麥證18購01	0	40000	-40000	2022-03-02
728884	世界麥證17購01	0	38000	-38000	2022-03-02
8034	榮群	160000	197000	-37000	2022-03-02
729956	崧騰元大19購01	0	35000	-35000	2022-03-02
8040	九暘	151000	186000	-35000	2022-03-02
3228	金麗科	92000	126000	-34000	2022-03-02
8255	朋程	164000	198000	-34000	2022-03-02
3303	岱稜	8000	41000	-33000	2022-03-02
4503	金雨	25000	58000	-33000	2022-03-02
6121	新普	35000	67000	-32000	2022-03-02
00687B	國泰20年美債	0	32000	-32000	2022-03-02
729690	德微麥證18購01	83000	114000	-31000	2022-03-02
5274	信驊	88000	118000	-30000	2022-03-02
3088	艾訊	82000	110000	-28000	2022-03-02
3484	崧騰	132000	160000	-28000	2022-03-02
6679	鈺太	361000	389000	-28000	2022-03-02
6535	順藥	8000	34000	-26000	2022-03-02
3455	由田	1667000	1692000	-25000	2022-03-02
5289	宜鼎	15000	39000	-24000	2022-03-02
3552	同致	71000	94000	-23000	2022-03-02
5536	聖暉	38000	61000	-23000	2022-03-02
6143	振曜	46000	69000	-23000	2022-03-02
6747	亨泰光	1000	24000	-23000	2022-03-02
726885	泰博麥證15購01	0	23000	-23000	2022-03-02
5272	笙科	21000	43000	-22000	2022-03-02
00723B	群益15年IG科技債	0	21000	-21000	2022-03-02
727601	大樹麥證18購01	60000	81000	-21000	2022-03-02
8054	安國	204000	225000	-21000	2022-03-02
6612	奈米醫材	55000	75000	-20000	2022-03-02
727787	廣明麥證16購01	80000	100000	-20000	2022-03-02
727835	中菲行麥證17購02	0	20000	-20000	2022-03-02
5287	數字	8000	27000	-19000	2022-03-02
00870B	元大15年EM主權債	0	19000	-19000	2022-03-02
6208	日揚	172000	191000	-19000	2022-03-02
6523	達爾膚	7000	26000	-19000	2022-03-02
6227	茂綸	13000	31000	-18000	2022-03-02
00720B	元大投資級公司債	0	17000	-17000	2022-03-02
3339	泰谷	76000	93000	-17000	2022-03-02
4804	大略-KY	12000	28000	-16000	2022-03-02
8401	白紗科	143000	159000	-16000	2022-03-02
3188	鑫龍騰	1000	16000	-15000	2022-03-02
6231	系微	172000	187000	-15000	2022-03-02
726342	創惟元大18購01	0	15000	-15000	2022-03-02
8038	長園科	17000	32000	-15000	2022-03-02
3628	盈正	9000	23000	-14000	2022-03-02
6156	松上	91000	105000	-14000	2022-03-02
3128	昇銳	8000	21000	-13000	2022-03-02
3202	樺晟	53000	66000	-13000	2022-03-02
3230	錦明	6000	19000	-13000	2022-03-02
3672	康聯訊	17000	30000	-13000	2022-03-02
00848B	中信新興亞洲債	2000	14000	-12000	2022-03-02
3373	熱映	8000	20000	-12000	2022-03-02
6130	星寶國際	24000	36000	-12000	2022-03-02
6223	旺矽	106000	118000	-12000	2022-03-02
6228	全譜	8000	20000	-12000	2022-03-02
6788	華景電	2000	14000	-12000	2022-03-02
5306	桂盟	22000	34000	-12000	2022-03-02
00726B	國泰5Y+新興債	0	11000	-11000	2022-03-02
00754B	群益AAA-AA公司債	0	11000	-11000	2022-03-02
4406	新昕纖	2000	13000	-11000	2022-03-02
5438	東友	0	11000	-11000	2022-03-02
5903	全家	3000	14000	-11000	2022-03-02
6233	旺玖	166000	177000	-11000	2022-03-02
6732	昇佳電子	4000	15000	-11000	2022-03-02
00734B	台新JPM新興債	0	10000	-10000	2022-03-02
2734	易飛網	25000	35000	-10000	2022-03-02
4113	聯上	4000	14000	-10000	2022-03-02
4933	友輝	0	10000	-10000	2022-03-02
6465	威潤	5000	15000	-10000	2022-03-02
729006	晶焱麥證18購01	0	10000	-10000	2022-03-02
729259	日揚麥證19購01	0	10000	-10000	2022-03-02
729990	頎邦元大18購04	0	10000	-10000	2022-03-02
00697B	元大美債7-10	1000	10000	-9000	2022-03-02
3093	港建	1000	10000	-9000	2022-03-02
6221	晉泰	2000	11000	-9000	2022-03-02
5386	青雲	16000	24000	-8000	2022-03-02
6160	欣技	1000	9000	-8000	2022-03-02
3211	順達	25000	32000	-7000	2022-03-02
2736	富野	1000	8000	-7000	2022-03-02
5245	智晶	121000	128000	-7000	2022-03-02
6023	元大期	1000	8000	-7000	2022-03-02
6667	信紘科	60000	67000	-7000	2022-03-02
8437	大地-KY	0	7000	-7000	2022-03-02
5474	聰泰	2000	9000	-6000	2022-03-02
00724B	群益10年IG金融債	0	6000	-6000	2022-03-02
3152	璟德	33000	39000	-6000	2022-03-02
8935	邦泰	3000	9000	-6000	2022-03-02
6643	M31	21000	27000	-6000	2022-03-02
2061	風青	0	5000	-5000	2022-03-02
4563	百德	0	5000	-5000	2022-03-02
727602	頎邦麥證16購01	0	5000	-5000	2022-03-02
8477	創業家	1000	6000	-5000	2022-03-02
8930	青鋼	10000	15000	-5000	2022-03-02
00718B	富邦中國政策債	0	4000	-4000	2022-03-02
00761B	國泰A級公司債	1000	5000	-4000	2022-03-02
4417	金洲	0	4000	-4000	2022-03-02
4974	亞泰	10000	14000	-4000	2022-03-02
6180	橘子	175000	179000	-4000	2022-03-02
6263	普萊德	1000	5000	-4000	2022-03-02
6578	達邦蛋白	0	4000	-4000	2022-03-02
8059	凱碩	1000	5000	-4000	2022-03-02
8416	實威	0	4000	-4000	2022-03-02
6201	元大富櫃50	1000	4000	-3000	2022-03-02
00725B	國泰投資級公司債	1000	4000	-3000	2022-03-02
00773B	中信優先金融債	0	3000	-3000	2022-03-02
00791B	FH美元信用債1-5Y	3000	6000	-3000	2022-03-02
2726	雅茗-KY	5000	8000	-3000	2022-03-02
3313	斐成	8000	11000	-3000	2022-03-02
3388	崇越電	2000	5000	-3000	2022-03-02
3541	西柏	22000	25000	-3000	2022-03-02
5324	士開	2000	5000	-3000	2022-03-02
5460	同協	0	3000	-3000	2022-03-02
6154	順發	4000	7000	-3000	2022-03-02
727734	榮剛麥證16購01	149000	152000	-3000	2022-03-02
8084	巨虹	5000	8000	-3000	2022-03-02
8087	華鎂鑫	1000	4000	-3000	2022-03-02
8432	東生華	2000	5000	-3000	2022-03-02
9951	皇田	2000	5000	-3000	2022-03-02
00722B	群益15年IG電信債	0	2000	-2000	2022-03-02
00749B	凱基新興債10+	0	2000	-2000	2022-03-02
00760B	FH新興企業債	0	2000	-2000	2022-03-02
00768B	FH20年美債	0	2000	-2000	2022-03-02
3265	台星科	16000	18000	-2000	2022-03-02
3664	安瑞-KY	0	2000	-2000	2022-03-02
3709	鑫聯大投控	6000	8000	-2000	2022-03-02
4116	明基醫	2000	4000	-2000	2022-03-02
4161	聿新科	0	2000	-2000	2022-03-02
4173	久裕	0	2000	-2000	2022-03-02
4402	福大	0	2000	-2000	2022-03-02
4430	耀億	0	2000	-2000	2022-03-02
4432	銘旺實	10000	12000	-2000	2022-03-02
4528	江興鍛	1000	3000	-2000	2022-03-02
5450	南良	4000	6000	-2000	2022-03-02
5488	松普	3000	5000	-2000	2022-03-02
5490	同亨	2000	4000	-2000	2022-03-02
6185	幃翔	5000	7000	-2000	2022-03-02
6432	今展科	1000	3000	-2000	2022-03-02
6461	益得	1000	3000	-2000	2022-03-02
6506	雙邦	0	2000	-2000	2022-03-02
6560	欣普羅	0	2000	-2000	2022-03-02
6616	特昇-KY	0	2000	-2000	2022-03-02
6654	天正國際	4000	6000	-2000	2022-03-02
726349	創惟統一19購02	0	2000	-2000	2022-03-02
728534	驊訊麥證19購01	0	2000	-2000	2022-03-02
730234	穩懋麥證18購02	0	2000	-2000	2022-03-02
8147	正淩	3000	5000	-2000	2022-03-02
8446	華研	5000	7000	-2000	2022-03-02
1264	德麥	0	2000	-2000	2022-03-02
00719B	元大美債1-3	0	1000	-1000	2022-03-02
00741B	富邦全球高收債	0	1000	-1000	2022-03-02
00794B	群益7+中國政金債	0	1000	-1000	2022-03-02
00796B	中信中國債7-10	0	1000	-1000	2022-03-02
00849B	中信EM主權債0-5	0	1000	-1000	2022-03-02
886	永豐美國科技	0	1000	-1000	2022-03-02
1240	茂生農經	0	1000	-1000	2022-03-02
1259	安心	0	1000	-1000	2022-03-02
1784	訊聯	2000	3000	-1000	2022-03-02
2035	唐榮	33000	34000	-1000	2022-03-02
2754	亞洲藏壽司	0	1000	-1000	2022-03-02
2916	滿心	0	1000	-1000	2022-03-02
3178	公準	15000	16000	-1000	2022-03-02
3479	安勤	5000	6000	-1000	2022-03-02
4129	聯合	0	1000	-1000	2022-03-02
4153	鈺緯	2000	3000	-1000	2022-03-02
4154	樂威科-KY	0	1000	-1000	2022-03-02
4416	三圓	0	1000	-1000	2022-03-02
4550	長佳	0	1000	-1000	2022-03-02
4971	IET-KY	13000	14000	-1000	2022-03-02
4972	湯石照明	0	1000	-1000	2022-03-02
4991	環宇-KY	0	1000	-1000	2022-03-02
5013	強新	0	1000	-1000	2022-03-02
5398	慕康生醫	0	1000	-1000	2022-03-02
5465	富驊	1000	2000	-1000	2022-03-02
5468	凱鈺	3000	4000	-1000	2022-03-02
5498	凱崴	48000	49000	-1000	2022-03-02
5878	台名	0	1000	-1000	2022-03-02
6109	亞元	2000	3000	-1000	2022-03-02
6122	擎邦	0	1000	-1000	2022-03-02
6169	昱泉	5000	6000	-1000	2022-03-02
6276	安鈦克	0	1000	-1000	2022-03-02
6577	勁豐	0	1000	-1000	2022-03-02
6590	普鴻	0	1000	-1000	2022-03-02
6596	寬宏藝術	0	1000	-1000	2022-03-02
725565	鈊象元大17購01	0	1000	-1000	2022-03-02
725953	中美晶統一16購04	0	1000	-1000	2022-03-02
726083	永昕永豐15購01	0	1000	-1000	2022-03-02
727090	中美晶元大15購08	0	1000	-1000	2022-03-02
727258	鈺太凱基16購02	0	1000	-1000	2022-03-02
728573	鈺太兆豐18購01	0	1000	-1000	2022-03-02
7556	意德士	0	1000	-1000	2022-03-02
8048	德勝	0	1000	-1000	2022-03-02
8234	新漢	2000	3000	-1000	2022-03-02
8277	商丞	7000	8000	-1000	2022-03-02
8342	益張	0	1000	-1000	2022-03-02
8349	恒耀	0	1000	-1000	2022-03-02
8937	合騏	0	1000	-1000	2022-03-02
5009	榮剛	6592000	1245000	5347000	2022-03-02
5212	凌網	1801000	3000	1798000	2022-03-02
5347	世界	5652000	4059000	1593000	2022-03-02
3710	連展投控	2747000	1333000	1414000	2022-03-02
6147	頎邦	3400000	2608000	792000	2022-03-02
8415	大國鋼	1227000	444000	783000	2022-03-02
3707	漢磊	2457000	1768000	689000	2022-03-02
4513	福裕	761000	75000	686000	2022-03-02
5014	建錩	1216000	566000	650000	2022-03-02
6244	茂迪	1530000	944000	586000	2022-03-02
4157	太景*-KY	792000	282000	510000	2022-03-02
5457	宣德	568000	113000	455000	2022-03-02
5425	台半	827000	384000	443000	2022-03-02
6175	立敦	435000	32000	403000	2022-03-02
6138	茂達	727000	331000	396000	2022-03-02
6469	大樹	674000	280000	394000	2022-03-02
888	永豐台灣ESG	530000	139000	391000	2022-03-02
8027	鈦昇	452000	116000	336000	2022-03-02
4162	智擎	1377000	1049000	328000	2022-03-02
4114	健喬	336000	15000	321000	2022-03-02
6411	晶焱	537000	226000	311000	2022-03-02
6217	中探針	799000	493000	306000	2022-03-02
6026	福邦證	473000	173000	300000	2022-03-02
8938	明安	348000	52000	296000	2022-03-02
3122	笙泉	392000	110000	282000	2022-03-02
8358	金居	638000	357000	281000	2022-03-02
1785	光洋科	811000	546000	265000	2022-03-02
6104	創惟	3605000	3346000	259000	2022-03-02
4743	合一	556000	302000	254000	2022-03-02
8086	宏捷科	442000	205000	237000	2022-03-02
3587	閎康	300000	64000	236000	2022-03-02
8436	大江	261000	28000	233000	2022-03-02
3374	精材	311000	86000	225000	2022-03-02
725711	亞信麥證15購01	228000	7000	221000	2022-03-02
5452	佶優	324000	105000	219000	2022-03-02
727731	凡甲麥證16購01	219000	0	219000	2022-03-02
00679B	元大美債20年	277000	59000	218000	2022-03-02
3372	典範	264000	59000	205000	2022-03-02
8091	翔名	221000	17000	204000	2022-03-02
3551	世禾	215000	21000	194000	2022-03-02
3594	磐儀	427000	233000	194000	2022-03-02
727219	萬潤麥證18購01	228000	38000	190000	2022-03-02
3466	致振	226000	37000	189000	2022-03-02
8155	博智	395000	206000	189000	2022-03-02
9962	有益	370000	185000	185000	2022-03-02
6284	佳邦	275000	97000	178000	2022-03-02
6161	捷波	301000	127000	174000	2022-03-02
6182	合晶	2877000	2704000	173000	2022-03-02
3221	台嘉碩	255000	85000	170000	2022-03-02
6237	驊訊	277000	110000	167000	2022-03-02
6485	點序	440000	273000	167000	2022-03-02
6290	良維	251000	85000	166000	2022-03-02
6187	萬潤	652000	489000	163000	2022-03-02
3675	德微	569000	409000	160000	2022-03-02
8049	晶采	173000	13000	160000	2022-03-02
5315	光聯	170000	16000	154000	2022-03-02
6219	富旺	250000	97000	153000	2022-03-02
6603	富強鑫	427000	279000	148000	2022-03-02
3434	哲固	174000	29000	145000	2022-03-02
4721	美琪瑪	413000	272000	141000	2022-03-02
3141	晶宏	1242000	1102000	140000	2022-03-02
3625	西勝	194000	56000	138000	2022-03-02
1584	精剛	164000	28000	136000	2022-03-02
3691	碩禾	219000	83000	136000	2022-03-02
3169	亞信	554000	422000	132000	2022-03-02
3264	欣銓	666000	535000	131000	2022-03-02
6741	91APP*-KY	207000	79000	128000	2022-03-02
725971	昇達科麥證15購01	140000	12000	128000	2022-03-02
6188	廣明	318000	192000	126000	2022-03-02
3207	耀勝	168000	43000	125000	2022-03-02
6274	台燿	868000	746000	122000	2022-03-02
3322	建舜電	1048000	928000	120000	2022-03-02
8440	綠電	118000	0	118000	2022-03-02
4167	松瑞藥	127000	12000	115000	2022-03-02
4147	中裕	195000	80000	115000	2022-03-02
6494	九齊	171000	56000	115000	2022-03-02
1815	富喬	192000	78000	114000	2022-03-02
4105	東洋	139000	25000	114000	2022-03-02
4130	健亞	112000	2000	110000	2022-03-02
6435	大中	170000	62000	108000	2022-03-02
6265	方土昶	224000	117000	107000	2022-03-02
3317	尼克森	141000	35000	106000	2022-03-02
00696B	富邦美債20年	134000	29000	105000	2022-03-02
727218	智冠麥證16購01	104000	0	104000	2022-03-02
729560	世界麥證1B購01	163000	59000	104000	2022-03-02
6163	華電網	123000	20000	103000	2022-03-02
8299	群聯	426000	323000	103000	2022-03-02
8933	愛地雅	134000	32000	102000	2022-03-02
6015	宏遠證	162000	62000	100000	2022-03-02
6457	紘康	150000	50000	100000	2022-03-02
4168	醣聯	112000	15000	97000	2022-03-02
4939	亞電	259000	162000	97000	2022-03-02
5291	邑昇	105000	8000	97000	2022-03-02
5475	德宏	127000	32000	95000	2022-03-02
4123	晟德	198000	105000	93000	2022-03-02
6538	倉和	133000	40000	93000	2022-03-02
3105	穩懋	1282000	1190000	92000	2022-03-02
3324	雙鴻	719000	630000	89000	2022-03-02
6472	保瑞	109000	20000	89000	2022-03-02
725054	美琪瑪麥證14購01	85000	0	85000	2022-03-02
3276	宇環	83000	0	83000	2022-03-02
5508	永信建	151000	68000	83000	2022-03-02
6150	撼訊	304000	221000	83000	2022-03-02
3527	聚積	169000	87000	82000	2022-03-02
729688	伍豐麥證1A購01	88000	10000	78000	2022-03-02
6568	宏觀	190000	115000	75000	2022-03-02
6270	倍微	71000	0	71000	2022-03-02
4121	優盛	88000	20000	68000	2022-03-02
6126	信音	175000	107000	68000	2022-03-02
6510	精測	101000	34000	67000	2022-03-02
4128	中天	257000	192000	65000	2022-03-02
6207	雷科	148000	84000	64000	2022-03-02
6509	聚和	275000	211000	64000	2022-03-02
8431	匯鑽科	191000	127000	64000	2022-03-02
3630	新鉅科	104000	41000	63000	2022-03-02
6664	群翊	72000	9000	63000	2022-03-02
3234	光環	76000	15000	61000	2022-03-02
3680	家登	181000	121000	60000	2022-03-02
5321	美而快	67000	8000	59000	2022-03-02
6684	安格	75000	17000	58000	2022-03-02
8092	建暐	67000	9000	58000	2022-03-02
4736	泰博	88000	31000	57000	2022-03-02
8071	能率網通	182000	125000	57000	2022-03-02
5478	智冠	143000	86000	56000	2022-03-02
6492	生華科	64000	8000	56000	2022-03-02
729646	頎邦麥證18購01	81000	26000	55000	2022-03-02
8924	大田	330000	277000	53000	2022-03-02
3232	昱捷	88000	37000	51000	2022-03-02
3362	先進光	99000	48000	51000	2022-03-02
3363	上詮	74000	23000	51000	2022-03-02
5344	立衛	146000	95000	51000	2022-03-02
3293	鈊象	99000	49000	50000	2022-03-02
3615	安可	72000	22000	50000	2022-03-02
3323	加百裕	60000	11000	49000	2022-03-02
3511	矽瑪	60000	11000	49000	2022-03-02
3537	堡達	145000	96000	49000	2022-03-02
6140	訊達	53000	4000	49000	2022-03-02
3114	好德	59000	11000	48000	2022-03-02
5251	天鉞電	251000	203000	48000	2022-03-02
8064	東捷	94000	47000	47000	2022-03-02
3577	泓格	75000	29000	46000	2022-03-02
3306	鼎天	67000	22000	45000	2022-03-02
3078	僑威	50000	6000	44000	2022-03-02
6514	芮特-KY	54000	11000	43000	2022-03-02
6576	逸達	213000	170000	43000	2022-03-02
8420	明揚	49000	7000	42000	2022-03-02
6259	百徽	81000	40000	41000	2022-03-02
3213	茂訊	44000	3000	41000	2022-03-02
1569	濱川	42000	2000	40000	2022-03-02
6261	久元	95000	55000	40000	2022-03-02
4966	譜瑞-KY	132000	92000	40000	2022-03-02
6173	信昌電	52000	13000	39000	2022-03-02
8050	廣積	38000	0	38000	2022-03-02
8383	千附	56000	18000	38000	2022-03-02
4107	邦特	48000	11000	37000	2022-03-02
5015	華祺	43000	6000	37000	2022-03-02
3236	千如	42000	6000	36000	2022-03-02
4979	華星光	43000	7000	36000	2022-03-02
8476	台境	37000	1000	36000	2022-03-02
6488	環球晶	289000	254000	35000	2022-03-02
2065	世豐	41000	7000	34000	2022-03-02
4953	緯軟	38000	4000	34000	2022-03-02
6148	驊宏資	34000	0	34000	2022-03-02
5864	致和證	45000	12000	33000	2022-03-02
4171	瑞基	109000	77000	32000	2022-03-02
4534	慶騰	41000	9000	32000	2022-03-02
6123	上奇	45000	13000	32000	2022-03-02
6446	藥華藥	55000	23000	32000	2022-03-02
727786	智冠麥證16購02	32000	0	32000	2022-03-02
8096	擎亞	99000	67000	32000	2022-03-02
3163	波若威	40000	9000	31000	2022-03-02
3623	富晶通	37000	6000	31000	2022-03-02
729184	創惟元大19購04	30000	0	30000	2022-03-02
8927	北基	51000	22000	29000	2022-03-02
1570	力肯	48000	20000	28000	2022-03-02
3546	宇峻	111000	83000	28000	2022-03-02
6170	統振	93000	65000	28000	2022-03-02
728532	宇峻麥證17購01	28000	0	28000	2022-03-02
3218	大學光	144000	117000	27000	2022-03-02
6499	益安	75000	48000	27000	2022-03-02
8421	旭源	30000	3000	27000	2022-03-02
5512	力麒	52000	26000	26000	2022-03-02
5530	龍巖	66000	40000	26000	2022-03-02
3685	元創精密	31000	6000	25000	2022-03-02
5439	高技	28000	3000	25000	2022-03-02
730022	威剛麥證19購01	25000	0	25000	2022-03-02
8905	裕國	36000	11000	25000	2022-03-02
3666	光耀	41000	17000	24000	2022-03-02
4543	萬在	45000	21000	24000	2022-03-02
5206	坤悅	25000	1000	24000	2022-03-02
5383	金利	72000	48000	24000	2022-03-02
6174	安碁	49000	25000	24000	2022-03-02
8043	蜜望實	24000	0	24000	2022-03-02
4946	辣椒	146000	122000	24000	2022-03-02
3227	原相	146000	123000	23000	2022-03-02
3499	環天科	129000	106000	23000	2022-03-02
3663	鑫科	151000	128000	23000	2022-03-02
6462	神盾	28000	5000	23000	2022-03-02
3147	大綜	23000	2000	21000	2022-03-02
729791	晶宏麥證18購01	82000	61000	21000	2022-03-02
3310	佳穎	28000	7000	21000	2022-03-02
3390	旭軟	30000	10000	20000	2022-03-02
6248	沛波	22000	2000	20000	2022-03-02
70214P	鈺太國票14售02	20000	0	20000	2022-03-02
728307	寶雅麥證1A購01	20000	0	20000	2022-03-02
729145	網家麥證17購01	20000	0	20000	2022-03-02
729994	點序麥證1A購01	20000	0	20000	2022-03-02
3540	曜越	32000	13000	19000	2022-03-02
4102	永日	19000	0	19000	2022-03-02
5213	亞昕	26000	7000	19000	2022-03-02
5410	國眾	31000	12000	19000	2022-03-02
6727	亞泰金屬	31000	12000	19000	2022-03-02
00721B	元大中國債3-5	18000	0	18000	2022-03-02
4714	永捷	52000	34000	18000	2022-03-02
4945	陞達科技	114000	96000	18000	2022-03-02
4908	前鼎	31000	14000	17000	2022-03-02
6179	亞通	18000	1000	17000	2022-03-02
6229	研通	32000	15000	17000	2022-03-02
6683	雍智科技	58000	41000	17000	2022-03-02
8916	光隆	18000	1000	17000	2022-03-02
8936	國統	41000	24000	17000	2022-03-02
3441	聯一光	17000	1000	16000	2022-03-02
4533	協易機	16000	0	16000	2022-03-02
5263	智崴	17000	1000	16000	2022-03-02
8068	全達	32000	16000	16000	2022-03-02
8089	康全電訊	20000	4000	16000	2022-03-02
3357	臺慶科	20000	5000	15000	2022-03-02
8489	三貝德	21000	6000	15000	2022-03-02
8928	鉅明	19000	4000	15000	2022-03-02
8403	盛弘	22000	8000	14000	2022-03-02
6218	豪勉	25000	11000	14000	2022-03-02
4711	永純	13000	0	13000	2022-03-02
5392	能率	21000	8000	13000	2022-03-02
6021	美好證	13000	0	13000	2022-03-02
6486	互動	14000	1000	13000	2022-03-02
8024	佑華	18000	5000	13000	2022-03-02
8182	加高	33000	20000	13000	2022-03-02
4707	磐亞	16000	4000	12000	2022-03-02
3285	微端	15000	3000	12000	2022-03-02
5609	中菲行	216000	204000	12000	2022-03-02
8088	品安	20000	8000	12000	2022-03-02
3066	李洲	15000	4000	11000	2022-03-02
3520	華盈	12000	1000	11000	2022-03-02
5230	雷笛克光學	21000	10000	11000	2022-03-02
6203	海韻電	26000	15000	11000	2022-03-02
6292	迅德	16000	5000	11000	2022-03-02
6441	廣錠	30000	19000	11000	2022-03-02
6508	惠光	24000	13000	11000	2022-03-02
725189	漢磊麥證14購01	13000	2000	11000	2022-03-02
00772B	中信高評級公司債	30000	20000	10000	2022-03-02
3289	宜特	39000	29000	10000	2022-03-02
3652	精聯	10000	0	10000	2022-03-02
4120	友華	14000	4000	10000	2022-03-02
6234	高僑	12000	2000	10000	2022-03-02
6712	長聖	85000	75000	10000	2022-03-02
726566	中菲行麥證17購01	10000	0	10000	2022-03-02
729144	茂達麥證19購01	10000	0	10000	2022-03-02
729532	家登麥證18購01	10000	0	10000	2022-03-02
729647	穩懋麥證18購01	14000	4000	10000	2022-03-02
8107	大億金茂	15000	5000	10000	2022-03-02
00764B	群益25年美債	10000	1000	9000	2022-03-02
3438	類比科	28000	19000	9000	2022-03-02
4909	新復興	11000	2000	9000	2022-03-02
5302	太欣	9000	0	9000	2022-03-02
8240	華宏	9000	0	9000	2022-03-02
8289	泰藝	70000	61000	9000	2022-03-02
3522	御頂	8000	0	8000	2022-03-02
3558	神準	87000	79000	8000	2022-03-02
4127	天良	9000	1000	8000	2022-03-02
4745	合富-KY	8000	0	8000	2022-03-02
5328	華容	20000	12000	8000	2022-03-02
6186	新潤	9000	1000	8000	2022-03-02
6761	穩得	16000	8000	8000	2022-03-02
727838	廣運麥證16購01	8000	0	8000	2022-03-02
8171	天宇	19000	11000	8000	2022-03-02
1565	精華	23000	16000	7000	2022-03-02
1580	新麥	8000	1000	7000	2022-03-02
2926	誠品生活	13000	6000	7000	2022-03-02
4126	太醫	22000	15000	7000	2022-03-02
4303	信立	165000	158000	7000	2022-03-02
4702	中美實	11000	4000	7000	2022-03-02
4735	豪展	9000	2000	7000	2022-03-02
6241	易通展	9000	2000	7000	2022-03-02
724434	大國鋼麥證14購01	10000	3000	7000	2022-03-02
727837	亞信麥證16購01	7000	0	7000	2022-03-02
00795B	中信美國公債20年	7000	1000	6000	2022-03-02
2643	捷迅	11000	5000	6000	2022-03-02
3081	聯亞	23000	17000	6000	2022-03-02
3205	佰研	7000	1000	6000	2022-03-02
4506	崇友	6000	0	6000	2022-03-02
5223	安力-KY	6000	0	6000	2022-03-02
8942	森鉅	88000	82000	6000	2022-03-02
6167	久正	119000	114000	5000	2022-03-02
