Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-04	3389	31.95	31.95	29.6	29.6	3672000	112824950	29.6
2011-08-04	3390	44.8	44.8	43.4	43.4	1009000	44434600	43.4
2011-08-04	3402	23.2	23.2	22.75	22.75	597000	13725450	22.75
2011-08-04	3416	56.7	57.1	55.8	57	57000	3225700	57
2011-08-04	3431	17.85	17.9	16.4	16.4	1250000	20953500	16.4
2011-08-04	3434	10.9	11.65	10.9	11.2	103000	1176900	11.2
2011-08-04	3438	48.55	48.85	48.1	48.1	71000	3435000	48.1
2011-08-04	3441	67	68.4	61.6	62.4	2889000	188849400	62.4
2011-08-04	3444	27.35	27.35	26.2	26.95	30000	803800	26.95
2011-08-04	3452	24.8	25.35	24.5	24.8	2107000	52484100	24.8
2011-08-04	3455	60.3	60.5	58.3	59	743000	44079800	59
2011-08-04	3465	7.74	7.74	7.46	7.6	12000	90620	7.6
2011-08-04	3466	23.7	24.35	23.2	23.75	30000	705600	23.75
2011-08-04	3479	40.5	42	40.5	40.5	510000	21027350	40.5
2011-08-04	3483	28.35	29.2	28.35	28.55	222000	6384050	28.55
2011-08-04	3484	23.2	23.4	22.9	23	82000	1893600	23
2011-08-04	3489	10.5	10.65	10.4	10.45	80000	839600	10.45
2011-08-04	3490	34.4	35	34.4	34.65	87000	3023950	34.65
2011-08-04	3491	58.9	59	57.7	57.8	95000	5543000	57.8
2011-08-04	3498	19.2	19.7	19.2	19.3	80000	1557900	19.3
2011-08-04	3499	18.45	18.8	17.7	17.7	371000	6705250	17.7
2011-08-04	3508	95.2	96	91.1	91.9	3416000	322216700	91.9
2011-08-04	3511	38.8	39.4	38.8	39	47000	1838100	39
2011-08-04	3512	17.65	17.8	16.5	16.5	35000	593650	16.5
2011-08-04	3516	12.6	12.65	12.3	12.3	67000	830600	12.3
2011-08-04	3520	14.4	14.6	14.4	14.5	37000	536250	14.5
2011-08-04	3521	24.15	24.15	23	23	439000	10414700	23
2011-08-04	3522	22	22.6	21.55	21.75	272000	5992050	21.75
2011-08-04	3523	24.8	24.8	24.05	24.6	104000	2533650	24.6
2011-08-04	3526	43.5	45.5	43.15	43.2	257000	11338700	43.2
2011-08-04	3527	122	122	117	117	180000	21302500	117
2011-08-04	3528	35.6	36.15	35	35.35	448000	16078450	35.35
2011-08-04	3529	76.5	78.4	75.7	77.1	1040000	80327100	77.1
2011-08-04	3531	23.95	23.95	22.8	23.2	43000	993350	23.2
2011-08-04	3537	22.6	22.8	22	22.55	143000	3185000	22.55
2011-08-04	3540	19.5	19.8	19.3	19.4	113000	2212300	19.4
2011-08-04	3541	27.2	27.2	26.55	27	62000	1669850	27
2011-08-04	3546	94.6	98.5	94.6	94.6	834000	80172900	94.6
2011-08-04	3548	20.4	21.8	20.4	21.2	95000	1999050	21.2
2011-08-04	3551	39	39.25	38.05	38.05	185000	7139600	38.05
2011-08-04	3552	79.6	80	76	76	207000	16390600	76
2011-08-04	3553	22.7	23	21.4	21.55	1628000	36221200	21.55
2011-08-04	3556	82	83.5	79	79.2	948000	76995400	79.2
2011-08-04	3562	20.75	21.5	20.75	20.8	15000	315850	20.8
2011-08-04	3563	61.2	61.2	59	59	1620000	97274800	59
2011-08-04	3567	15.8	16.2	15.6	15.7	59000	933200	15.7
2011-08-04	3570	58	59.4	55.6	55.6	219000	12568200	55.6
2011-08-04	3577	40.2	40.8	40.1	40.1	56000	2261900	40.1
2011-08-04	3580	15.5	15.9	15.05	15.05	114000	1759950	15.05
2011-08-04	3582	152	152	152	152	202000	30704000	152
2011-08-04	3587	30.3	30.5	30	30	60000	1807600	30
2011-08-04	3609	31.05	31.05	30.15	30.15	38000	1162350	30.15
2011-08-04	3611	112	112	103.5	104.5	379000	40412500	104.5
2011-08-04	3615	139	143	130	130	3432000	467535000	130
2011-08-04	3623	36	37.2	35.6	35.65	391000	14189150	35.65
2011-08-04	3624	48.5	48.5	44.05	45.1	1566000	72017850	45.1
2011-08-04	3625	18.7	19.35	18.7	18.8	339000	6403100	18.8
2011-08-04	3628	86	92	86	91.5	987000	90183000	91.5
2011-08-04	3629	25.7	26.35	25.6	25.6	50000	1300400	25.6
2011-08-04	3630	97.2	98.2	94	94.2	860000	82793500	94.2
2011-08-04	3631	54.2	55.6	54.1	54.8	399000	21847900	54.8
2011-08-04	3632	85	86	80.1	86	1580000	132924700	86
2011-08-04	3652	28.4	29	28.3	28.3	23000	660650	28.3
2011-08-04	3662	62.5	64.5	61.9	62.5	841000	52931200	62.5
2011-08-04	3664	23.4	23.85	22.5	22.65	62000	1435050	22.65
2011-08-04	3685	22.2	22.65	22	22.2	93000	2072100	22.2
2011-08-04	3687	246	250	237	237	185000	45215500	237
2011-08-04	3691	575	580	555	558	503000	285852000	558
2011-08-04	4102	75	75.9	74	74	616000	46193000	74
2011-08-04	4103	48.9	48.9	48	48.1	95000	4580050	48.1
2011-08-04	4105	135	135.5	130	130	1049000	139380500	130
2011-08-04	4107	33.7	33.9	32.8	33	436000	14531500	33
2011-08-04	4109	21.25	21.4	20.8	21.25	263000	5560050	21.25
2011-08-04	4111	23.1	23.2	22.7	23.2	194000	4455600	23.2
2011-08-04	4113	17.1	17.3	16.35	16.9	51000	860250	16.9
2011-08-04	4114	32.5	33.1	32.2	32.3	275000	8997000	32.3
2011-08-04	4120	47.5	48.2	47	47	62000	2934200	47
2011-08-04	4121	18.7	18.8	18.1	18.1	43000	796050	18.1
2011-08-04	4123	45.6	46.6	45.6	46	85000	3910650	46
2011-08-04	4126	115	116.5	112	112	725000	83084500	112
2011-08-04	4127	20.2	20.85	20.1	20.1	158000	3219350	20.1
2011-08-04	4128	38	38.1	37.1	37.1	1280000	48049000	37.1
2011-08-04	4129	44	44.35	41.3	41.4	573000	24380900	41.4
2011-08-04	4131	22.65	22.65	22	22	43000	958200	22
2011-08-04	4138	144	152.5	144	150	657000	98361500	150
2011-08-04	4139	89	90	88.8	90	23000	2049700	90
2011-08-04	4205	30.6	30.6	30.35	30.35	31000	943300	30.35
2011-08-04	4207	12.15	12.25	12.1	12.15	229000	2782900	12.15
2011-08-04	4303	4.7	4.78	4.62	4.7	35000	163360	4.7
2011-08-04	4304	13.2	13.9	13.15	13.8	443000	6051200	13.8
2011-08-04	4305	21.7	21.8	21.5	21.5	6000	130100	21.5
2011-08-04	4401	38.55	39.65	38.5	38.5	915000	35635450	38.5
2011-08-04	4402	10.95	11.1	10.7	11.1	86000	946900	11.1
2011-08-04	4406	9.41	9.44	9.41	9.41	18000	169410	9.41
2011-08-04	4408	1.27	1.27	1.27	1.27	11000	13970	1.27
2011-08-04	4413	0	0	0	0	0	0	0
2011-08-04	4415	25.4	26	24.7	24.7	68000	1714950	24.7
2011-08-04	4416	0	0	0	0	0	0	0
2011-08-04	4417	19.95	20.25	19.5	19.5	109000	2160350	19.5
2011-08-04	4419	11.7	11.95	11.3	11.6	60000	699200	11.6
2011-08-04	4420	24.3	24.3	23.5	23.6	86000	2039550	23.6
2011-08-04	4426	14.3	14.3	14.05	14.1	13000	183700	14.1
2011-08-04	4429	50.1	50.1	49	49.8	95000	4716500	49.8
2011-08-04	4430	61.5	61.5	60.3	60.4	145000	8801900	60.4
2011-08-04	4502	7.7	8	7.67	7.67	25000	195560	7.67
2011-08-04	4503	7.45	7.6	7.45	7.51	90000	680180	7.51
2011-08-04	4506	16.95	18.2	16.95	17.8	2427000	43726950	17.8
2011-08-04	4510	14.8	15	14.65	14.85	1194000	17681700	14.85
2011-08-04	4513	14.35	14.55	14.35	14.55	180000	2602750	14.55
2011-08-04	4523	70.5	73	66.8	67.1	1800000	125145500	67.1
2011-08-04	4527	14.4	14.4	13.9	13.9	3000	42400	13.9
2011-08-04	4528	19.5	19.7	19.45	19.45	183000	3578550	19.45
2011-08-04	4529	12.9	13.1	12.9	12.95	95000	1234300	12.95
2011-08-04	4530	5.3	5.36	4.91	5.09	235000	1217840	5.09
2011-08-04	4533	16.45	16.6	16	16	1182000	19293000	16
2011-08-04	4534	13.9	14.35	13.5	14.35	42000	577150	14.35
2011-08-04	4535	44.4	44.4	43.8	43.8	40000	1766900	43.8
2011-08-04	4609	28.9	29.95	28	28	221000	6442350	28
2011-08-04	4702	27.8	29.4	27.8	29	1640000	47998700	29
2011-08-04	4703	8.22	8.56	8.22	8.26	182000	1515770	8.26
2011-08-04	4706	15	15.1	14.9	14.9	23000	343900	14.9
2011-08-04	4707	16.65	16.65	16.05	16.05	565000	9235950	16.05
2011-08-04	4711	19.5	20.7	19.45	20	61000	1200250	20
2011-08-04	4712	43.7	43.7	42.1	43.7	4395000	191451900	43.7
2011-08-04	4714	20.9	20.9	20.55	20.9	210000	4351150	20.9
2011-08-04	4716	26	26	24.3	25.45	322000	8111700	25.45
2011-08-04	4720	15.95	16.15	15.7	16	317000	5027300	16
2011-08-04	4721	28.3	28.45	28	28	82000	2317100	28
2011-08-04	4722	26	26.15	23.9	24.1	1888000	46910800	24.1
2011-08-04	4729	39.5	42.5	39.5	41.5	2504000	103190350	41.5
2011-08-04	4736	49	49.35	48.6	48.85	122000	5974650	48.85
2011-08-04	4801	0	0	0	0	0	0	0
2011-08-04	4903	8.3	8.35	8.15	8.15	214000	1767260	8.15
2011-08-04	4905	20.35	20.6	20.35	20.4	46000	938200	20.4
2011-08-04	4907	0	0	0	0	0	0	0
2011-08-04	4908	34.1	34.6	34	34	186000	6371400	34
2011-08-04	4909	41	41.1	40.1	40.25	194000	7870100	40.25
2011-08-04	4911	72.9	72.9	69	69.5	128000	9063200	69.5
2011-08-04	4912	29.15	29.15	29.15	29.15	1000	29150	29.15
2011-08-04	4933	78.1	79.9	78	78.5	464000	36594300	78.5
2011-08-04	4944	35.8	37.1	33.95	34	1125000	40057200	34
2011-08-04	4946	99.5	104	99.5	104	503000	51994000	104
2011-08-04	4965	152.5	154	148	148	31000	4699500	148
2011-08-04	5007	47.1	50.2	47.1	50.2	806000	40030450	50.2
2011-08-04	5009	34.5	35.95	34.5	35	7647000	270233700	35
2011-08-04	5011	30.95	33.85	30.95	33.85	2000	64800	33.85
2011-08-04	5013	17.3	17.3	16.5	16.55	754000	12816950	16.55
2011-08-04	5014	10.35	10.45	10.05	10.05	721000	7417500	10.05
2011-08-04	5015	19.7	19.7	19	19	212000	4100700	19
2011-08-04	5016	39.7	40.7	39.55	40.35	94000	3778200	40.35
2011-08-04	5102	28.8	29.4	28.5	28.6	456000	13132100	28.6
2011-08-04	5201	13.2	13.25	13.2	13.2	13000	171700	13.2
2011-08-04	5202	9.79	9.92	9.65	9.76	381000	3745630	9.76
2011-08-04	5204	2.26	2.26	2.26	2.26	66000	149160	2.26
2011-08-04	5205	77.7	77.7	76.2	77	573000	44026400	77
2011-08-04	5206	9.6	10	9.6	9.7	253000	2474400	9.7
2011-08-04	5209	69.5	70.3	68.6	69	162000	11225800	69
2011-08-04	5210	10.5	10.65	10.4	10.45	242000	2548400	10.45
2011-08-04	5211	43.5	43.85	42.25	42.3	137000	5903400	42.3
2011-08-04	5212	19.5	19.7	19.3	19.45	22000	427750	19.45
2011-08-04	5213	41.5	41.75	41.05	41.1	941000	39031400	41.1
2011-08-04	5301	1.86	1.86	1.86	1.86	1000	1860	1.86
2011-08-04	5302	10.6	10.85	10.35	10.35	76000	800150	10.35
2011-08-04	5304	9.18	9.18	8.98	9	66000	597850	9
2011-08-04	5306	13.6	13.65	12.55	12.65	1899000	25007950	12.65
2011-08-04	5309	9.5	9.5	9.21	9.3	188000	1746770	9.3
2011-08-04	5310	34.8	36.4	34.8	34.85	36000	1264900	34.85
2011-08-04	5312	94.9	95.3	92.1	92.1	829000	77908000	92.1
2011-08-04	5314	12.5	12.6	12.05	12.1	834000	10236650	12.1
2011-08-04	5315	6.7	6.83	6.62	6.7	294000	1974080	6.7
2011-08-04	5317	9.8	9.9	9.72	9.72	245000	2406190	9.72
2011-08-04	5318	4.93	4.93	4.92	4.92	2000	9850	4.92
2011-08-04	5321	3.31	3.37	3.19	3.19	308000	1008590	3.19
2011-08-04	5324	40.8	40.9	39.6	39.6	10000	400100	39.6
2011-08-04	5326	14.3	14.5	14.05	14.05	1056000	15064250	14.05
2011-08-04	5328	7.92	8.12	7.92	8	660000	5319870	8
2011-08-04	5340	6.92	6.98	6.91	6.92	74000	513300	6.92
2011-08-04	5344	16.5	16.5	16.3	16.3	22000	359600	16.3
2011-08-04	5345	6.04	6.04	5.81	5.81	126000	743980	5.81
2011-08-04	5346	3.69	3.72	3.58	3.6	8350000	30479980	3.6
2011-08-04	5347	12.8	12.85	12.05	12.25	8423000	104383000	12.25
2011-08-04	5348	15.3	15.65	14.6	15	59000	890250	15
2011-08-04	5349	24.55	25.45	24.3	24.3	4614000	114330250	24.3
2011-08-04	5351	13.3	13.6	13.1	13.3	1421000	19030700	13.3
2011-08-04	5353	13.1	13.3	12.85	12.9	201000	2617950	12.9
2011-08-04	5355	11.5	11.6	11.15	11.45	487000	5523400	11.45
2011-08-04	5356	44.9	44.95	43.25	43.9	1108000	48780800	43.9
2011-08-04	5364	1.72	1.72	1.61	1.61	181000	302950	1.61
2011-08-04	5371	32.7	32.7	32	32.05	1999000	64545300	32.05
2011-08-04	5381	3.7	3.74	3.66	3.66	351000	1297240	3.66
2011-08-04	5383	13	13.3	13	13.25	39000	512450	13.25
2011-08-04	5384	9.11	9.11	8.86	8.87	46000	414550	8.87
2011-08-04	5386	0	0	0	0	0	0	0
2011-08-04	5387	0.56	0.59	0.56	0.59	1529000	899900	0.59
2011-08-04	5392	91.7	96.7	91.7	91.7	2820000	261039100	91.7
2011-08-04	5395	21.5	21.5	20.35	21.3	11000	229550	21.3
2011-08-04	5398	18.8	19.95	18.8	19.95	829000	16391050	19.95
2011-08-04	5403	21.3	21.3	20.8	20.8	54000	1127850	20.8
2011-08-04	5410	16.25	16.4	15.8	15.8	420000	6746700	15.8
2011-08-04	5425	19.45	19.9	19.4	19.45	955000	18746550	19.45
2011-08-04	5426	12.6	12.7	12.5	12.5	195000	2446300	12.5
2011-08-04	5432	0	0	0	0	0	0	0
2011-08-04	5438	16.6	16.85	16.6	16.8	40000	668550	16.8
2011-08-04	5439	26.2	26.4	26	26	100000	2618600	26
2011-08-04	5443	12.15	12.2	11.75	11.75	1744000	20842650	11.75
2011-08-04	5450	21.6	21.8	21.6	21.7	24000	519450	21.7
2011-08-04	5452	16.25	16.25	15.5	15.6	4813000	77389100	15.6
2011-08-04	5455	10.65	10.65	10.25	10.4	75000	777550	10.4
2011-08-04	5457	8.71	8.84	8.55	8.67	296000	2560600	8.67
2011-08-04	5460	11.75	12	11.6	11.6	112000	1327350	11.6
2011-08-04	5464	21	21.15	21	21	25000	525950	21
2011-08-04	5465	4.7	4.9	4.65	4.78	198000	932360	4.78
2011-08-04	5466	11.55	11.65	11.3	11.4	222000	2547000	11.4
2011-08-04	5467	3.89	3.89	3.89	3.89	4000	15560	3.89
2011-08-04	5468	7.78	7.87	7.7	7.75	73000	567550	7.75
2011-08-04	5474	16.15	16.15	15.5	15.55	36000	567600	15.55
2011-08-04	5475	14.2	14.3	13.85	13.95	711000	9970300	13.95
2011-08-04	5478	106.5	108	104	104	471000	49935500	104
2011-08-04	5480	11.3	11.6	11	11.05	178000	1990100	11.05
2011-08-04	5481	12.85	12.9	12.65	12.9	30000	383500	12.9
2011-08-04	5483	82.9	84.4	81.9	82	8802000	728086100	82
2011-08-04	5487	16	16	15.75	15.75	35000	555300	15.75
2011-08-04	5488	9.15	9.15	8.75	8.75	97000	860780	8.75
2011-08-04	5489	29.05	29.05	28.75	29	73000	2104750	29
2011-08-04	5490	30.5	30.5	29.35	29.5	589000	17534100	29.5
2011-08-04	5491	13.8	13.8	12.9	12.95	614000	8163950	12.95
2011-08-04	5493	34.95	34.95	34.35	34.5	154000	5333900	34.5
2011-08-04	5498	11.4	11.4	10.7	10.8	378000	4192500	10.8
2011-08-04	5505	48	48	46.2	46.5	628000	29299500	46.5
2011-08-04	5506	8.01	8.11	7.96	8	472000	3781500	8
2011-08-04	5508	34.2	34.2	33.4	33.4	75000	2523300	33.4
2011-08-04	5511	21	21.7	20.5	20.5	163000	3430450	20.5
2011-08-04	5512	17.25	17.4	16.5	16.5	5314000	89428500	16.5
2011-08-04	5514	28.35	28.35	27.55	28.05	29000	813850	28.05
2011-08-04	5516	13.4	13.6	13.15	13.4	59000	781650	13.4
2011-08-04	5519	55.1	56	52.5	52.5	971000	52499800	52.5
2011-08-04	5520	23.65	23.65	23.65	23.65	12000	283800	23.65
2011-08-04	5521	11.3	11.4	10.8	10.85	2867000	31679500	10.85
2011-08-04	5523	13.5	13.6	13.25	13.25	342000	4562750	13.25
2011-08-04	5529	13.25	13.45	13.15	13.4	158000	2093950	13.4
2011-08-04	5530	134	135.5	128.5	130	3392000	451052500	130
2011-08-04	5536	153.5	154	149.5	150	666000	100826000	150
2011-08-04	5601	17.5	17.5	17.15	17.15	20000	346150	17.15
2011-08-04	5603	14.45	14.5	14.2	14.5	69000	988100	14.5
2011-08-04	5604	24.1	24.15	24	24.1	72000	1735850	24.1
2011-08-04	5609	22.5	22.5	22.15	22.15	111000	2474000	22.15
2011-08-04	5701	8.25	8.35	8.16	8.17	938000	7709520	8.17
2011-08-04	5703	27.5	27.5	26.8	26.8	12000	324400	26.8
2011-08-04	5704	20.6	21.3	20.6	21.3	13000	269200	21.3
2011-08-04	5706	67	68	63.4	64	3794000	253148400	64
2011-08-04	5820	12.45	12.65	12.3	12.45	3169000	39449000	12.45
2011-08-04	5902	12.05	12.2	11.7	11.75	276000	3281250	11.75
2011-08-04	5903	165.5	165.5	158	158	629000	101207500	158
2011-08-04	5904	48.5	49.8	46.5	46.7	1412000	68433600	46.7
2011-08-04	5905	11.5	11.5	11	11	1097000	12271400	11
2011-08-04	6008	15.8	16.1	15.6	15.6	18074000	287542300	15.6
2011-08-04	6015	7.23	7.33	7.18	7.18	507000	3672520	7.18
2011-08-04	6016	8.95	9.11	8.8	8.88	1345000	12016540	8.88
2011-08-04	6020	16.9	16.9	16.7	16.7	5000	84200	16.7
2011-08-04	6021	15.5	15.8	15.5	15.5	209000	3272150	15.5
2011-08-04	6022	10.95	11.05	10.65	10.65	910000	9850400	10.65
2011-08-04	6023	37.7	37.7	37.2	37.2	24000	895950	37.2
2011-08-04	6024	27.4	27.5	27.4	27.45	35000	959700	27.45
2011-08-04	6101	20.5	21	20.5	21	4000	83000	21
2011-08-04	6103	3.8	3.8	3.8	3.8	3000	11400	3.8
2011-08-04	6104	27.2	27.8	26.7	26.7	361000	9838550	26.7
2011-08-04	6105	22.8	23	22.5	22.5	228000	5175400	22.5
2011-08-04	6107	43.5	43.6	43.5	43.6	308000	13425500	43.6
2011-08-04	6109	10.25	10.55	9.91	9.91	502000	5119040	9.91
2011-08-04	6111	0	0	0	0	0	0	0
2011-08-04	6113	13.95	14.15	13.55	13.55	94000	1304900	13.55
2011-08-04	6114	0	0	0	0	0	0	0
2011-08-04	6118	15.05	15.3	14.25	14.4	432000	6380000	14.4
2011-08-04	6121	261	262.5	244.5	247.5	3971000	1010760000	247.5
2011-08-04	6122	22.8	22.95	22.05	22.2	912000	20585700	22.2
2011-08-04	6123	41.45	41.45	38.1	38.1	2088000	82513750	38.1
2011-08-04	6124	38	39.5	38	39.3	57000	2190950	39.3
2011-08-04	6125	23.1	23.6	23	23	1124000	26207700	23
2011-08-04	6126	28	28	27.4	27.4	167000	4613700	27.4
