Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-08	2596	13.55	13.55	13.55	13.55	10000	135500	13.55
2016-08-08	2636	21.65	21.65	21.45	21.45	172000	3702300	21.45
2016-08-08	2640	60.8	60.8	59.4	59.7	129000	7750300	59.7
2016-08-08	2641	11.35	11.5	11.25	11.35	1149000	13075150	11.35
2016-08-08	2643	48.7	48.9	47.8	48	94000	4526200	48
2016-08-08	2718	27.9	27.9	27.9	27.9	1000	27900	27.9
2016-08-08	2719	15.3	15.3	15.2	15.2	20000	304850	15.2
2016-08-08	2724	11.05	11.05	10.95	11.05	107000	1176300	11.05
2016-08-08	2726	70.1	70.2	70	70.2	17000	1191100	70.2
2016-08-08	2729	223	224	223	224	29000	6479500	224
2016-08-08	2732	80.7	81	79.5	80.3	67000	5393500	80.3
2016-08-08	2734	22.25	22.25	21.8	21.8	7000	153750	21.8
2016-08-08	2736	34	34.05	34	34	7000	238100	34
2016-08-08	2740	42.55	42.55	40	40.3	139000	5727750	40.3
2016-08-08	2916	16.5	16.6	16.5	16.6	13000	215700	16.6
2016-08-08	2924	52.8	52.8	52.8	52.8	2000	105600	52.8
2016-08-08	2926	185	186	185	185.5	28000	5184000	185.5
2016-08-08	2928	52	52.3	52	52.1	19000	989400	52.1
2016-08-08	3064	44.9	45.4	40.3	41	2664000	115000700	41
2016-08-08	3066	7.25	7.25	7.25	7.25	3000	21750	7.25
2016-08-08	3067					0	0	
2016-08-08	3068	49	50.5	49	50	1567000	78147250	50
2016-08-08	3071	7.01	7.71	7	7.71	1864000	14032580	7.71
2016-08-08	3073	17.9	17.9	16.05	16.4	1021000	16740900	16.4
2016-08-08	3078	34.5	34.5	33.25	33.3	3448000	116463550	33.3
2016-08-08	3081	400	407	399	399	1050000	422642000	399
2016-08-08	3083	52	53.9	50.8	53.9	7332000	384230100	53.9
2016-08-08	3085	10.2	10.6	10	10.5	188000	1957350	10.5
2016-08-08	3086	13.7	13.95	13.2	13.3	974000	13069900	13.3
2016-08-08	3088	71.9	72.9	71.7	71.9	598000	43123500	71.9
2016-08-08	3089	10	10.25	10	10	111000	1116500	10
2016-08-08	3092	31.5	32.45	31.5	32	2400000	76626350	32
2016-08-08	3093	38.6	40.3	38.5	39	37000	1464200	39
2016-08-08	3095	3.12	3.24	2.91	3.19	46000	139440	3.19
2016-08-08	3105	62.6	62.8	62.1	62.5	7615000	475988600	62.5
2016-08-08	3114	11.3	11.75	11.15	11.65	63000	722550	11.65
2016-08-08	3115	13.8	14	13.8	13.85	95000	1325800	13.85
2016-08-08	3118	34.4	34.5	34.4	34.4	29000	999800	34.4
2016-08-08	3122	19.8	19.8	19.1	19.1	401000	7767800	19.1
2016-08-08	3128	13.05	13.1	13	13.05	18000	234750	13.05
2016-08-08	3131	200	205	199.5	200	213000	42655000	200
2016-08-08	3141	49.1	49.85	48.35	48.35	1908000	93349000	48.35
2016-08-08	3144	14	14.15	13.9	14	98000	1370100	14
2016-08-08	3152	188	191.5	186	189.5	1256000	237904000	189.5
2016-08-08	3162	5.9	6.05	5.9	6.05	41000	245400	6.05
2016-08-08	3163	60	60	57.5	57.6	2356000	137527000	57.6
2016-08-08	3169	26.8	27	26.5	26.6	162000	4316100	26.6
2016-08-08	3171	18.9	19.2	18.9	19.2	2000	38100	19.2
2016-08-08	3176	80	80.5	78.8	78.8	362000	28711100	78.8
2016-08-08	3188	16.4	16.5	16	16.1	211000	3410750	16.1
2016-08-08	3191	13.8	13.8	13.6	13.8	40000	547900	13.8
2016-08-08	3202	13.25	13.3	13.1	13.2	744000	9799200	13.2
2016-08-08	3205	166	170	165.5	165.5	1031000	171735500	165.5
2016-08-08	3206	27.6	27.95	27.25	27.9	896000	24699100	27.9
2016-08-08	3207	11.85	12	11.65	11.65	46000	544250	11.65
2016-08-08	3211	44.85	44.85	44.35	44.35	250000	11155400	44.35
2016-08-08	3213	34.3	34.65	34.3	34.65	63000	2177350	34.65
2016-08-08	3217	14.6	15.4	14.5	15.2	773000	11589050	15.2
2016-08-08	3218	22.85	22.85	22.55	22.7	111000	2527450	22.7
2016-08-08	3219	10.35	10.4	10.35	10.4	4000	41550	10.4
2016-08-08	3221	28.3	28.7	28.05	28.5	748000	21257450	28.5
2016-08-08	3224	27.85	28	27.55	27.75	106000	2937800	27.75
2016-08-08	3226	66.3	69.7	66	69.7	76000	5099300	69.7
2016-08-08	3227	80	81.5	80	80	5289000	426615100	80
2016-08-08	3228	17.45	17.7	17.45	17.7	15000	263450	17.7
2016-08-08	3230	5.77	6	5.7	5.75	170000	984560	5.75
2016-08-08	3232	24.4	24.6	23.4	23.55	135000	3223750	23.55
2016-08-08	3234	70.9	71.2	69.8	69.8	1642000	115348500	69.8
2016-08-08	3236	22.2	22.95	22.2	22.85	2565000	57878450	22.85
2016-08-08	3252	24.85	25.55	24.5	24.5	31000	765900	24.5
2016-08-08	3259	28.6	29.8	28.55	29.2	204000	5944400	29.2
2016-08-08	3260	45.35	45.6	43.65	43.8	3734000	165263800	43.8
2016-08-08	3264	22.1	22.15	21.85	21.95	1675000	36830450	21.95
2016-08-08	3265	25.45	25.6	25.1	25.45	243000	6161750	25.45
2016-08-08	3268	12.5	12.65	12.5	12.65	15000	189450	12.65
2016-08-08	3272	45.15	45.15	44.25	44.3	422000	18879450	44.3
2016-08-08	3276	18.5	19.6	18.1	18.1	3774000	70870750	18.1
2016-08-08	3284	17.35	17.95	17.25	17.35	2183000	38398150	17.35
2016-08-08	3285	28.5	28.5	27.4	27.4	163000	4506050	27.4
2016-08-08	3287	6.82	7.04	6.75	7.04	8000	54850	7.04
2016-08-08	3288	6.4	6.4	6.4	6.4	25000	160000	6.4
2016-08-08	3289	123.5	124.5	122.5	122.5	470000	57872500	122.5
2016-08-08	3290	12.2	12.75	12.2	12.7	208000	2615100	12.7
2016-08-08	3291	15.7	15.85	15.65	15.7	102000	1606750	15.7
2016-08-08	3293	258.5	261.5	253.5	254.5	1212000	312396500	254.5
2016-08-08	3294	14.05	14.15	13.7	14	141000	1959850	14
2016-08-08	3297	19.1	19.1	18.85	19.05	82000	1554400	19.05
2016-08-08	3299	48.7	49.25	48.3	48.9	837000	40757650	48.9
2016-08-08	3303	22.2	22.3	22.1	22.3	1490000	33196900	22.3
2016-08-08	3306	33.7	34.7	33.2	33.85	4966000	170944950	33.85
2016-08-08	3310	13	13	12.7	12.85	179000	2287300	12.85
2016-08-08	3313	10.8	11.25	10.7	10.95	2072000	22740450	10.95
2016-08-08	3317	15.25	15.35	14.95	15.2	269000	4075350	15.2
2016-08-08	3322	9.75	9.84	9.7	9.7	20000	194540	9.7
2016-08-08	3323	18.5	18.7	18.45	18.7	198000	3673200	18.7
2016-08-08	3324	98.6	106	98.6	106	9640000	1000885300	106
2016-08-08	3325	23.2	23.9	22.45	22.5	2110000	49108650	22.5
2016-08-08	3332	36.7	37.9	36.7	37.9	19000	711300	37.9
2016-08-08	3339	2.32	2.32	2.15	2.3	64000	143410	2.3
2016-08-08	3354	8.64	9.3	8.64	9.3	118000	1055950	9.3
2016-08-08	3360	17.6	18.05	17.3	17.85	1788000	31753900	17.85
2016-08-08	3362	23.8	24.25	23.5	23.95	546000	13050850	23.95
2016-08-08	3363	28.45	28.45	28.25	28.4	97000	2751500	28.4
2016-08-08	3372	7.59	7.59	7.32	7.4	287000	2135470	7.4
2016-08-08	3373	26.4	26.6	26.2	26.35	476000	12565500	26.35
2016-08-08	3374	25	25.15	24.55	25	2739000	68148200	25
2016-08-08	3379	11.15	11.8	11.05	11.25	175000	1997100	11.25
2016-08-08	3388	56.6	56.9	56.5	56.8	57000	3232600	56.8
2016-08-08	3390	14.2	14.3	14.15	14.3	80000	1137900	14.3
2016-08-08	3402	25.4	25.4	24.15	24.15	4856000	120533400	24.15
2016-08-08	3428	57.9	57.9	57.1	57.1	541000	31047500	57.1
2016-08-08	3431	10.8	10.8	10.8	10.8	616000	6652800	10.8
2016-08-08	3434	14.5	14.6	14.5	14.6	3000	43700	14.6
2016-08-08	3438	20.05	20.05	19.45	19.55	152000	2983600	19.55
2016-08-08	3441	14.95	14.95	14.4	14.45	129000	1874700	14.45
2016-08-08	3444	16.2	16.2	16	16	6000	96400	16
2016-08-08	3452	11.2	11.4	11.05	11.1	551000	6158900	11.1
2016-08-08	3455	34	34.15	33.45	33.6	504000	17008350	33.6
2016-08-08	3465					0	0	
2016-08-08	3466	19.6	19.9	19.6	19.9	6000	117900	19.9
2016-08-08	3479	66.3	66.7	65.3	65.4	459000	30275600	65.4
2016-08-08	3483	20.3	22.25	20.3	22.25	5001000	110092750	22.25
2016-08-08	3484	41.85	43.45	41.5	42.6	1111000	47405200	42.6
2016-08-08	3489	9.47	9.7	9.41	9.41	7000	66620	9.41
2016-08-08	3490	45.5	45.55	43.4	43.4	1172000	51915550	43.4
2016-08-08	3491	61.3	61.3	60.2	60.3	243000	14734600	60.3
2016-08-08	3492	41	41.25	39.2	39.2	529000	21123300	39.2
2016-08-08	3498	54.6	54.8	53.6	54.8	982000	53145500	54.8
2016-08-08	3499	20.55	21.1	20.35	21.1	2643000	55156000	21.1
2016-08-08	3508	12.65	12.7	12.35	12.55	352000	4408000	12.55
2016-08-08	3511	26.1	26.1	25.3	25.5	189000	4814700	25.5
2016-08-08	3512	27.1	27.1	26.5	26.85	11000	295850	26.85
2016-08-08	3516	9.85	10.15	9.85	9.96	189000	1892370	9.96
2016-08-08	3520	122.5	125	121.5	125	1041000	128768500	125
2016-08-08	3521	11.6	11.7	11.55	11.6	63000	733950	11.6
2016-08-08	3522	51.5	52.5	50.6	52.3	2511000	129425600	52.3
2016-08-08	3523	20.4	20.8	20.2	20.8	86000	1772700	20.8
2016-08-08	3526	56.4	57.8	55.5	56.4	2493000	141189100	56.4
2016-08-08	3527	80	80.5	77.5	77.6	1516000	119136100	77.6
2016-08-08	3529	327.5	327.5	321	325	179000	58106000	325
2016-08-08	3531	17.6	17.6	17.4	17.4	24000	418950	17.4
2016-08-08	3537	20.7	20.9	20.4	20.4	269000	5558800	20.4
2016-08-08	3540	22.85	23.35	22.8	23	1696000	39182300	23
2016-08-08	3541	151	151	145	147.5	250000	36864500	147.5
2016-08-08	3546	83.6	84.9	81.9	83	5229000	435505000	83
2016-08-08	3548	74.5	78.8	73	78.5	6156000	469325200	78.5
2016-08-08	3551	33.5	33.8	33.1	33.35	44000	1470350	33.35
2016-08-08	3552	500	506	475	477	1558000	762102500	477
2016-08-08	3553	13.65	14	13.3	13.45	357000	4823400	13.45
2016-08-08	3555	37.5	37.7	35.9	36.2	101000	3719600	36.2
2016-08-08	3556	51.5	51.7	50.9	51.2	242000	12381800	51.2
2016-08-08	3558	174.5	175	173	173	553000	96094500	173
2016-08-08	3562	2.65	2.65	2.65	2.65	34000	90100	2.65
2016-08-08	3563	46.6	46.7	46.1	46.35	98000	4538850	46.35
2016-08-08	3564	55.5	56.7	55.5	55.9	122000	6827900	55.9
2016-08-08	3567	16.4	16.6	16.4	16.4	142000	2339450	16.4
2016-08-08	3570	56.6	57.6	56.5	57.6	28000	1595400	57.6
2016-08-08	3577	36.7	36.85	36.65	36.65	44000	1617000	36.65
2016-08-08	3580	8.3	8.3	8.15	8.22	87000	715260	8.22
2016-08-08	3581	18.55	20.2	18.55	19.65	928000	18212600	19.65
2016-08-08	3587	90.6	92	90.3	90.5	368000	33438800	90.5
2016-08-08	3594	31.55	31.6	30.5	30.5	364000	11216700	30.5
2016-08-08	3609	15.8	16	15.75	15.85	124000	1963750	15.85
2016-08-08	3611	263.5	270.5	263	266.5	92000	24519000	266.5
2016-08-08	3615	21.4	21.4	21.1	21.15	548000	11625800	21.15
2016-08-08	3623	70.2	71.8	69.3	70.3	733000	51783900	70.3
2016-08-08	3624	23.9	24.05	23.9	23.95	112000	2681700	23.95
2016-08-08	3625	11.8	12	11.65	11.7	338000	4003600	11.7
2016-08-08	3628	48.05	48.05	47.55	47.6	35000	1667850	47.6
2016-08-08	3629	40.5	40.5	38.2	38.2	17000	665150	38.2
2016-08-08	3630	22.5	22.5	21.75	21.8	969000	21309300	21.8
2016-08-08	3631	20.5	21.15	20.15	21.15	1051000	21834950	21.15
2016-08-08	3632	23.2	24.2	23.2	23.5	421000	9983900	23.5
2016-08-08	3642	27.4	27.4	26.8	26.95	115000	3100750	26.95
2016-08-08	3646	16.2	16.65	16.05	16.1	298000	4853450	16.1
2016-08-08	3652	19.45	19.45	19.2	19.4	13000	252100	19.4
2016-08-08	3658	1370	1370	1350	1355	120000	162840000	1355
2016-08-08	3662	104.5	106.5	104.5	105.5	2462000	259931500	105.5
2016-08-08	3663	16.2	16.2	15.95	16.15	17000	272950	16.15
2016-08-08	3664	15.05	15.15	14.95	15	239000	3586800	15
2016-08-08	3666	32	33.3	31.75	32	5196000	169168550	32
2016-08-08	3672	32.85	32.85	31.65	31.65	24000	770600	31.65
2016-08-08	3675	25.25	25.25	24.8	25.1	104000	2602400	25.1
2016-08-08	3680	32.15	32.75	32.15	32.7	117000	3811900	32.7
2016-08-08	3684	42.7	42.7	41.8	42.7	7000	297350	42.7
2016-08-08	3685	62.4	62.6	61.8	62.3	74000	4605700	62.3
2016-08-08	3687	53.3	54.8	53.3	53.7	457000	24641500	53.7
2016-08-08	3689	27.85	28	27.65	27.75	156000	4334200	27.75
2016-08-08	3691	448	448	430.5	432.5	1581000	693133000	432.5
2016-08-08	3693	80.5	80.5	79	79.3	102000	8116000	79.3
2016-08-08	3707	12.2	12.2	11.85	11.95	625000	7488900	11.95
2016-08-08	4102	19.7	19.75	19.7	19.7	43000	847300	19.7
2016-08-08	4103	80	80.8	79.7	79.7	37000	2959800	79.7
2016-08-08	4105	111	113	109.5	111.5	1898000	212163000	111.5
2016-08-08	4107	151.5	152.5	148.5	148.5	449000	67292000	148.5
2016-08-08	4109	22.55	22.55	22.3	22.35	83000	1859650	22.35
2016-08-08	4111	23.4	23.5	23.3	23.3	71000	1662450	23.3
2016-08-08	4113	10.6	10.6	10.45	10.5	484000	5082850	10.5
2016-08-08	4114	36.6	36.95	36.15	36.85	2489000	91117700	36.85
2016-08-08	4116	49.35	49.8	48.5	48.7	116000	5694600	48.7
2016-08-08	4120	67.5	67.5	64.6	64.6	635000	41654100	64.6
2016-08-08	4121	14.4	14.4	14.15	14.2	196000	2791700	14.2
2016-08-08	4123	68.3	69.6	68.3	69.1	481000	33203300	69.1
2016-08-08	4126	101	101	99.1	99.3	504000	50268900	99.3
2016-08-08	4127	19.1	19.1	18.7	18.85	34000	643550	18.85
2016-08-08	4128	25.3	25.5	25.1	25.2	499000	12591800	25.2
2016-08-08	4129	82.4	82.4	79.5	79.5	1998000	160688700	79.5
2016-08-08	4130	49.45	49.45	48.15	48.15	993000	48252800	48.15
2016-08-08	4131	9	9.05	9	9.01	8000	72130	9.01
2016-08-08	4138	61.9	61.9	61.2	61.2	84000	5174200	61.2
2016-08-08	4139	45	45.9	44	44.6	15000	668850	44.6
2016-08-08	4147	221	221	217	217	582000	126835000	217
2016-08-08	4152	132.5	132.5	129.5	132.5	8000	1045000	132.5
2016-08-08	4153	62.2	62.2	61.2	61.3	342000	21087500	61.3
2016-08-08	4154	25.8	25.9	25.55	25.9	95000	2443350	25.9
2016-08-08	4157	30.2	30.4	29.25	29.4	2570000	75835650	29.4
2016-08-08	4160	28.05	28.3	28	28.05	35000	981700	28.05
2016-08-08	4161	62.5	63.4	62.2	62.5	210000	13173600	62.5
2016-08-08	4162	214.5	215	213.5	214	290000	62111000	214
2016-08-08	4163	181.5	181.5	173.5	174.5	927000	162820000	174.5
2016-08-08	4167	26.8	26.85	26.15	26.15	908000	23982800	26.15
2016-08-08	4168	42.3	42.7	40.5	41.5	355000	14646650	41.5
2016-08-08	4171	30	30.75	29.2	29.7	87000	2579750	29.7
2016-08-08	4173	20	20	19.8	19.8	100000	1986600	19.8
2016-08-08	4174	505	506	494.5	495.5	356000	177112000	495.5
2016-08-08	4175	85	87	85	85.2	45000	3838500	85.2
2016-08-08	4180	124.5	125	121	121.5	262000	31975500	121.5
2016-08-08	4188	31.95	32	31.7	31.7	142000	4522450	31.7
2016-08-08	4192	33.1	33.1	32.7	32.7	41000	1345700	32.7
2016-08-08	4198	23.1	23.2	23	23.1	92000	2124950	23.1
2016-08-08	4205	43.5	43.5	43.2	43.2	10000	433700	43.2
2016-08-08	4207	11.8	11.85	11.75	11.8	236000	2787650	11.8
2016-08-08	4303	14.3	15.15	14.3	14.7	26000	383750	14.7
2016-08-08	4304	8.17	8.17	8.17	8.17	12000	98040	8.17
2016-08-08	4305	28.35	28.6	28.35	28.6	3000	85300	28.6
2016-08-08	4401	87.5	87.5	86.2	86.4	56000	4845300	86.4
2016-08-08	4402	4.94	5.05	4.94	5.05	10000	50030	5.05
2016-08-08	4406	10.35	10.55	10.35	10.45	23000	238450	10.45
2016-08-08	4413					0	0	
2016-08-08	4415	8.03	8.03	8	8.03	14000	112390	8.03
2016-08-08	4416	78.9	78.9	77.1	78.1	7000	547700	78.1
2016-08-08	4417	38.9	39.35	37.85	37.9	2127000	81909700	37.9
2016-08-08	4419	5.38	5.38	5.38	5.38	1000	5380	5.38
2016-08-08	4420	33.1	33.1	32.55	32.55	51000	1669000	32.55
2016-08-08	4429	23.05	23.05	22.6	22.85	12000	272150	22.85
2016-08-08	4430	25.5	26.05	25.45	25.75	58000	1489650	25.75
2016-08-08	4432	69.2	69.2	68.4	68.4	76000	5226200	68.4
2016-08-08	4433	32.2	34.6	32.1	34	220000	7404700	34
2016-08-08	4502	49.8	49.8	48	48.4	119000	5768450	48.4
2016-08-08	4503	13.85	13.85	13.25	13.85	35000	469000	13.85
2016-08-08	4506	35.2	35.2	34.4	34.9	1018000	35439700	34.9
2016-08-08	4510	17.9	18	17.7	18	128000	2297400	18
2016-08-08	4513	9.18	9.29	9.09	9.29	244000	2220580	9.29
2016-08-08	4523	19.1	19.1	18.9	18.95	71000	1347350	18.95
2016-08-08	4527	25.5	25.6	25.35	25.35	7000	178350	25.35
2016-08-08	4528	48.8	49	48.4	48.45	114000	5550750	48.45
2016-08-08	4529	40.5	40.65	39.55	39.55	599000	23916550	39.55
2016-08-08	4530	3.2	3.79	3.2	3.79	18000	62320	3.79
2016-08-08	4533	13.7	13.8	13.5	13.55	294000	4004800	13.55
2016-08-08	4534	38.3	39.7	38	38.6	4199000	163187050	38.6
2016-08-08	4535	40.5	40.6	40.2	40.2	50000	2017000	40.2
2016-08-08	4541	34.9	35	34.1	34.5	217000	7500400	34.5
2016-08-08	4542	15.7	15.7	15.3	15.5	20000	311900	15.5
2016-08-08	4543	22.4	22.5	22.35	22.5	9000	201650	22.5
2016-08-08	4549	83	83.8	82	82.8	163000	13482100	82.8
2016-08-08	4550	23.2	23.5	23.2	23.5	94000	2194650	23.5
2016-08-08	4554	80	90.5	80	90.5	1966000	169026100	90.5
2016-08-08	4556	33.5	33.5	33.4	33.5	10000	334500	33.5
2016-08-08	4609	8.01	8.01	8.01	8.01	2000	16020	8.01
2016-08-08	4702	9.1	9.3	9.08	9.28	50000	456640	9.28
2016-08-08	4706	21.55	21.8	21.3	21.5	222000	4766200	21.5
2016-08-08	4707	8.56	8.67	8.55	8.62	183000	1569550	8.62
2016-08-08	4711	14.7	14.85	14.7	14.75	6000	88750	14.75
2016-08-08	4712	7.58	7.59	7.34	7.46	131000	980160	7.46
2016-08-08	4714	9.05	9.05	8.91	8.91	54000	485260	8.91
2016-08-08	4716	11	11.2	11	11.1	63000	696700	11.1
2016-08-08	4721	38.35	38.4	37.5	37.5	526000	19907350	37.5
2016-08-08	4726	44.7	44.8	41	42.2	469000	19917550	42.2
2016-08-08	4728	49.85	50.1	49.65	49.65	202000	10077700	49.65
2016-08-08	4729	12.7	12.7	12.45	12.5	53000	664850	12.5
2016-08-08	4735	34.25	35.2	34.2	34.95	785000	27366800	34.95
2016-08-08	4736	145.5	146.5	143.5	146	959000	139407000	146
2016-08-08	4739	47.25	47.25	46.5	46.85	449000	21027000	46.85
2016-08-08	4743	40.1	40.5	38.5	38.6	1935000	75499200	38.6
2016-08-08	4745	73.8	73.9	71.9	72.3	325000	23569800	72.3
2016-08-08	4747	39.4	39.5	38.9	38.9	17000	668800	38.9
2016-08-08	4762	70.5	71.4	70.4	71.4	14000	996500	71.4
2016-08-08	4803	143.5	143.5	134.5	135	458000	63015500	135
2016-08-08	4804	130	134	129.5	133.5	283000	37311000	133.5
2016-08-08	4806	79	79	74.2	75.1	294000	22527900	75.1
2016-08-08	4903	12.85	13	12.85	13	46000	595700	13
2016-08-08	4905	49.9	50	49.8	49.9	28000	1397000	49.9
2016-08-08	4907					0	0	
2016-08-08	4908	18.5	18.5	17.85	17.85	328000	5919650	17.85
2016-08-08	4909	24.35	24.35	24.05	24.1	36000	868600	24.1
2016-08-08	4911	110.5	112	109	109	43000	4734500	109
2016-08-08	4924	5.85	5.91	5.85	5.91	62000	365670	5.91
2016-08-08	4933	22.8	23.05	22.8	22.9	62000	1422500	22.9
2016-08-08	4939	6.57	6.57	6.32	6.32	152000	972640	6.32
2016-08-08	4944	7.83	7.9	7.77	7.77	179000	1399430	7.77
2016-08-08	4946	41.9	41.9	41.9	41.9	389000	16299100	41.9
2016-08-08	4947	245	251	244	251	1346000	334085000	251
2016-08-08	4950	15.4	16.6	15.4	16.6	53000	873050	16.6
2016-08-08	4953	22.2	22.7	22	22.2	176000	3892250	22.2
2016-08-08	4965	90	91.4	90	90.2	11000	993800	90.2
2016-08-08	4966	300	301	296.5	298.5	573000	171265000	298.5
2016-08-08	4971	109	109.5	107.5	107.5	291000	31483000	107.5
2016-08-08	4972	39.2	39.2	38.65	38.9	113000	4383550	38.9
2016-08-08	4973	25.35	26.45	25.2	25.65	2722000	70058450	25.65
2016-08-08	4974	33.4	33.8	33.35	33.5	181000	6066800	33.5
2016-08-08	4979	49.05	49.4	47.95	48.1	1342000	65182250	48.1
2016-08-08	4987	59	59.1	58.1	58.7	141000	8263400	58.7
2016-08-08	4991	83.9	84	82.5	82.5	311000	25886300	82.5
2016-08-08	4995	32.9	32.9	32.9	32.9	5000	164500	32.9
2016-08-08	5009	16.2	16.3	16.2	16.2	902000	14656850	16.2
2016-08-08	5011	19.25	19.25	19.25	19.25	1000	19250	19.25
2016-08-08	5013	26.4	26.5	26.3	26.35	131000	3452700	26.35
2016-08-08	5014	7.52	7.67	7.5	7.58	164000	1236280	7.58
2016-08-08	5015	24.5	24.8	24.5	24.7	392000	9680950	24.7
2016-08-08	5016	26.4	26.4	26.35	26.4	25000	659700	26.4
2016-08-08	5102	13.65	13.65	13.65	13.65	39000	532350	13.65
2016-08-08	5201	14.1	14.15	13.75	13.75	104000	1444900	13.75
2016-08-08	5202	15.05	15.5	15.05	15.2	30000	457400	15.2
2016-08-08	5205					0	0	
2016-08-08	5206	9.6	9.6	9.31	9.31	3000	28220	9.31
2016-08-08	5209	39.3	39.3	38.8	39.3	15000	586650	39.3
2016-08-08	5210	6.44	6.52	6.41	6.41	29000	187350	6.41
2016-08-08	5211	25	26.4	24.25	24.25	891000	22538750	24.25
2016-08-08	5212	18.6	18.6	18.2	18.35	12000	220250	18.35
2016-08-08	5213	13.5	13.5	13.5	13.5	49000	661500	13.5
2016-08-08	5227	36	36.25	35.45	35.55	420000	14983800	35.55
2016-08-08	5230	40	40.2	39.5	39.7	41000	1626250	39.7
2016-08-08	5245	159	159	155	155	241000	37806500	155
2016-08-08	5251	30.45	30.45	30.05	30.3	103000	3118500	30.3
2016-08-08	5255	18	18.3	18	18.25	9000	163650	18.25
2016-08-08	5263	224	225	222	222.5	44000	9821500	222.5
2016-08-08	5272	45.1	46	44.25	44.4	1749000	78756050	44.4
2016-08-08	5274	318.5	320	315	315	41000	13026500	315
2016-08-08	5276	20.85	20.85	20.85	20.85	1000	20850	20.85
2016-08-08	5278	33.7	33.7	32.05	32.8	29000	944650	32.8
2016-08-08	5281	30.7	30.7	29.6	29.6	28000	841000	29.6
2016-08-08	5284	62.1	63.4	62.1	63.1	77000	4851300	63.1
2016-08-08	5287	255	262	255	255.5	115000	29583000	255.5
2016-08-08	5289	104.5	105.5	103	103	553000	57526000	103
2016-08-08	5291	15.6	15.75	15.4	15.55	143000	2234600	15.55
2016-08-08	5301	27.5	27.95	27.35	27.95	10000	277700	27.95
2016-08-08	5302	5.95	5.95	5.68	5.94	326000	1899710	5.94
2016-08-08	5304	2.44	2.44	2.3	2.3	2000	4740	2.3
2016-08-08	5306	115.5	115.5	114	114	201000	23078000	114
2016-08-08	5309	15.1	15.1	14.55	14.55	3555000	52609200	14.55
2016-08-08	5310	25.85	25.85	25.75	25.75	7000	180500	25.75
2016-08-08	5312	74	74.5	73.8	74.5	61000	4527400	74.5
2016-08-08	5314	5.53	5.63	5.53	5.58	21000	117530	5.58
2016-08-08	5315	37.35	37.35	36.2	37.35	3612000	132719850	37.35
2016-08-08	5317	13.8	14	13.8	14	93000	1297100	14
2016-08-08	5321	38.65	39.2	37.8	39.15	5000	193850	39.15
2016-08-08	5324	12.2	12.35	12	12.05	160000	1943500	12.05
