Ticker	Name	Buy	Sell	OverBS	Date
716469	QC凱基	2964	1557	1407	2015-05-28
718595	統一QD	1965	594	1371	2015-05-28
6244	茂迪	1370	11	1359	2015-05-28
718124	YB凱基	2628	1287	1341	2015-05-28
716973	元證RT	1419	127	1292	2015-05-28
717874	WU凱基	2129	876	1253	2015-05-28
8936	國統	1217	15	1202	2015-05-28
718081	XP凱基	1201	14	1187	2015-05-28
718674	PE日盛	1824	648	1176	2015-05-28
716161	元大R5	1240	79	1161	2015-05-28
718381	W4富邦	1364	266	1098	2015-05-28
8076	伍豐	1279	184	1095	2015-05-28
718795	統一QN	2444	1362	1082	2015-05-28
718599	ZM凱基	1301	236	1065	2015-05-28
718652	統一QH	1092	50	1042	2015-05-28
5371	中光電	1020	5	1015	2015-05-28
716780	中信UX	2221	1229	992	2015-05-28
718518	US群益	1616	645	971	2015-05-28
718549	ZK凱基	2340	1376	964	2015-05-28
718832	元富XP	1116	157	959	2015-05-28
717608	WC元大	1450	508	942	2015-05-28
717958	國票RA	2259	1325	934	2015-05-28
718642	永豐RR	1231	299	932	2015-05-28
71910P	SN群益	957	40	917	2015-05-28
717806	元富SQ	1792	876	916	2015-05-28
717297	WM永豐	1152	240	912	2015-05-28
717870	統一Y3	2014	1108	906	2015-05-28
718915	凱基Q3	2106	1207	899	2015-05-28
718629	元富WM	1323	429	894	2015-05-28
71943P	XN兆豐	1168	301	867	2015-05-28
717668	日盛P1	1161	305	856	2015-05-28
718289	永豐Z8	1898	1057	841	2015-05-28
718805	元大ST	971	132	839	2015-05-28
718807	WW群益	1211	379	832	2015-05-28
718656	W7富邦	1034	206	828	2015-05-28
718396	元富VL	985	159	826	2015-05-28
718499	永豐QT	1652	831	821	2015-05-28
717449	PX群益	859	40	819	2015-05-28
716592	元大UT	810	0	810	2015-05-28
717569	日盛WV	1010	200	810	2015-05-28
718914	凱基Q2	992	192	800	2015-05-28
716495	元富W4	969	172	797	2015-05-28
717692	ZI永豐	1448	661	787	2015-05-28
718388	永豐PX	1009	222	787	2015-05-28
716904	TN永豐	1291	509	782	2015-05-28
717763	RJ群益	2943	2161	782	2015-05-28
717458	RA元大	1140	365	775	2015-05-28
718940	中信VW	1350	584	766	2015-05-28
717267	日盛VT	1021	257	764	2015-05-28
718632	元大QD	1979	1215	764	2015-05-28
716402	PB國泰	920	161	759	2015-05-28
718880	永豐TM	1017	268	749	2015-05-28
718601	元大PG	1312	582	730	2015-05-28
71855P	RJ元大	1377	654	723	2015-05-28
718290	永豐Z9	865	148	717	2015-05-28
718916	富邦Q1	864	152	712	2015-05-28
718115	統一Z9	764	57	707	2015-05-28
718117	元大S1	1478	771	707	2015-05-28
718258	元大T7	997	291	706	2015-05-28
717680	T5元大	1111	406	705	2015-05-28
715856	日盛RD	704	0	704	2015-05-28
718965	永豐UA	778	94	684	2015-05-28
716990	元證RX	680	0	680	2015-05-28
717276	統一U7	806	131	675	2015-05-28
71873P	VV兆豐	770	98	672	2015-05-28
718026	國票RB	2350	1682	668	2015-05-28
717872	WS凱基	1261	595	666	2015-05-28
718337	國票RQ	686	32	654	2015-05-28
716433	SG兆豐	757	106	651	2015-05-28
717097	國泰RA	725	77	648	2015-05-28
717007	日盛VA	866	219	647	2015-05-28
716915	統一Q9	1303	663	640	2015-05-28
718889	元大WM	1289	651	638	2015-05-28
718822	P6群益	1053	417	636	2015-05-28
3264	欣銓	665	33	632	2015-05-28
6143	振曜	721	89	632	2015-05-28
718029	XH凱基	661	30	631	2015-05-28
717616	VT兆豐	660	38	622	2015-05-28
5457	宣德	796	178	618	2015-05-28
718868	PV日盛	610	10	600	2015-05-28
716173	康和WW	598	0	598	2015-05-28
718818	PU日盛	630	32	598	2015-05-28
717068	TV兆豐	654	57	597	2015-05-28
717579	康和ZJ	2079	1484	595	2015-05-28
71834P	元富QR	955	360	595	2015-05-28
716949	元富PG	969	384	585	2015-05-28
713443	UW日盛	657	80	577	2015-05-28
718760	永豐SN	1022	450	572	2015-05-28
72023P	富邦Q4	941	370	571	2015-05-28
