Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-01	3213	60	61.7	60	61.3	941000	57451100	61.3
2017-09-01	3217	27.5	27.65	27	27.6	493000	13484800	27.6
2017-09-01	3218	27.15	27.8	26.8	27.3	661000	18038450	27.3
2017-09-01	3221	18.75	18.75	18.55	18.65	15000	279650	18.65
2017-09-01	3224	39.75	40.45	39.25	39.55	397000	15786100	39.55
2017-09-01	3226	52.4	52.5	52	52.5	11000	574500	52.5
2017-09-01	3227	131	131.5	127.5	128.5	9671000	1251865500	128.5
2017-09-01	3228	19	20.8	19	20.8	316000	6350600	20.8
2017-09-01	3230	6.19	6.25	6.15	6.24	11000	68210	6.24
2017-09-01	3232	29.9	29.9	29.25	29.4	137000	4048250	29.4
2017-09-01	3234	32.3	32.35	31.8	31.95	307000	9839300	31.95
2017-09-01	3236	40.35	40.35	39.2	39.35	1525000	60140850	39.35
2017-09-01	3252	21.15	21.5	21.15	21.15	87000	1849400	21.15
2017-09-01	3259	17.5	17.5	17.2	17.25	68000	1179700	17.25
2017-09-01	3260	75.2	75.3	74.3	74.5	2431000	181532300	74.5
2017-09-01	3264	29.8	29.9	28.85	28.85	5557000	162181100	28.85
2017-09-01	3265	22.7	23.15	22.65	23	318000	7303750	23
2017-09-01	3268	13.65	13.65	13.3	13.4	19000	254600	13.4
2017-09-01	3272	63.4	65.4	62.6	62.7	3740000	239308600	62.7
2017-09-01	3276	14.2	14.85	14.2	14.6	479000	6983750	14.6
2017-09-01	3284	19	20.2	18.95	19.6	278000	5436350	19.6
2017-09-01	3285	20.85	21.75	20.85	21.35	367000	7844750	21.35
2017-09-01	3287	6.78	6.97	6.71	6.97	35000	239290	6.97
2017-09-01	3288					0	0	
2017-09-01	3289	114	115.5	113	114	537000	61224000	114
2017-09-01	3290	15.95	15.95	15.7	15.8	101000	1592550	15.8
2017-09-01	3293	164.5	167	163.5	165	1020000	168891000	165
2017-09-01	3294	26.45	27.3	26.1	26.65	1843000	49420050	26.65
2017-09-01	3297	14.65	14.7	14.55	14.6	14000	204900	14.6
2017-09-01	3299	63.5	65	63.2	64.5	1517000	97690700	64.5
2017-09-01	3303	18.3	18.65	18.3	18.65	167000	3091200	18.65
2017-09-01	3306	22.7	22.9	22.7	22.7	40000	910000	22.7
2017-09-01	3310	22	22.1	22	22.1	124000	2732450	22.1
2017-09-01	3313	36.4	38.5	36.4	36.6	2477000	92597650	36.6
2017-09-01	3317	22.5	22.7	21.75	21.85	1893000	41749950	21.85
2017-09-01	3322	7.38	7.43	7.37	7.43	83000	613940	7.43
2017-09-01	3323	37.1	37.8	36	36.5	8557000	314435600	36.5
2017-09-01	3324	93.5	94.9	92.5	93	7882000	738353800	93
2017-09-01	3325	18.6	19	18.35	18.65	828000	15362750	18.65
2017-09-01	3332	45	45	44.25	44.95	7000	311550	44.95
2017-09-01	3339					0	0	
2017-09-01	3354	10.8	10.85	10.75	10.85	75000	810350	10.85
2017-09-01	3360	18	18.1	17.9	18	594000	10679650	18
2017-09-01	3362	79.5	83	79.1	83	23423000	1896816300	83
2017-09-01	3363	32.9	33.2	32.8	32.85	127000	4180800	32.85
2017-09-01	3372	6.67	6.88	6.67	6.88	499000	3391460	6.88
2017-09-01	3373	17.45	17.45	17.3	17.4	96000	1665450	17.4
2017-09-01	3374	62.1	63.3	61.7	62.2	7210000	450038200	62.2
2017-09-01	3379	12.95	13	12.65	12.65	235000	3002550	12.65
2017-09-01	3388	65.9	66.2	65.9	66	42000	2771200	66
2017-09-01	3390	24	24.3	23.7	23.95	390000	9323350	23.95
2017-09-01	3402	24.65	24.95	24.55	24.85	796000	19729300	24.85
2017-09-01	3426	74.7	74.7	73.5	73.6	190000	14015700	73.6
2017-09-01	3428	78.6	79.6	77.9	78.6	6424000	506398900	78.6
2017-09-01	3431	8.56	8.56	8.42	8.47	65000	549300	8.47
2017-09-01	3434	13.4	13.5	13.4	13.4	12000	161550	13.4
2017-09-01	3438	20.05	20.05	19.9	19.9	176000	3512950	19.9
2017-09-01	3441	54.8	56.2	53.9	54.5	5997000	329494400	54.5
2017-09-01	3444	18.65	18.65	18.45	18.65	33000	610500	18.65
2017-09-01	3452	8.1	8.34	8.06	8.27	835000	6882710	8.27
2017-09-01	3455	56.4	56.4	55.8	55.9	469000	26262200	55.9
2017-09-01	3465					0	0	
2017-09-01	3466	16.35	16.35	15.9	16.15	6000	96550	16.15
2017-09-01	3479	50	50	49.05	49.2	49000	2413400	49.2
2017-09-01	3483	21.35	22.1	21.35	21.95	168000	3670950	21.95
2017-09-01	3484	38	38.1	37.65	37.7	574000	21730600	37.7
2017-09-01	3489	9.34	9.49	9.34	9.41	31000	291240	9.41
2017-09-01	3490	27.5	30.05	27.5	30.05	1772000	52260150	30.05
2017-09-01	3491	81.2	81.3	79.9	79.9	640000	51557800	79.9
2017-09-01	3492	42.6	42.7	42.05	42.3	381000	16137750	42.3
2017-09-01	3498	58.4	58.8	57.6	57.6	836000	48523300	57.6
2017-09-01	3499	20.35	20.75	20.35	20.55	788000	16237200	20.55
2017-09-01	3508	20.75	22.3	20.7	21.9	3823000	82455900	21.9
2017-09-01	3511	19.5	20	19.5	19.85	654000	12877000	19.85
2017-09-01	3512	49.05	52.4	49.05	51.9	1178000	60375250	51.9
2017-09-01	3516	10.2	10.3	10.1	10.25	124000	1268000	10.25
2017-09-01	3520	74.9	79.5	74.5	79.4	363000	28367100	79.4
2017-09-01	3521	8.59	8.77	8.57	8.61	49000	424780	8.61
2017-09-01	3522	39.6	39.9	39.2	39.6	188000	7429950	39.6
2017-09-01	3523	10	10	10	10	17000	170000	10
2017-09-01	3526	65.7	65.7	64.1	64.5	887000	57312800	64.5
2017-09-01	3527	61.4	61.4	60.9	61.2	102000	6239700	61.2
2017-09-01	3529	416	422.5	416	419	108000	45407000	419
2017-09-01	3531	32.1	32.45	31.95	32.3	236000	7592150	32.3
2017-09-01	3537	20.5	20.65	20.5	20.6	77000	1583050	20.6
2017-09-01	3540	20.85	20.9	20.7	20.75	252000	5249450	20.75
2017-09-01	3541	140	141.5	139	140	111000	15552500	140
2017-09-01	3546	81.8	82.3	80.8	81.9	507000	41424900	81.9
2017-09-01	3548	58.8	59.4	58.6	58.7	302000	17785300	58.7
2017-09-01	3551	35.75	35.85	35.45	35.85	254000	9057400	35.85
2017-09-01	3552	183.5	183.5	179.5	181.5	1381000	249993000	181.5
2017-09-01	3553	14.35	14.35	14.35	14.35	55000	789250	14.35
2017-09-01	3555	70.8	71.6	70	70.2	18000	1269200	70.2
2017-09-01	3556	52.5	52.8	52.4	52.6	322000	16929800	52.6
2017-09-01	3558	116	117	115.5	116.5	130000	15099000	116.5
2017-09-01	3562	11.05	11.05	10.5	10.85	184000	1978950	10.85
2017-09-01	3563	164.5	171.5	163.5	168	1724000	289874000	168
2017-09-01	3564	26.8	26.8	26.45	26.5	36000	955000	26.5
2017-09-01	3567	26.8	26.9	26.6	26.7	113000	3019700	26.7
2017-09-01	3570	49	49	48.2	48.5	33000	1604700	48.5
2017-09-01	3577	35.5	35.5	35.1	35.4	15000	529650	35.4
2017-09-01	3580	35.85	36.5	35.35	36.45	1308000	47254450	36.45
2017-09-01	3581	20.15	20.45	20	20	139000	2802850	20
2017-09-01	3587	100	100	98.5	98.5	93000	9206000	98.5
2017-09-01	3594	34.7	34.75	33.45	33.8	902000	30557100	33.8
2017-09-01	3609	15.45	15.55	15.4	15.55	10000	154550	15.55
2017-09-01	3611	232	232	229	230	198000	45616000	230
2017-09-01	3615	26.5	26.9	26.1	26.45	1193000	31541450	26.45
2017-09-01	3623	38.4	40.5	38.35	39.8	331000	13175750	39.8
2017-09-01	3624	20.55	20.65	20.2	20.55	271000	5543200	20.55
2017-09-01	3625	34.5	34.65	33.9	34	3061000	104821650	34
2017-09-01	3628	40.7	40.85	40.6	40.7	44000	1789850	40.7
2017-09-01	3629	19.05	19.05	19	19	2000	38050	19
2017-09-01	3630	60.3	61.9	59	61.9	7664000	464592800	61.9
2017-09-01	3631	30.4	30.95	29	30.8	45000	1361900	30.8
2017-09-01	3632	14	14	13.75	13.8	440000	6080800	13.8
2017-09-01	3642	20.2	20.3	19.95	20.25	98000	1980850	20.25
2017-09-01	3646	21.6	21.8	21.5	21.55	73000	1574650	21.55
2017-09-01	3652	20.7	21.95	20.7	21.7	60000	1297050	21.7
2017-09-01	3663	16.15	16.15	15.95	16	161000	2583000	16
2017-09-01	3664	16.45	16.6	16.4	16.55	187000	3092250	16.55
2017-09-01	3666	23.85	24.3	23.5	24	470000	11274000	24
2017-09-01	3672	26.8	26.8	26.2	26.2	31000	819500	26.2
2017-09-01	3675	56.7	56.7	54.9	55.1	1063000	59086500	55.1
2017-09-01	3680	32.5	32.6	32.45	32.6	297000	9663700	32.6
2017-09-01	3684	43.4	43.4	43.1	43.2	12000	518350	43.2
2017-09-01	3685	58.3	58.4	57.9	58.3	73000	4242900	58.3
2017-09-01	3687	40.1	40.4	40	40.3	64000	2574050	40.3
2017-09-01	3689	56	57.9	55.5	56	3281000	185977000	56
2017-09-01	3691	237.5	243	237	241	479000	115094000	241
2017-09-01	3693	60.6	60.6	58.8	59.5	126000	7477500	59.5
2017-09-01	3707	14.55	14.7	14.35	14.55	1656000	24094900	14.55
2017-09-01	3709	19.6	19.8	18.8	18.8	398000	7635650	18.8
2017-09-01	4102	16.5	16.5	16.35	16.5	25000	410300	16.5
2017-09-01	4103	74.7	74.8	74.3	74.7	46000	3431300	74.7
2017-09-01	4105	96.4	96.4	95	95	1508000	144294100	95
2017-09-01	4107	77.6	78.5	76.5	76.9	984000	76297600	76.9
2017-09-01	4109	19.15	19.15	18.7	18.75	101000	1898650	18.75
2017-09-01	4111	26.6	26.75	26.1	26.2	1028000	27070450	26.2
2017-09-01	4113	10.15	10.15	10	10.1	392000	3944550	10.1
2017-09-01	4114	28	28	27.35	27.4	278000	7686050	27.4
2017-09-01	4116	38.1	38.1	37.6	37.85	62000	2342250	37.85
2017-09-01	4120	73	73.5	72.1	72.1	718000	52317900	72.1
2017-09-01	4121	10.95	11.1	10.85	10.9	297000	3247750	10.9
2017-09-01	4123	60.3	60.8	60.3	60.5	845000	51140200	60.5
2017-09-01	4126	73.6	73.6	72.9	73.1	142000	10395600	73.1
2017-09-01	4127	12.6	12.75	12.5	12.7	108000	1365350	12.7
2017-09-01	4128	22.7	22.8	22.3	22.35	1174000	26537850	22.35
2017-09-01	4129	75	75	72.5	72.5	2526000	186696000	72.5
2017-09-01	4130	37.2	37.2	35.9	36.05	828000	30256850	36.05
2017-09-01	4131	9	9	9	9	68000	612000	9
2017-09-01	4138	52.5	53	52.5	52.8	60000	3164200	52.8
2017-09-01	4139	54.2	54.3	53.1	54.3	10000	538100	54.3
2017-09-01	4147	220.5	225	219	220	2549000	565191500	220
2017-09-01	4152	95.2	98	95.2	97	28000	2710300	97
2017-09-01	4153	31.2	31.4	30.8	30.85	55000	1704700	30.85
2017-09-01	4154	31.4	31.65	31.25	31.25	49000	1539350	31.25
2017-09-01	4157	23	23.25	22.95	23.05	1099000	25406150	23.05
2017-09-01	4160	28.35	31	27.5	31	717000	21015250	31
2017-09-01	4161	50.6	50.6	49.9	50	103000	5171650	50
2017-09-01	4162	178	180.5	175	175	1441000	256599000	175
2017-09-01	4163	105.5	106	104	105	226000	23671500	105
2017-09-01	4167	26.45	26.45	26	26.05	1134000	29654100	26.05
2017-09-01	4168	26.55	27.1	26.15	26.45	249000	6651250	26.45
2017-09-01	4171	20.55	20.7	20.55	20.55	19000	391450	20.55
2017-09-01	4173	19.15	19.2	18.95	19.05	105000	2003350	19.05
2017-09-01	4174	192.5	204	192.5	196	4885000	970400500	196
2017-09-01	4175	66.1	66.6	66	66	22000	1456200	66
2017-09-01	4180	73.4	75.5	73.1	74.3	301000	22475000	74.3
2017-09-01	4183	20	21.6	20	20.35	84000	1756900	20.35
2017-09-01	4188	31.7	31.7	30.8	30.85	355000	11067200	30.85
2017-09-01	4192	28.9	29.2	28.9	29	33000	957650	29
2017-09-01	4198	13	13.15	12.6	13	101000	1300400	13
2017-09-01	4205	64.9	64.9	64.6	64.6	14000	905600	64.6
2017-09-01	4207	11.85	11.95	11.75	11.9	464000	5494350	11.9
2017-09-01	4303	34.6	34.6	34.25	34.3	35000	1203550	34.3
2017-09-01	4304	5.58	5.65	5.58	5.65	11000	61450	5.65
2017-09-01	4305	30.95	30.95	30.95	30.95	2000	61900	30.95
2017-09-01	4401	81.1	82	80.5	81.8	207000	16827300	81.8
2017-09-01	4402	16	16.15	15.6	15.6	980000	15579000	15.6
2017-09-01	4406	9.99	9.99	9.21	9.41	61000	590980	9.41
2017-09-01	4413					0	0	
2017-09-01	4416	82	83.9	82	83.5	5000	414400	83.5
2017-09-01	4417	31.65	31.7	31.55	31.6	118000	3730950	31.6
2017-09-01	4419					0	0	
2017-09-01	4420	28.3	28.9	28.3	28.3	94000	2683250	28.3
2017-09-01	4429	22.8	22.8	22.45	22.8	24000	544800	22.8
2017-09-01	4430	24.35	24.35	24	24.25	8000	193800	24.25
2017-09-01	4432	39.5	39.5	39.15	39.25	32000	1257800	39.25
2017-09-01	4433	23.6	23.6	23.5	23.6	6000	141500	23.6
2017-09-01	4502	130	131	127	130.5	418000	53908000	130.5
2017-09-01	4503	51.3	52.3	51.3	51.4	222000	11514700	51.4
2017-09-01	4506	45.6	45.95	45.6	45.7	51000	2332250	45.7
2017-09-01	4510	21.2	21.8	21.15	21.2	2071000	44328200	21.2
2017-09-01	4513	9.6	9.69	9.57	9.57	48000	460290	9.57
2017-09-01	4523	16.75	16.9	16.7	16.9	80000	1343900	16.9
2017-09-01	4527	30.3	30.3	30.05	30.1	53000	1598000	30.1
2017-09-01	4528	77.3	78	77.2	77.4	405000	31373300	77.4
2017-09-01	4529	37.2	37.5	36.55	36.55	724000	26665450	36.55
2017-09-01	4530	9.5	9.53	9.41	9.41	33000	311900	9.41
2017-09-01	4533	13.2	13.45	13.15	13.15	323000	4285650	13.15
2017-09-01	4534	22.45	23	22.2	22.4	519000	11730400	22.4
2017-09-01	4535	41	41.1	41	41.1	186000	7631800	41.1
2017-09-01	4541	23.6	24	23.6	23.75	36000	857700	23.75
2017-09-01	4542	34.5	35.3	34.5	34.5	38000	1324250	34.5
2017-09-01	4543	21.25	21.8	20.8	21.8	42000	888650	21.8
2017-09-01	4549	84	84.1	83.2	83.3	38000	3169400	83.3
2017-09-01	4550	19.35	19.35	19.05	19.05	20000	382600	19.05
2017-09-01	4554	30	30.5	30	30.15	30000	902700	30.15
2017-09-01	4556					0	0	
2017-09-01	4609	9.7	10.1	9.7	10	12000	118000	10
2017-09-01	4702	6.75	6.77	6.47	6.55	716000	4706210	6.55
2017-09-01	4706	21.2	21.4	21.15	21.2	37000	785200	21.2
2017-09-01	4707	9.15	9.15	9.11	9.12	120000	1095060	9.12
2017-09-01	4711	18.05	18.2	18.05	18.05	27000	488550	18.05
2017-09-01	4712	13.1	13.15	12.75	12.9	182000	2340400	12.9
2017-09-01	4714	14.25	14.4	14.15	14.15	696000	9911000	14.15
2017-09-01	4716	23.75	23.75	22.8	22.95	196000	4530800	22.95
2017-09-01	4721	115	120	110	120	3551000	411735500	120
2017-09-01	4726	30.35	31	30	30	213000	6478300	30
2017-09-01	4728	30.5	30.7	30.2	30.3	174000	5278900	30.3
2017-09-01	4729	22	22.8	21.8	22.75	970000	21489400	22.75
2017-09-01	4735	47.4	47.4	45.05	45.05	913000	42323650	45.05
2017-09-01	4736	89	89.2	88.5	88.5	163000	14465800	88.5
2017-09-01	4739	104.5	105	100.5	104	7538000	777547000	104
2017-09-01	4743	26	28.35	25.85	27.5	3551000	96939150	27.5
2017-09-01	4745	42.6	44.4	42.1	43.45	541000	23455200	43.45
2017-09-01	4747	37.6	37.8	37.5	37.7	58000	2182700	37.7
2017-09-01	4754	42	42.9	41.95	42.6	46000	1949550	42.6
2017-09-01	4803	138	138.5	136.5	137.5	167000	22914500	137.5
2017-09-01	4804	51.3	53.7	51.1	53.6	748000	39469900	53.6
2017-09-01	4806	59.5	62.4	59.4	62.2	582000	35464000	62.2
2017-09-01	4903	36.8	40.2	36.8	40.2	4326000	168468950	40.2
2017-09-01	4905	49.95	50.2	49.7	50.1	72000	3599150	50.1
2017-09-01	4907	19.05	19.85	19.05	19.5	134000	2615050	19.5
2017-09-01	4908	18.1	18.25	17.9	18.2	128000	2312650	18.2
2017-09-01	4909	20.2	20.4	20.1	20.4	94000	1907800	20.4
2017-09-01	4911	59.4	59.4	56.6	58.5	50000	2882500	58.5
2017-09-01	4924	9.15	9.48	9.1	9.16	45000	414400	9.16
2017-09-01	4933	22.35	22.5	22.25	22.4	48000	1073100	22.4
2017-09-01	4939	18.15	18.6	17.95	18.3	8492000	155555250	18.3
2017-09-01	4944	9.09	9.09	8.86	8.87	680000	6076980	8.87
2017-09-01	4946	40.5	41.7	39.85	41.7	734000	29933750	41.7
2017-09-01	4947	223	223.5	218	221.5	751000	165550500	221.5
2017-09-01	4950	18.8	18.8	18.55	18.55	19000	353650	18.55
2017-09-01	4953	28.9	28.9	27	27.15	1162000	32519600	27.15
2017-09-01	4965	62.1	63	62	63	61000	3812600	63
2017-09-01	4966	485	485.5	476.5	480.5	856000	411538000	480.5
2017-09-01	4971	86.7	86.7	85.6	85.6	188000	16195100	85.6
2017-09-01	4972	30.05	30.3	30	30.3	11000	331100	30.3
2017-09-01	4973	19.2	19.2	19	19	64000	1219600	19
2017-09-01	4974	64.7	65.8	63.5	64.8	2268000	146312300	64.8
2017-09-01	4979	26.95	27.3	26.75	26.9	799000	21570600	26.9
2017-09-01	4987	67.7	68.9	67.2	67.2	88000	5990700	67.2
2017-09-01	4991	72.5	72.6	70.2	70.8	1503000	107406100	70.8
2017-09-01	4995	42.35	43.05	42.3	43	94000	4010900	43
2017-09-01	5009	22.3	22.6	22.25	22.3	2818000	63129350	22.3
2017-09-01	5011	15.8	15.8	15.8	15.8	1000	15800	15.8
2017-09-01	5013	30.2	30.2	29.8	29.9	31000	931300	29.9
2017-09-01	5014	17.15	17.35	17.1	17.35	1321000	22756900	17.35
2017-09-01	5015	28.15	28.2	28	28.2	215000	6041900	28.2
2017-09-01	5016	33.85	34	33.6	33.6	12000	406450	33.6
2017-09-01	5102	14.85	15.05	14.65	14.85	67000	998100	14.85
2017-09-01	5201	18.1	18.4	17.75	17.75	449000	8056750	17.75
2017-09-01	5202	25	26.5	25	26	162000	4154450	26
2017-09-01	5205					0	0	
2017-09-01	5206	9.33	9.48	9.33	9.45	20000	188650	9.45
2017-09-01	5209	43.5	45	43.5	44.35	23000	1025200	44.35
2017-09-01	5210	6.82	6.83	6.81	6.81	37000	252160	6.81
2017-09-01	5211	20.4	20.7	20.25	20.7	86000	1756750	20.7
2017-09-01	5212	24.5	24.5	24.5	24.5	1000	24500	24.5
2017-09-01	5213	14.05	14.05	14	14.05	129000	1808800	14.05
2017-09-01	5227	25.05	25.35	24.75	24.95	461000	11537250	24.95
2017-09-01	5230	51.4	51.6	50.4	50.6	1420000	72278600	50.6
2017-09-01	5245	122.5	124.5	122.5	122.5	129000	15867000	122.5
2017-09-01	5251	29.2	29.2	28.45	28.65	89000	2546150	28.65
2017-09-01	5255	49.4	50.3	48.9	50	916000	45367950	50
2017-09-01	5263	277	284	275	278	482000	134875500	278
2017-09-01	5272	44.8	45.3	44.25	44.25	1151000	51570900	44.25
2017-09-01	5274	673	676	665	668	73000	48923000	668
2017-09-01	5276	22.4	22.9	22.4	22.6	10000	226600	22.6
2017-09-01	5278	35.2	38.7	35.2	38.7	90000	3401300	38.7
2017-09-01	5281	24.75	24.8	24.3	24.55	80000	1965200	24.55
2017-09-01	5287	264.5	276.5	264.5	266	249000	67308500	266
2017-09-01	5289	112	113	112	112.5	1218000	136971500	112.5
2017-09-01	5291	17.65	17.95	17.35	17.45	141000	2479300	17.45
2017-09-01	5301	20.05	20.85	19.7	20.3	171000	3451200	20.3
2017-09-01	5302	6.12	6.18	6.12	6.13	252000	1546610	6.13
2017-09-01	5304	1.91	2.03	1.91	2.02	46000	88970	2.02
2017-09-01	5306	138.5	143	138.5	140	317000	44624000	140
2017-09-01	5309	9.2	9.22	9.11	9.14	308000	2821430	9.14
2017-09-01	5310	28.1	28.25	27.9	28.25	7000	196600	28.25
2017-09-01	5312	68.7	68.7	68.1	68.1	23000	1572800	68.1
2017-09-01	5314	4.63	4.89	4.25	4.59	5000	23120	4.59
2017-09-01	5315	19.6	19.7	19.05	19.15	1077000	20736300	19.15
2017-09-01	5317	30	30.9	29.5	29.5	2242000	67147850	29.5
