Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-27	4510	14.3	14.3	13.95	13.95	77000	1082400	13.95
2007-08-27	4513	23.45	23.7	23.45	23.7	22000	517700	23.7
2007-08-27	4523	19.5	19.5	19.3	19.3	19000	368750	19.3
2007-08-27	4527	19.4	19.75	19.3	19.7	97000	1890750	19.7
2007-08-27	4528	20.55	20.7	20.5	20.55	131000	2695750	20.55
2007-08-27	4529	12.5	12.9	12.4	12.5	35000	439500	12.5
2007-08-27	4530	12	12.35	11.75	12.35	388000	4657100	12.35
2007-08-27	4533	35.4	36	35	36	422000	14968850	36
2007-08-27	4534	12.4	13	12.3	12.65	301000	3799000	12.65
2007-08-27	4535	64.5	66	61.8	64.5	58000	3755500	64.5
2007-08-27	4609	7.55	8.03	7.55	8	63000	500880	8
2007-08-27	4702	9.12	9.15	8.7	8.9	572000	5133160	8.9
2007-08-27	4703	12	12.05	11.5	11.5	107000	1259000	11.5
2007-08-27	4706	11.2	11.25	11.05	11.25	40000	447500	11.25
2007-08-27	4707	16.5	16.5	16	16.05	717000	11645750	16.05
2007-08-27	4711	25.05	25.05	23.8	24	233000	5700550	24
2007-08-27	4712	8.4	8.8	8.4	8.62	202000	1731840	8.62
2007-08-27	4714	13.35	13.55	13.35	13.4	114000	1529750	13.4
2007-08-27	4716	30	30.1	29.75	30.1	1550000	46528750	30.1
2007-08-27	4720	19	19	18	18.3	240000	4458250	18.3
2007-08-27	4721	32	32.3	31.5	31.8	307000	9811400	31.8
2007-08-27	4722	11.4	11.4	11.1	11.2	76000	851700	11.2
2007-08-27	4801	22.8	22.8	22.8	22.8	1000	22800	22.8
2007-08-27	4903	10.85	10.85	10.2	10.25	576000	6074250	10.25
2007-08-27	4905	17	17.35	16.5	16.6	405000	6878250	16.6
2007-08-27	4908	73	73.1	71.6	71.6	294000	21248000	71.6
2007-08-27	4909	85.4	87.4	83.2	83.3	407000	34351300	83.3
2007-08-27	5007	28	28.45	28	28.3	100000	2829450	28.3
2007-08-27	5009	63.2	63.3	60.8	60.8	1821000	112935300	60.8
2007-08-27	5011	0	0	0	0	0	0	0
2007-08-27	5013	17.2	17.6	17	17.3	149000	2584650	17.3
2007-08-27	5014	21.1	21.45	20.55	20.55	801000	16817450	20.55
2007-08-27	5015	38	38.8	37	37.2	397000	14937750	37.2
2007-08-27	5016	20.6	20.9	20.3	20.55	16000	328700	20.55
2007-08-27	5102	11.65	11.95	11.5	11.5	12000	138750	11.5
2007-08-27	5201	21.8	21.9	21.05	21.7	67000	1448250	21.7
2007-08-27	5202	8.27	8.34	8.11	8.11	218000	1797550	8.11
2007-08-27	5204	9.3	9.3	9.3	9.3	11000	102300	9.3
2007-08-27	5205	0	0	0	0	0	0	0
2007-08-27	5206	6.79	7.07	6.71	7.02	316000	2206540	7.02
2007-08-27	5207	1.85	1.85	1.78	1.78	26000	46490	1.78
2007-08-27	5209	34.55	35.1	34.55	34.95	79000	2756700	34.95
2007-08-27	5210	10	10.25	10	10	256000	2590600	10
2007-08-27	5211	49.3	50.8	48.5	50.8	332000	16668600	50.8
2007-08-27	5212	32.35	32.6	32.3	32.6	49000	1589850	32.6
2007-08-27	5213	23	23.45	22.2	23.45	384000	8925000	23.45
2007-08-27	5301	9.1	9.1	8.85	9	95000	848960	9
2007-08-27	5302	47	48.2	46.1	46.6	2694000	126961500	46.6
2007-08-27	5304	7.18	7.18	6.86	6.88	18000	124050	6.88
2007-08-27	5306	4.54	4.69	4.52	4.55	341000	1560590	4.55
2007-08-27	5309	13.2	13.2	12.3	12.35	571000	7231800	12.35
2007-08-27	5310	4.26	4.26	3.97	4.04	1386000	5705300	4.04
2007-08-27	5312	55	56	53.1	53.2	835000	45745400	53.2
2007-08-27	5314	15.5	15.55	14.7	14.7	575000	8725050	14.7
2007-08-27	5315	9.48	9.48	9.2	9.36	766000	7108940	9.36
2007-08-27	5317	15.6	15.9	15.4	15.9	6884000	108549900	15.9
2007-08-27	5318	3.65	3.7	3.6	3.6	1094000	4001380	3.6
2007-08-27	5321	3.5	3.56	3.4	3.5	337000	1180870	3.5
2007-08-27	5324	3.43	3.43	3.4	3.43	473000	1617540	3.43
2007-08-27	5326	38.7	39.2	37.8	37.8	7723000	297397450	37.8
2007-08-27	5328	11.4	11.55	11.2	11.3	532000	6078700	11.3
2007-08-27	5340	9.9	9.95	9.45	9.58	2102000	20581600	9.58
2007-08-27	5344	7.74	7.74	7.45	7.74	41000	314450	7.74
2007-08-27	5345	5.25	5.45	5.25	5.29	2142000	11412310	5.29
2007-08-27	5346	16.7	16.7	16.4	16.4	17433000	287465000	16.4
2007-08-27	5347	28.9	28.95	28.3	28.45	7414000	211710800	28.45
2007-08-27	5348	42	43.75	42	43.75	60000	2609500	43.75
2007-08-27	5349	10.9	11	10.7	10.7	261000	2829800	10.7
2007-08-27	5351	36.85	36.85	35.5	35.7	3560000	128946400	35.7
2007-08-27	5353	18.4	18.4	17.7	17.8	158000	2832950	17.8
2007-08-27	5355	32.45	32.6	31	31.05	2055000	65032200	31.05
2007-08-27	5356	12.9	12.9	12.3	12.35	596000	7508250	12.35
2007-08-27	5364	62.4	62.4	58.5	58.9	2586000	156447500	58.9
2007-08-27	5371	49.4	49.4	48.35	48.4	3610000	176334300	48.4
2007-08-27	5381	9.2	9.25	8.95	9	2236000	20354800	9
2007-08-27	5383	23.4	23.4	22.1	22.3	501000	11301750	22.3
2007-08-27	5384	12	12.7	11.8	12.7	610000	7508500	12.7
2007-08-27	5386	0	0	0	0	0	0	0
2007-08-27	5387	10.75	10.75	10.6	10.65	16592000	176796200	10.65
2007-08-27	5388	42.6	42.7	41.9	42.15	988000	41760450	42.15
2007-08-27	5392	215	219	210	213.5	75000	16235500	213.5
2007-08-27	5395	32.6	32.6	31	31.1	12000	379350	31.1
2007-08-27	5398	9.19	9.29	9	9.29	57000	517890	9.29
2007-08-27	5403	14.1	14.1	13.65	13.9	160000	2217250	13.9
2007-08-27	5410	13.4	13.7	13.1	13.1	105000	1388800	13.1
2007-08-27	5425	48.4	48.4	44.6	44.65	7491000	349138350	44.65
2007-08-27	5426	22.3	22.6	22.25	22.45	1336000	29943950	22.45
2007-08-27	5432	21.8	21.9	21	21.05	1168000	24994800	21.05
2007-08-27	5438	60.8	60.8	58.5	58.7	735000	43820900	58.7
2007-08-27	5439	28.3	28.4	27.8	28	299000	8415300	28
2007-08-27	5443	19.4	19.55	18.75	18.9	1691000	32182300	18.9
2007-08-27	5450	16.9	16.9	16.65	16.85	139000	2332700	16.85
2007-08-27	5452	19.3	19.3	18.45	18.5	2460000	46239850	18.5
2007-08-27	5455	29	29	28.45	28.95	201000	5784100	28.95
2007-08-27	5457	11.6	11.65	11.4	11.4	384000	4408800	11.4
2007-08-27	5460	24	24.55	24	24.15	339000	8213100	24.15
2007-08-27	5464	50	50	48	48	167000	8168400	48
2007-08-27	5465	11.3	11.3	11.05	11.15	201000	2243250	11.15
2007-08-27	5466	23.9	23.9	23.55	23.55	2782000	65828200	23.55
2007-08-27	5467	7.8	8	7.75	8	11000	85970	8
2007-08-27	5468	26.9	26.9	26	26.1	112000	2953000	26.1
2007-08-27	5474	51.8	51.8	49.5	49.6	203000	10196300	49.6
2007-08-27	5475	14.2	14.8	13.95	14.1	2290000	33031700	14.1
2007-08-27	5478	84	87	83.5	84	1062000	90590600	84
2007-08-27	5480	10.7	10.7	10.7	10.7	1172000	12540400	10.7
2007-08-27	5481	25.6	25.6	25.25	25.4	210000	5330350	25.4
2007-08-27	5483	284.5	288	267	269	4845000	1340687500	269
2007-08-27	5487	27.5	27.5	26.5	26.5	462000	12519000	26.5
2007-08-27	5488	25.9	25.9	25.15	25.15	522000	13243750	25.15
2007-08-27	5489	65.4	66	63.5	64.2	446000	29055500	64.2
2007-08-27	5490	52	52	50	50.1	1181000	60277800	50.1
2007-08-27	5491	31.25	31.25	30.5	31.25	6879000	213768100	31.25
2007-08-27	5492	38.3	39.05	37	37	904000	34530450	37
2007-08-27	5493	21	21.05	20.5	21.05	84000	1740550	21.05
2007-08-27	5498	14	14	13.7	13.9	416000	5761900	13.9
2007-08-27	5501	1.85	1.85	1.61	1.61	39000	63030	1.61
2007-08-27	5505	37.6	37.75	37.45	37.5	65000	2440800	37.5
2007-08-27	5506	11.2	11.2	10.85	10.95	689000	7593150	10.95
2007-08-27	5508	46.1	46.5	46	46.5	89000	4100800	46.5
2007-08-27	5511	16	16	15.7	15.9	346000	5493250	15.9
2007-08-27	5512	19.8	19.95	19.4	19.4	1206000	23649200	19.4
2007-08-27	5514	14.5	14.85	14.5	14.65	220000	3232600	14.65
2007-08-27	5516	11.4	11.4	11	11	89000	989100	11
2007-08-27	5519	45.3	45.3	43.8	43.85	90000	3972200	43.85
2007-08-27	5520	31	31	30.5	30.5	11000	336000	30.5
2007-08-27	5521	19	19.95	18.65	19.8	12585000	241564050	19.8
2007-08-27	5523	25.9	25.9	25.45	25.45	92000	2353700	25.45
2007-08-27	5529	0	0	0	0	0	0	0
2007-08-27	5530	17.2	17.2	16.75	16.8	533000	9032450	16.8
2007-08-27	5533	23.45	23.5	22.55	22.9	442000	10129500	22.9
2007-08-27	5601	0	0	0	0	0	0	0
2007-08-27	5603	15.3	15.3	14.6	14.6	164000	2424700	14.6
2007-08-27	5604	25	25	24.8	24.95	9000	223850	24.95
2007-08-27	5605	8.39	8.45	8.18	8.3	965000	8020470	8.3
2007-08-27	5609	48	50.3	47.5	50.3	3395000	169218500	50.3
2007-08-27	5701	15.2	15.4	14.9	14.9	934000	14116900	14.9
2007-08-27	5703	26.3	26.75	26.3	26.75	2000	53050	26.75
2007-08-27	5704	26.65	26.65	26.4	26.4	3000	79450	26.4
2007-08-27	5706	67.5	67.7	66	67	106000	7068700	67
2007-08-27	5810	0.78	0.78	0.78	0.78	3000	2340	0.78
2007-08-27	5818	11.25	11.25	11.2	11.2	211000	2366200	11.2
2007-08-27	5902	10.1	10.15	9.95	9.95	458000	4585910	9.95
2007-08-27	5903	51.1	51.5	50.7	50.7	26000	1326400	50.7
2007-08-27	5904	24.2	24.2	23.9	23.9	79000	1901250	23.9
2007-08-27	5905	22.85	23	21.9	22	1746000	39094600	22
2007-08-27	6008	16.5	16.5	15.8	15.9	12627000	204083600	15.9
2007-08-27	6015	14.35	14.35	13.35	13.45	4153000	57522500	13.45
2007-08-27	6016	15.9	15.9	15.15	15.15	6793000	106002600	15.15
2007-08-27	6020	25	25.1	23.55	23.8	761000	18611650	23.8
2007-08-27	6021	20.1	20.25	18.55	18.9	1594000	31128150	18.9
2007-08-27	6022	23.6	24	22.7	22.7	2863000	66943850	22.7
2007-08-27	6101	21	21.45	20.65	20.7	491000	10337800	20.7
2007-08-27	6103	23.6	23.65	22.3	22.75	1162000	26679200	22.75
2007-08-27	6104	77.3	77.3	73.5	73.5	1518000	114488200	73.5
2007-08-27	6105	82.2	84.4	81.2	81.2	1081000	89203100	81.2
2007-08-27	6107	4.3	4.3	4.3	4.3	3000	12900	4.3
2007-08-27	6108	25	25	24.3	24.5	662000	16226350	24.5
2007-08-27	6109	13	13.4	12.85	13	55000	714950	13
2007-08-27	6110	7.44	7.44	7.16	7.16	140000	1018230	7.16
2007-08-27	6111	11	11	10.4	10.4	45000	475850	10.4
2007-08-27	6113	8.1	8.14	8.02	8.03	93000	750840	8.03
2007-08-27	6114	11.4	11.4	10.6	10.9	227000	2503250	10.9
2007-08-27	6118	25.4	25.9	24.6	24.6	572000	14395800	24.6
2007-08-27	6121	215	218	209	212	2264000	483638500	212
2007-08-27	6122	19.4	19.4	18.45	18.6	609000	11532250	18.6
2007-08-27	6123	25.95	26	25.75	25.75	120000	3106850	25.75
2007-08-27	6124	46	46.4	44.7	44.7	1121000	51137050	44.7
2007-08-27	6125	57.9	58	55.5	55.6	4006000	226567300	55.6
2007-08-27	6126	50.1	50.2	49.5	49.7	1112000	55379250	49.7
2007-08-27	6127	18.9	19.05	18.6	19.05	943000	17803200	19.05
2007-08-27	6129	47.6	47.7	44.6	45.15	2740000	126571500	45.15
2007-08-27	6130	106	111	106	107	72000	7825000	107
2007-08-27	6134	68	68.1	65.5	65.5	1729000	115316700	65.5
2007-08-27	6135	6.9	6.99	6.6	6.85	302000	2044740	6.85
2007-08-27	6138	130	134.5	127.5	129	2726000	356889500	129
2007-08-27	6140	13.2	13.4	13.1	13.1	79000	1041800	13.1
2007-08-27	6143	97.2	98	88	94.1	736000	70232300	94.1
2007-08-27	6144	11.6	12.2	11.6	12.2	5000	59900	12.2
2007-08-27	6146	56.8	57.5	56.4	56.5	369000	21016100	56.5
2007-08-27	6147	42.5	42.6	40.5	40.6	6974000	289589050	40.6
2007-08-27	6148	6.05	6.3	6.05	6.1	153000	941140	6.1
2007-08-27	6149	11.8	11.8	11.4	11.4	627000	7234650	11.4
2007-08-27	6150	32.5	32.6	31.2	31.2	493000	15744000	31.2
2007-08-27	6151	17.75	17.75	17.4	17.4	33000	580200	17.4
2007-08-27	6152	54.4	55.5	52.1	53.7	1796000	96892800	53.7
2007-08-27	6153	24.5	24.5	24	24	1418000	34400150	24
2007-08-27	6154	65	65.5	64.1	64.1	260000	16906900	64.1
2007-08-27	6156	18	18	17.4	17.45	809000	14245150	17.45
2007-08-27	6158	67.1	67.1	64.6	66.9	9050000	601311300	66.9
2007-08-27	6159	21.5	22.05	20.9	21.85	5166000	111984700	21.85
2007-08-27	6160	109.5	113	108	108	467000	51274000	108
2007-08-27	6161	30.4	30.4	29.65	29.7	1052000	31442550	29.7
2007-08-27	6163	18.5	19.2	18.05	18.05	3504000	65030150	18.05
2007-08-27	6164	37	37	35.8	35.8	1207000	43878950	35.8
2007-08-27	6167	17	17.5	16.7	16.7	2012000	34293500	16.7
2007-08-27	6169	28.5	28.95	28.2	28.2	83000	2377000	28.2
2007-08-27	6170	45.6	45.75	44.5	44.5	2136000	96277750	44.5
2007-08-27	6171	10.8	10.95	10.75	10.9	48000	520650	10.9
2007-08-27	6173	23.9	23.9	23.25	23.6	455000	10671500	23.6
2007-08-27	6174	0	0	0	0	0	0	0
2007-08-27	6175	9.6	9.8	9.32	9.7	88000	847600	9.7
2007-08-27	6177	25.3	25.3	24.3	24.4	41000	1001450	24.4
2007-08-27	6179	15.5	16.15	15.3	15.8	1786000	28475450	15.8
2007-08-27	6180	34.8	35.4	33.6	34	2599000	89668400	34
2007-08-27	6182	217	218	206	208	9654000	2044455000	208
2007-08-27	6183	18	18.15	17.8	18	220000	3956850	18
2007-08-27	6185	26.9	26.9	25.8	25.9	352000	9217600	25.9
2007-08-27	6186	28.5	29.45	28	28.3	275000	7879400	28.3
2007-08-27	6187	25.35	25.35	24.2	24.2	438000	10865550	24.2
2007-08-27	6188	62	62.2	58.5	58.7	8815000	529877300	58.7
2007-08-27	6190	23.6	23.7	23.3	23.3	922000	21679150	23.3
2007-08-27	6191	51.5	52.1	50.8	50.9	472000	24340500	50.9
2007-08-27	6194	59.2	61.5	58.6	59.6	2236000	134517200	59.6
2007-08-27	6195	17.2	18	16.85	18	100000	1736300	18
2007-08-27	6198	24.4	24.4	23.6	23.7	149000	3579500	23.7
2007-08-27	6199	20	20	19.05	19.05	458000	8994300	19.05
2007-08-27	6203	142	142	138	138	140000	19580500	138
2007-08-27	6204	35	36.55	34.8	36.55	612000	22287850	36.55
2007-08-27	6205	66.2	67.3	65	66.9	986000	65445000	66.9
2007-08-27	6207	51.3	52.9	51.1	52	1694000	88198800	52
2007-08-27	6208	27.3	27.4	26.55	26.55	223000	5994950	26.55
2007-08-27	6210	15.6	16.65	15.6	16.6	487000	7995450	16.6
2007-08-27	6211	19.5	19.5	19.2	19.5	6000	116350	19.5
2007-08-27	6212	12.1	12.1	12.05	12.1	81000	979050	12.1
2007-08-27	6213	45.5	45.5	43.4	43.4	4897000	218520800	43.4
2007-08-27	6214	42	42.1	40.5	40.6	1985000	82037350	40.6
2007-08-27	6215	56.8	57.2	55.6	56	110000	6231300	56
2007-08-27	6217	13.9	14.1	13.8	13.95	109000	1514250	13.95
2007-08-27	6218	27.6	27.6	25.5	27.35	142000	3806500	27.35
2007-08-27	6219	13.05	13.15	12.3	12.45	187000	2368850	12.45
2007-08-27	6220	26.6	26.6	25.7	26	768000	20167050	26
2007-08-27	6221	17	17.4	16.55	16.8	1195000	20426800	16.8
2007-08-27	6222	19.5	19.55	17.85	17.85	1986000	37318000	17.85
2007-08-27	6223	123	123	118.5	119	990000	119456000	119
2007-08-27	6224	57.5	59.4	56.5	59.4	1512000	88479300	59.4
2007-08-27	6226	19.3	19.7	18.85	19	512000	9818000	19
2007-08-27	6227	20.95	21	20.35	20.35	323000	6663450	20.35
2007-08-27	6228	9.05	9.15	8.95	8.95	91000	819930	8.95
2007-08-27	6229	28.5	28.5	27.8	28	174000	4883950	28
2007-08-27	6230	46.5	47.65	45.1	47.65	4284000	199484150	47.65
2007-08-27	6231	94.5	95	90	92	238000	21759000	92
2007-08-27	6232	18.3	18.4	17.55	17.55	6695000	120206250	17.55
