Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-27	3540	18.3	18.35	17.95	18	466000	8432350	18
2014-05-27	3541	115	120.5	113.5	117	1044000	123012500	117
2014-05-27	3546	68	68	66.7	66.8	467000	31293300	66.8
2014-05-27	3548	48.2	48.9	47.4	47.5	811000	38899500	47.5
2014-05-27	3551	67.1	68.8	66.9	68.2	1280000	87152800	68.2
2014-05-27	3552	125.5	130.5	124	130	3393000	434856000	130
2014-05-27	3553	24.3	24.35	24	24	253000	6104750	24
2014-05-27	3555	11.9	12.3	11.8	12.05	244000	2937750	12.05
2014-05-27	3556	84.8	84.8	83.6	83.6	305000	25630800	83.6
2014-05-27	3558	173	173	169	169	272000	46256000	169
2014-05-27	3562	7.7	7.7	7.7	7.7	25000	192500	7.7
2014-05-27	3563	68.7	68.9	68	68.1	265000	18143200	68.1
2014-05-27	3564	61.5	62.2	61.1	61.1	102000	6293100	61.1
2014-05-27	3567	13	14	13	13.45	929000	12677150	13.45
2014-05-27	3570	119	123	116.5	120	248000	29891500	120
2014-05-27	3577	47.8	50.3	47.5	49.8	1935000	95844300	49.8
2014-05-27	3580	7.4	7.73	7.4	7.57	265000	1989850	7.57
2014-05-27	3582	116	117	111.5	112	2572000	294621000	112
2014-05-27	3587	81.5	82.5	80.2	80.4	130000	10527400	80.4
2014-05-27	3594	65.9	65.9	64	65.9	4467000	292773800	65.9
2014-05-27	3609	18.3	18.3	16.75	16.75	97000	1707450	16.75
2014-05-27	3611	260	270	257	261	241000	63612500	261
2014-05-27	3615	30.2	30.2	29.85	29.95	76000	2273800	29.95
2014-05-27	3623	57.2	57.9	55.8	56.4	1100000	62519300	56.4
2014-05-27	3624	26.45	26.8	26.3	26.65	559000	14850000	26.65
2014-05-27	3625	13.15	13.15	12.6	12.8	236000	3026850	12.8
2014-05-27	3628	59.5	59.9	58.2	58.2	224000	13149800	58.2
2014-05-27	3629	8.22	8.3	8.2	8.21	37000	305280	8.21
2014-05-27	3630	62.5	62.7	61.3	61.5	1284000	79143000	61.5
2014-05-27	3631	27.9	28.9	27.9	28.55	57000	1622800	28.55
2014-05-27	3632	28.75	28.75	28.45	28.45	61000	1747450	28.45
2014-05-27	3642	22	22	21.7	21.7	28000	609700	21.7
2014-05-27	3646	28.1	28.2	27.7	27.7	50000	1392900	27.7
2014-05-27	3652	30	30	29.2	29.2	144000	4283450	29.2
2014-05-27	3658	1270	1270	1235	1250	191000	238815000	1250
2014-05-27	3662	121.5	123	121.5	123	521000	63742500	123
2014-05-27	3663	27	27	26.7	26.7	38000	1019250	26.7
2014-05-27	3664	44	44.7	43.3	43.7	3162000	138868350	43.7
2014-05-27	3675	27.1	27.9	26.6	27	560000	15236950	27
2014-05-27	3680	50.9	51.6	50.6	50.6	205000	10462700	50.6
2014-05-27	3684	55	58.8	55	58.8	426000	24593200	58.8
2014-05-27	3685	19.6	19.7	19.6	19.6	76000	1492750	19.6
2014-05-27	3687	88	88.3	86.1	86.5	224000	19398000	86.5
2014-05-27	3689	101.5	102	99	101	437000	43822300	101
2014-05-27	3691	770	777	760	761	923000	706586000	761
2014-05-27	3693	181	188.5	181	185.5	228000	42157000	185.5
2014-05-27	4102	27.2	27.75	26.8	27.5	233000	6367600	27.5
2014-05-27	4103	76	76.5	76	76.3	95000	7236700	76.3
2014-05-27	4105	94	95.9	93.9	94.8	1397000	132775600	94.8
2014-05-27	4107	70	72.1	70	71.9	2582000	184419100	71.9
2014-05-27	4109	25.3	25.65	25.3	25.4	325000	8265950	25.4
2014-05-27	4111	39	40.35	38.9	40	2439000	96964300	40
2014-05-27	4113	22.45	22.5	22.25	22.45	283000	6336050	22.45
2014-05-27	4114	41.95	42.7	41.55	42.4	2090000	88315400	42.4
2014-05-27	4120	78.5	78.8	77.7	78.1	336000	26331900	78.1
2014-05-27	4121	17.95	18.25	17.9	18.2	338000	6137400	18.2
2014-05-27	4123	94.7	97.8	93.6	96.5	6025000	579640500	96.5
2014-05-27	4126	77.2	77.5	77	77.4	418000	32312700	77.4
2014-05-27	4127	24.9	25.6	24.8	25.2	929000	23433850	25.2
2014-05-27	4128	32.95	33.2	32.75	32.9	2460000	81179100	32.9
2014-05-27	4129	53.5	54.6	53.5	54.4	829000	44792100	54.4
2014-05-27	4130	36.6	37.6	36.5	37.4	914000	33935650	37.4
2014-05-27	4131	8.91	8.95	8.91	8.95	57000	508520	8.95
2014-05-27	4138	70.6	71	70.1	70.7	55000	3881100	70.7
2014-05-27	4139	93.8	93.8	92.6	92.6	58000	5409600	92.6
2014-05-27	4152	288	308	288	308	1007000	306115500	308
2014-05-27	4153	80.5	82.4	79.2	81.3	571000	45942200	81.3
2014-05-27	4154	26.8	26.8	26.6	26.8	26000	695850	26.8
2014-05-27	4157	52	53.4	52	52.4	2523000	133210200	52.4
2014-05-27	4160	30.95	31	29.8	29.8	154000	4638800	29.8
2014-05-27	4161	100	103	98.1	102	1794000	181169900	102
2014-05-27	4162	338	347	336	340	2884000	986019500	340
2014-05-27	4163	180.5	191.5	180.5	191.5	2014000	378431500	191.5
2014-05-27	4168	105	108.5	103	107	1043000	110630500	107
2014-05-27	4173	44.3	45.5	44.15	44.75	134000	6010800	44.75
2014-05-27	4175	90	96	89.8	96	451000	42643100	96
2014-05-27	4180	301	313.5	300.5	305.5	1290000	399279000	305.5
2014-05-27	4205	39.2	39.3	39.2	39.2	19000	745500	39.2
2014-05-27	4207	16.1	16.1	15.85	15.9	336000	5354500	15.9
2014-05-27	4303	13.55	14.35	13.3	14.35	747000	10350550	14.35
2014-05-27	4304	10.35	10.35	9.9	10.1	71000	709940	10.1
2014-05-27	4305	29.65	29.65	29.6	29.6	7000	207250	29.6
2014-05-27	4401	88.6	91.6	88.4	88.7	803000	71959500	88.7
2014-05-27	4402	5.79	5.99	5.7	5.89	458000	2654090	5.89
2014-05-27	4406					0	0	
2014-05-27	4413					0	0	
2014-05-27	4416	126	126	125	126	7000	879000	126
2014-05-27	4417	19.1	19.1	19	19.1	44000	838250	19.1
2014-05-27	4419	6	6	6	6	1000	6000	6
2014-05-27	4420	27.7	27.7	27.7	27.7	1000	27700	27.7
2014-05-27	4429	34	34.1	33.5	34.1	99000	3352100	34.1
2014-05-27	4430	37.5	37.95	37.4	37.45	49000	1843450	37.45
2014-05-27	4432	117.5	118.5	113.5	113.5	913000	105307500	113.5
2014-05-27	4502	6.05	6.15	6	6.15	92000	556000	6.15
2014-05-27	4503	14	14.2	13.9	13.9	53000	741350	13.9
2014-05-27	4506	20.75	20.95	20.65	20.75	250000	5189850	20.75
2014-05-27	4510	25.05	25.2	24.8	24.8	415000	10349800	24.8
2014-05-27	4513	10.8	10.9	10.75	10.8	287000	3101850	10.8
2014-05-27	4523	27.2	27.5	26.9	26.9	187000	5063550	26.9
2014-05-27	4527	34.3	34.8	33.9	34	342000	11738250	34
2014-05-27	4528	45.5	47.6	45.15	46.1	1827000	85149650	46.1
2014-05-27	4529	19.15	20.3	19.15	19.55	1001000	19772350	19.55
2014-05-27	4530	6.8	6.8	5.93	5.93	90000	611130	5.93
2014-05-27	4533	16.05	16.25	15.85	16.1	1110000	17901650	16.1
2014-05-27	4534	19.4	19.5	19.15	19.3	869000	16824300	19.3
2014-05-27	4535	48.4	50.6	48.4	50.1	196000	9749650	50.1
2014-05-27	4609	12.65	12.65	12.45	12.6	39000	487950	12.6
2014-05-27	4702	23.6	23.6	22.6	22.6	177000	4041700	22.6
2014-05-27	4703	83.9	85.2	82.7	84.5	1095000	92369900	84.5
2014-05-27	4706	17.3	17.35	17.2	17.35	44000	759100	17.35
2014-05-27	4707	11.7	11.75	11.5	11.6	804000	9323700	11.6
2014-05-27	4711	16.5	16.5	16.35	16.35	35000	575800	16.35
2014-05-27	4712	27.8	29	27.8	29	49000	1407350	29
2014-05-27	4714	14.45	14.45	14.1	14.1	765000	10905350	14.1
2014-05-27	4716	16.5	16.75	16.5	16.6	116000	1930150	16.6
2014-05-27	4720	14.5	14.6	14.45	14.55	89000	1297500	14.55
2014-05-27	4721	37.45	37.6	36.3	36.8	3087000	114239200	36.8
2014-05-27	4726	66.1	68.2	66.1	67.3	1470000	99018400	67.3
2014-05-27	4728	32.5	34.4	32.2	33.8	866000	29095250	33.8
2014-05-27	4729	18	18.4	17.3	17.8	2129000	37915050	17.8
2014-05-27	4735	15.5	15.95	15.5	15.85	49000	768550	15.85
2014-05-27	4736	121	127	120	127	2312000	288741000	127
2014-05-27	4739	24.8	25	24.5	24.5	20000	495900	24.5
2014-05-27	4743	66.4	70.2	66.1	70.2	7415000	508884800	70.2
2014-05-27	4745	112.5	118.5	111	118.5	1359000	159259500	118.5
2014-05-27	4747	78.6	80.5	78.2	79.7	54000	4274200	79.7
2014-05-27	4903	10.35	10.45	10.35	10.45	190000	1974150	10.45
2014-05-27	4905	26.2	27	26	26.1	69000	1801050	26.1
2014-05-27	4907					0	0	
2014-05-27	4908	36.3	36.3	34.7	34.75	1318000	46142700	34.75
2014-05-27	4909	39.8	39.9	39.4	39.55	654000	25945650	39.55
2014-05-27	4911	154	157	152.5	156.5	1638000	254153500	156.5
2014-05-27	4912	52	52	51.2	51.4	85000	4374100	51.4
2014-05-27	4924	31.85	32.05	31.4	31.65	718000	22788800	31.65
2014-05-27	4927	39.6	39.65	39.2	39.55	306000	12068250	39.55
2014-05-27	4933	72.9	73	71.3	72.2	485000	34938900	72.2
2014-05-27	4939	19.4	19.5	18.85	19.2	1452000	27763200	19.2
2014-05-27	4944	33.7	34.3	33.35	33.5	7724000	261910650	33.5
2014-05-27	4946	102	102	99.4	99.9	206000	20670900	99.9
2014-05-27	4947	283	283	270.5	275	678000	186303000	275
2014-05-27	4950	18.8	19	18.5	18.55	407000	7637200	18.55
2014-05-27	4953	49.1	49.1	48.7	49	163000	7983050	49
2014-05-27	4965	211	216.5	208.5	211	142000	30124500	211
2014-05-27	4966	314.5	317.5	310	310	3208000	1007120000	310
2014-05-27	4971	60.5	61.8	60.3	61.3	555000	33867300	61.3
2014-05-27	4972	32.2	32.2	31.7	31.75	79000	2516350	31.75
2014-05-27	4973	42.25	42.45	42	42.45	238000	10041150	42.45
2014-05-27	4974	47.6	48	47.3	47.4	488000	23216100	47.4
2014-05-27	4979	45.4	45.45	44.8	44.95	343000	15459250	44.95
2014-05-27	4987	114	116	112.5	114.5	173000	19692500	114.5
2014-05-27	4995	44.45	44.5	43	43.45	103000	4479450	43.45
2014-05-27	5009	23.05	23.3	23.05	23.3	1953000	45310550	23.3
2014-05-27	5011	29.8	29.8	29.45	29.45	15000	444150	29.45
2014-05-27	5013	21.65	21.75	21.15	21.5	639000	13702800	21.5
2014-05-27	5014	8.5	8.55	8.45	8.5	396000	3362280	8.5
2014-05-27	5015	24.25	24.45	23.9	23.9	770000	18627850	23.9
2014-05-27	5016	29.3	29.3	29.05	29.05	34000	988900	29.05
2014-05-27	5102	14.55	14.6	14.55	14.6	32000	466700	14.6
2014-05-27	5201	16.2	16.2	15.6	15.6	36000	566800	15.6
2014-05-27	5202	5.9	5.9	5.85	5.89	49000	288010	5.89
2014-05-27	5205	27.2	28.9	26.5	28.9	25000	668500	28.9
2014-05-27	5206	14.6	14.6	14.25	14.45	68000	979750	14.45
2014-05-27	5209	66	66.5	65	65.4	33000	2168500	65.4
2014-05-27	5210	9.3	9.34	9.24	9.32	159000	1476670	9.32
2014-05-27	5211	31.2	31.5	30.75	30.95	120000	3715350	30.95
2014-05-27	5212	15.6	16	15.6	16	31000	488250	16
2014-05-27	5213	20.5	20.55	20.45	20.45	212000	4342550	20.45
2014-05-27	5227	76.7	77.5	74.2	76.2	1675000	127891400	76.2
2014-05-27	5230	78.5	81.8	78.5	81.3	989000	79570300	81.3
2014-05-27	5251	76.4	76.7	75.5	75.5	375000	28513900	75.5
2014-05-27	5261	140.5	141	139	139.5	10806000	1512292000	139.5
2014-05-27	5263	567	586	561	586	1102000	635621000	586
2014-05-27	5266	100	101	100	100	10000	1001000	100
2014-05-27	5272	88.1	89	86.7	87.5	3950000	346945400	87.5
2014-05-27	5274	270	271	270	270	34000	9183500	270
2014-05-27	5278	89.4	89.4	87	87	52000	4547100	87
2014-05-27	5287	415	426	394	396.5	364000	148299000	396.5
2014-05-27	5289	78.2	78.2	77.2	77.2	328000	25386300	77.2
2014-05-27	5301	101.5	108	101.5	104	57000	5936000	104
2014-05-27	5302	7.6	7.66	7.51	7.55	143000	1082170	7.55
2014-05-27	5304	4.24	4.24	4.06	4.1	8000	33040	4.1
2014-05-27	5306	144	145	139.5	141.5	667000	94713000	141.5
2014-05-27	5309	13.6	14.2	13.6	13.95	3681000	51153900	13.95
2014-05-27	5310	32.5	32.6	32.45	32.6	15000	487650	32.6
2014-05-27	5312	105.5	109	105.5	107.5	317000	34039500	107.5
2014-05-27	5314	9.42	9.48	9.37	9.48	110000	1034820	9.48
2014-05-27	5315	3.65	3.79	3.63	3.67	151000	554100	3.67
2014-05-27	5317	10.7	10.85	10.55	10.65	232000	2482800	10.65
2014-05-27	5321	19.45	19.45	19.15	19.15	7000	134900	19.15
2014-05-27	5324	27.1	27.45	27.1	27.2	597000	16276550	27.2
2014-05-27	5326	11.05	11.2	11	11.05	770000	8560500	11.05
2014-05-27	5328	8.06	8.13	8.03	8.1	295000	2384110	8.1
2014-05-27	5340	5.13	5.17	5.11	5.17	165000	846450	5.17
2014-05-27	5344	9.92	9.97	9.87	9.88	35000	347350	9.88
2014-05-27	5345	9.03	9.05	8.51	8.82	407000	3602050	8.82
2014-05-27	5347	45.1	46.3	44.95	45.8	11963000	547658950	45.8
2014-05-27	5348	11.9	12	11.5	11.5	37000	442250	11.5
2014-05-27	5349	32.9	33.3	32.85	33.15	1139000	37746600	33.15
2014-05-27	5351	15.85	16.6	15.8	16.6	12607000	205205850	16.6
2014-05-27	5353	14.15	14.15	13.9	13.95	138000	1934550	13.95
2014-05-27	5355	12.7	12.8	12.55	12.7	238000	3010900	12.7
2014-05-27	5356	55.5	57.4	55.4	56.7	964000	54630300	56.7
2014-05-27	5364	53	53	53	53	6000	318000	53
2014-05-27	5371	34.05	34.8	33.9	34.8	4372000	150914150	34.8
2014-05-27	5381	5.75	5.75	5.63	5.7	767000	4349260	5.7
2014-05-27	5383	13.9	13.9	13.7	13.7	371000	5119650	13.7
2014-05-27	5384	12.5	12.65	12.5	12.6	25000	313750	12.6
2014-05-27	5386					0	0	
2014-05-27	5392	48.9	50	48.2	49.8	1038000	51102500	49.8
2014-05-27	5395	19.8	19.8	19.8	19.8	47000	930600	19.8
2014-05-27	5398	49.4	50	48.8	49.5	467000	23067000	49.5
2014-05-27	5403	24.2	24.35	24.2	24.25	164000	3971850	24.25
2014-05-27	5410	13.3	13.3	13.15	13.15	151000	1991250	13.15
2014-05-27	5425	36.45	36.8	35.7	35.75	3994000	145342550	35.75
2014-05-27	5426	15.8	15.9	15.8	15.85	227000	3597250	15.85
2014-05-27	5432	17.3	18.4	17.15	18.4	16000	282500	18.4
2014-05-27	5438	15.15	15.6	15.15	15.4	1704000	26273650	15.4
2014-05-27	5439	24.15	25	24.15	24.35	1296000	31829950	24.35
2014-05-27	5443	12.75	13.1	12.75	12.95	1550000	20154700	12.95
2014-05-27	5450	21.3	21.55	20.5	20.55	353000	7409400	20.55
2014-05-27	5452	12.55	12.7	12.5	12.5	59000	742550	12.5
2014-05-27	5455					0	0	
2014-05-27	5457	26.35	27.9	26.35	27.9	7749000	212323050	27.9
2014-05-27	5460	14.3	14.3	14.1	14.25	110000	1558950	14.25
2014-05-27	5464	28.45	28.7	28.1	28.1	676000	19150700	28.1
2014-05-27	5465	9.9	10.05	9.9	10	89000	888600	10
2014-05-27	5466	22.7	22.85	22.6	22.6	1365000	30997700	22.6
