Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-07	00789B	67.65	67.75	67.65	67.75	101000	6832750	67.75
2021-01-07	00790B	65.55	65.55	65.55	65.55	100000	6555000	65.55
2021-01-07	00791B	56.85	56.95	56.85	56.95	101000	5741950	56.95
2021-01-07	00792B	44.57	44.57	43.96	44.04	103000	4536490	44.04
2021-01-07	00793B	44.19	44.19	43.87	43.87	101000	4431190	43.87
2021-01-07	00794B	39.38	39.38	39.38	39.38	100000	3938000	39.38
2021-01-07	00795B	44.32	44.32	43.82	43.89	265000	11638200	43.89
2021-01-07	00796B	39.69	39.7	39.69	39.69	211000	8375290	39.69
2021-01-07	00799B	43.68	43.68	43.15	43.15	108000	4661910	43.15
2021-01-07	00831B	36.8	36.8	36.8	36.8	50000	1840000	36.8
2021-01-07	00832B	44.8	44.8	44.8	44.8	50000	2240000	44.8
2021-01-07	00834B	44.06	44.06	44.06	44.06	1000	44060	44.06
2021-01-07	00836B	41.87	41.87	41.43	41.49	166000	6893470	41.49
2021-01-07	00838B	38.49	38.61	38.49	38.61	101000	3899490	38.61
2021-01-07	00839B	42.66	42.66	42.66	42.66	101000	4308660	42.66
2021-01-07	00840B	41.05	41.05	41.05	41.05	100000	4105000	41.05
2021-01-07	00841B	41.44	41.44	41.44	41.44	100000	4144000	41.44
2021-01-07	00842B	42.13	42.13	42.02	42.02	111000	4672970	42.02
2021-01-07	00843B	39.32	39.32	39.32	39.32	100000	3932000	39.32
2021-01-07	00844B	41.34	41.34	41.34	41.34	2000	82680	41.34
2021-01-07	00845B	38.3	38.4	38.3	38.33	103000	3954930	38.33
2021-01-07	00846B	38.6	38.7	38.6	38.7	101000	3908600	38.7
2021-01-07	00847B	36.88	36.88	36.76	36.79	287000	10560080	36.79
2021-01-07	00848B	39.13	39.13	39.1	39.13	212000	8294810	39.13
2021-01-07	00849B	37.15	37.15	37.12	37.14	210000	7798700	37.14
2021-01-07	00853B	36.95	36.95	36.95	36.95	1000	36950	36.95
2021-01-07	00856B	36.73	36.73	36.73	36.73	100000	3673000	36.73
2021-01-07	00857B	38.8	39.03	38.8	38.8	105000	4079230	38.8
2021-01-07	00858	24.36	24.45	24.36	24.38	320000	7820230	24.38
2021-01-07	00859B	36.09	36.15	36.09	36.15	901000	32565090	36.15
2021-01-07	00860B	37.5	37.63	37.5	37.63	101000	3800500	37.63
2021-01-07	00862B	40.1	40.1	40.02	40.06	220000	8809090	40.06
2021-01-07	00863B	40.13	40.14	40.1	40.14	218000	8745380	40.14
2021-01-07	00864B	36.75	36.79	36.75	36.79	211000	7761950	36.79
2021-01-07	00867B	40.15	40.15	40.15	40.15	2000	80300	40.15
2021-01-07	00868B					0	0	
2021-01-07	00869B	39.23	39.23	39.23	39.23	6000	235380	39.23
2021-01-07	00870B	40.4	40.4	40.33	40.34	210000	8469570	40.34
2021-01-07	00871B	39.41	39.52	39.39	39.49	399000	15734810	39.49
2021-01-07	00872B	37.54	37.54	37.54	37.54	100000	3754000	37.54
2021-01-07	00873B	37.25	37.3	37.25	37.3	104000	3878150	37.3
2021-01-07	00874B	38.03	38.03	37.98	37.98	118000	4482440	37.98
2021-01-07	00877	13.95	13.95	13.77	13.81	3621000	50094660	13.81
2021-01-07	00879B	37.2	37.2	37.17	37.17	7000	260370	37.17
2021-01-07	00880B	37.63	37.63	37.3	37.3	55000	2061400	37.3
2021-01-07	1240	53.9	53.9	53.9	53.9	11000	592900	53.9
2021-01-07	1258	16.65	17	16.65	16.65	3000	50300	16.65
2021-01-07	1259	69.3	69.3	68.4	68.9	9000	621400	68.9
2021-01-07	1264	245	245	244	244	14000	3422500	244
2021-01-07	1268	128.5	130	128.5	130	9000	1164000	130
2021-01-07	1336	24.4	24.9	24.4	24.8	677000	16701100	24.8
2021-01-07	1565	268.5	269.5	265	266	374000	99754500	266
2021-01-07	1569	28.55	28.75	28.3	28.7	667000	19012350	28.7
2021-01-07	1570	13.05	13.1	13.05	13.1	52000	679000	13.1
2021-01-07	1580	86.4	86.4	85.1	85.7	103000	8806900	85.7
2021-01-07	1584	11.85	12	11.8	11.8	184000	2186350	11.8
2021-01-07	1586	45.55	46.55	45.3	46	1675000	77073800	46
2021-01-07	1591	18.6	18.85	18.5	18.6	74000	1380050	18.6
2021-01-07	1593	90.9	98.3	90.9	98.3	1872000	178448100	98.3
2021-01-07	1595	32.2	32.3	32	32.3	19000	610700	32.3
2021-01-07	1599	36.8	37.2	36.7	37	165000	6106750	37
2021-01-07	1742	19.5	19.95	19.5	19.8	18000	354550	19.8
2021-01-07	1752	38.4	39	38.4	38.65	162000	6258050	38.65
2021-01-07	1777	74.8	74.8	74.7	74.8	24000	1793600	74.8
2021-01-07	1781	24.95	25.75	24.95	25.1	170000	4291550	25.1
2021-01-07	1784	39.6	39.6	38.75	39	212000	8285000	39
2021-01-07	1785	46.85	48.75	46.1	48.75	75821000	3645240950	48.75
2021-01-07	1788	123	123	121.5	123	21000	2566500	123
2021-01-07	1796	28.2	28.4	28.2	28.4	4000	113200	28.4
2021-01-07	1799	16.95	16.95	16.75	16.75	60000	1011950	16.75
2021-01-07	1813	19.25	19.25	19.05	19.05	41000	783300	19.05
2021-01-07	1815	13.8	14.1	13.45	13.5	7285000	99992350	13.5
2021-01-07	02001B	9.96	9.96	9.96	9.96	5000	49800	9.96
2021-01-07	02002L					0	0	
2021-01-07	02003L	5.35	5.35	5.35	5.35	5000	26750	5.35
2021-01-07	2035					0	0	
2021-01-07	2063	31.8	32	31.75	31.95	41000	1306300	31.95
2021-01-07	2064	14.8	15	14.8	15	3000	44650	15
2021-01-07	2065	44.95	44.95	44.5	44.9	125000	5590250	44.9
2021-01-07	2066	58.3	59.4	58.3	58.4	18000	1058300	58.4
2021-01-07	2067	10.8	10.85	10.5	10.8	192000	2062300	10.8
2021-01-07	2070	26.3	27.15	26.3	27	46000	1237750	27
2021-01-07	2221	25.8	26	25.6	25.8	17000	438600	25.8
2021-01-07	2230	13.55	13.85	13.45	13.85	62000	844650	13.85
2021-01-07	2235	44.5	44.5	44.2	44.2	35000	1548750	44.2
2021-01-07	2596	21.25	21.3	21.05	21.25	81000	1716800	21.25
2021-01-07	2640	77.8	78.2	77.8	77.8	19000	1481300	77.8
2021-01-07	2641	12.3	12.45	11	11.55	12206000	139990650	11.55
2021-01-07	2643	68.2	69.4	67.6	68.6	456000	31222500	68.6
2021-01-07	2718					0	0	
2021-01-07	2719	9.8	9.8	9.8	9.8	1000	9800	9.8
2021-01-07	2724	3.4	3.4	3.4	3.4	22000	74800	3.4
2021-01-07	2726	68	68.1	67	68	104000	7016800	68
2021-01-07	2729	236	236	233	234.5	23000	5383500	234.5
2021-01-07	2732	116.5	118	116.5	116.5	82000	9621000	116.5
2021-01-07	2734	11.65	11.9	11.65	11.65	12000	140350	11.65
2021-01-07	2736	13.9	14.6	13.9	14.55	166000	2389300	14.55
2021-01-07	2740	19	19.15	18.55	19.15	3000	56700	19.15
2021-01-07	2743	16.8	16.9	16.7	16.8	27000	452400	16.8
2021-01-07	2745	17.65	17.85	17.65	17.85	2000	35500	17.85
2021-01-07	2752	169.5	170.5	169	170	27000	4591000	170
2021-01-07	2754	74.2	74.5	74.1	74.3	108000	8012200	74.3
2021-01-07	2755	57.8	58.3	57.3	57.5	59000	3416300	57.5
2021-01-07	2916	16.65	16.65	16.6	16.65	38000	632000	16.65
2021-01-07	2924	23.2	25.2	22.6	25.2	9000	213300	25.2
2021-01-07	2926	78.6	78.6	77.8	77.8	11000	860400	77.8
2021-01-07	2928	28.3	28.8	27.9	28	22000	619150	28
2021-01-07	2937	32.05	32.1	32.05	32.1	2000	64150	32.1
2021-01-07	3064	31	31	31	31	6000	186000	31
2021-01-07	3066	7.65	7.89	7.37	7.89	17000	128550	7.89
2021-01-07	3067	28.15	30.3	28.15	30.3	36000	1048650	30.3
2021-01-07	3071	24.5	24.85	24.4	24.45	681000	16724600	24.45
2021-01-07	3078	44.3	44.6	43.65	43.95	2397000	105831350	43.95
2021-01-07	3081	314.5	315	302	305	1777000	544735000	305
2021-01-07	3083	60.2	60.6	59.1	59.9	781000	46642500	59.9
2021-01-07	3085	10.9	10.9	10.65	10.65	31000	333800	10.65
2021-01-07	3086	82.2	82.2	82.2	82.2	146000	12001200	82.2
2021-01-07	3088	50.7	50.9	50.6	50.8	65000	3297100	50.8
2021-01-07	3089	21.5	21.5	20.55	21	33000	688050	21
2021-01-07	3092	61	63.5	59.9	60.8	10100000	623199300	60.8
2021-01-07	3093	39.1	39.8	39.1	39.3	41000	1621050	39.3
2021-01-07	3095	2.89	2.89	2.82	2.82	47000	134780	2.82
2021-01-07	3105	353	360	350	355	13257000	4701504500	355
2021-01-07	3114	21.45	21.5	21.35	21.4	77000	1650350	21.4
2021-01-07	3115	16.1	17.5	16.05	17.5	150000	2609050	17.5
2021-01-07	3118	28.3	29.3	28.2	28.7	88000	2527650	28.7
2021-01-07	3122	18.45	18.6	17.8	17.9	596000	10782700	17.9
2021-01-07	3128	16	16.65	15.95	16.5	1470000	24120550	16.5
2021-01-07	3131	415	421.5	405	416	629000	260536000	416
2021-01-07	3141	41.7	42.1	41.25	41.8	1453000	60481600	41.8
2021-01-07	3144	35.75	35.85	35.75	35.85	314000	11237800	35.85
2021-01-07	3147	29.65	29.95	29.6	29.8	26000	772350	29.8
2021-01-07	3152	498	498	471	478	1171000	559505000	478
2021-01-07	3162	15	16.1	15	16.1	46000	706150	16.1
2021-01-07	3163	54.2	54.2	53.3	53.4	417000	22328100	53.4
2021-01-07	3169	57.3	57.7	55.7	56.8	1566000	88457400	56.8
2021-01-07	3171	22.4	23.15	22.4	23.15	498000	11391900	23.15
2021-01-07	3176	57.7	57.8	56.7	57	345000	19743100	57
2021-01-07	3178	48.05	48.45	47.3	47.45	98000	4665750	47.45
2021-01-07	3188	14.1	14.2	14.05	14.2	17000	240050	14.2
2021-01-07	3191	10.3	10.5	9.71	10	249000	2523680	10
2021-01-07	3202	18.55	18.65	18	18	2240000	40944650	18
2021-01-07	3205	32.5	33.5	32.5	33	25000	827350	33
2021-01-07	3206	41.25	41.45	39.2	39.5	2590000	103961000	39.5
2021-01-07	3207	9.41	9.45	9.41	9.45	7000	66100	9.45
2021-01-07	3211	87.5	91	86.8	90.2	4918000	438554300	90.2
2021-01-07	3213	49.6	49.7	49.3	49.4	245000	12111450	49.4
2021-01-07	3217	115.5	116	112	114	1359000	154762500	114
2021-01-07	3218	254.5	269.5	254	268	2240000	587536500	268
2021-01-07	3219	48	48	45	45	20000	935650	45
2021-01-07	3221	22.6	22.6	22.2	22.35	179000	3995400	22.35
2021-01-07	3224	44.3	45	44.2	44.8	32000	1428000	44.8
2021-01-07	3226	66.1	66.6	66.1	66.6	38000	2519500	66.6
2021-01-07	3227	188.5	192	187	189	2963000	560082500	189
2021-01-07	3228	194.5	199	182	198	891000	170420500	198
2021-01-07	3230	6.86	6.86	6.75	6.84	42000	285230	6.84
2021-01-07	3232	16.15	16.15	15.9	16	101000	1613550	16
2021-01-07	3234	43.1	43.6	42.5	42.5	1061000	45636050	42.5
2021-01-07	3236	28.6	30.5	28	28.65	6147000	179649100	28.65
2021-01-07	3252	17.2	17.2	17.05	17.1	40000	684600	17.1
2021-01-07	3259	42.6	43.35	42.3	43.15	76000	3264600	43.15
2021-01-07	3260	71.8	72.6	70.6	71.8	4447000	319023100	71.8
2021-01-07	3264	38.85	39.05	38.45	38.9	3104000	120211400	38.9
2021-01-07	3265	28	28.2	27.9	28.2	434000	12163100	28.2
2021-01-07	3268	16.35	16.35	15.85	16.1	56000	898500	16.1
2021-01-07	3272	50.3	50.5	49.65	49.65	447000	22294350	49.65
2021-01-07	3276	9.9	9.96	9.76	9.9	10000	98660	9.9
2021-01-07	3284	14.4	14.4	14	14.05	68000	961150	14.05
2021-01-07	3285	23.15	23.3	22.7	23.1	166000	3833850	23.1
2021-01-07	3287	25.4	25.55	25.1	25.2	254000	6413200	25.2
2021-01-07	3288	12.55	13.65	12.55	13.65	75000	1010900	13.65
2021-01-07	3289	58.6	59.5	58.1	58.7	1344000	79011700	58.7
2021-01-07	3290	15.75	15.75	15.65	15.75	185000	2902950	15.75
2021-01-07	3293	775	787	756	769	3003000	2319199000	769
2021-01-07	3294	21.15	21.15	20	20.1	802000	16324550	20.1
2021-01-07	3297	22.05	22.05	20.55	21.75	897000	18879200	21.75
2021-01-07	3303	22.7	22.75	22.6	22.75	85000	1927850	22.75
2021-01-07	3306	20.6	20.6	20.25	20.25	80000	1629950	20.25
2021-01-07	3310	30.35	31.35	30.2	30.65	55000	1692300	30.65
2021-01-07	3313	12.45	12.45	11.95	12.15	108000	1305400	12.15
2021-01-07	3317	51.1	51.8	50	50.7	3206000	162806200	50.7
2021-01-07	3322	10.85	11.35	10.6	10.9	1043000	11344100	10.9
2021-01-07	3323	48.75	49.05	47.9	48.3	3709000	179729650	48.3
2021-01-07	3324	215.5	217	213.5	215.5	826000	177744000	215.5
2021-01-07	3325	27.8	28.05	27.5	27.55	993000	27494000	27.55
2021-01-07	3332	36.5	36.5	36.5	36.5	13000	474500	36.5
2021-01-07	3339	21.65	21.65	19	19.05	2698000	55095950	19.05
2021-01-07	3354	13.5	13.55	13.15	13.25	162000	2161100	13.25
2021-01-07	3360	15.1	15.15	14.95	14.95	218000	3273600	14.95
2021-01-07	3362	36.4	36.95	35.45	36.4	756000	27560200	36.4
2021-01-07	3363	28.05	28.2	27.7	27.85	702000	19554550	27.85
2021-01-07	3372	13.4	13.4	13.15	13.25	307000	4064500	13.25
2021-01-07	3373	81.4	82	81	81.8	646000	52603000	81.8
2021-01-07	3374	199	205	198	203	36479000	7357424000	203
2021-01-07	3379	12.75	12.9	12.5	12.6	302000	3824250	12.6
2021-01-07	3388	69.2	69.2	68.8	68.8	59000	4064000	68.8
2021-01-07	3390	15.05	15.2	15	15.05	61000	920150	15.05
2021-01-07	3402	29.75	30	29.75	29.9	183000	5465550	29.9
2021-01-07	3426	38.7	39	38.7	39	3000	116400	39
2021-01-07	3434	14	14	14	14	2000	28000	14
2021-01-07	3438	55	55.1	52.5	52.8	386000	20639700	52.8
2021-01-07	3441	27.7	27.7	27.3	27.3	63000	1728950	27.3
2021-01-07	3444	35.85	36.7	35.85	36.35	251000	9094300	36.35
2021-01-07	3455	54.4	54.7	54.1	54.5	258000	14030800	54.5
2021-01-07	3465	175	177.5	173.5	176	48000	8432500	176
2021-01-07	3466	12.6	12.6	12.4	12.4	50000	624400	12.4
2021-01-07	3479	55	55.7	54.6	54.8	98000	5379700	54.8
2021-01-07	3483	72	74.4	71.7	73.2	3276000	239684400	73.2
2021-01-07	3484	68.6	69.5	65	66.5	4907000	327716900	66.5
2021-01-07	3489	10.9	10.9	10.75	10.8	44000	476300	10.8
2021-01-07	3490	32.4	33.2	32.25	32.65	2112000	69233750	32.65
2021-01-07	3491	72	72.7	71.8	71.9	186000	13418800	71.9
2021-01-07	3492	16	16.7	15.85	16.5	71000	1157000	16.5
2021-01-07	3498	49.3	51.5	48.9	49.4	3316000	166207450	49.4
2021-01-07	3499	13.3	13.6	13.05	13.05	167000	2221200	13.05
2021-01-07	3508	26.15	26.45	25.5	25.6	1598000	41336850	25.6
2021-01-07	3511	28.25	28.45	27.85	28	387000	10900950	28
2021-01-07	3512	28.5	28.5	28	28.4	62000	1756450	28.4
2021-01-07	3516	15.1	15.5	15.05	15.05	192000	2920000	15.05
2021-01-07	3520	15.95	16.4	15.8	15.8	56000	893350	15.8
2021-01-07	3521	17.1	17.7	16.5	17.25	2579000	43819500	17.25
2021-01-07	3522	13.8	13.9	13.3	13.5	683000	9290250	13.5
2021-01-07	3523	12	12.25	11.8	12.25	188000	2255150	12.25
2021-01-07	3526	90.7	91	89	90.3	2043000	184061300	90.3
2021-01-07	3527	100.5	101.5	98	99.5	440000	43837400	99.5
2021-01-07	3529	617	637	615	637	1437000	903836000	637
2021-01-07	3531	21.55	21.55	21.45	21.45	32000	688400	21.45
2021-01-07	3537	34.95	34.95	34.3	34.6	267000	9233700	34.6
2021-01-07	3540	64	64.1	62.6	62.8	647000	40772600	62.8
2021-01-07	3541	56.4	57	56.2	56.3	79000	4454400	56.3
2021-01-07	3546	105	106.5	102.5	103.5	1432000	148968000	103.5
2021-01-07	3548	78.9	80.6	78.1	79.8	2813000	224142500	79.8
2021-01-07	3551	51.1	51.1	50.4	50.9	254000	12865700	50.9
2021-01-07	3552	231	248.5	231	248.5	13547000	3258758000	248.5
2021-01-07	3555	34.1	35	34.1	34.7	3000	103800	34.7
2021-01-07	3556	58.1	58.2	57.2	57.2	1304000	75144100	57.2
2021-01-07	3558	103.5	104.5	103	103.5	79000	8178000	103.5
2021-01-07	3564	28.45	28.45	27.05	27.35	728000	20218000	27.35
2021-01-07	3567	30.4	32.2	30.4	31.4	2166000	68106600	31.4
2021-01-07	3570	79.2	79.2	78.6	79	14000	1103900	79
2021-01-07	3577	28.55	28.55	28.55	28.55	6000	171300	28.55
2021-01-07	3580	60	61.8	59.4	60.5	1062000	64437100	60.5
2021-01-07	3581	21.2	21.6	21.15	21.45	201000	4283350	21.45
2021-01-07	3587	85.5	87.9	85.4	86.7	605000	52522500	86.7
2021-01-07	3594	25.9	26.25	25.9	26.2	340000	8872150	26.2
2021-01-07	3597	20	20.35	20	20	56000	1125400	20
2021-01-07	3609	32	32.5	31.95	32.15	88000	2835050	32.15
2021-01-07	3611	197	201	197	200	84000	16753500	200
2021-01-07	3615	23.35	25.05	23.35	24.6	4028000	99341800	24.6
2021-01-07	3623	16.15	16.2	16	16	39000	627650	16
2021-01-07	3624	29.8	30.3	29.5	29.9	991000	29694500	29.9
2021-01-07	3625	17.95	18.4	17.55	18.3	691000	12417950	18.3
2021-01-07	3628	40.2	40.25	39.1	39.2	91000	3604000	39.2
2021-01-07	3629	49	49.05	48.8	49	12000	587850	49
2021-01-07	3630	52	52.1	51	51	1271000	65297600	51
2021-01-07	3631	46.85	47	46.15	46.9	27000	1261200	46.9
2021-01-07	3632	10.35	10.35	10.2	10.2	26000	267300	10.2
2021-01-07	3642	16.1	16.1	15.9	15.9	4000	63800	15.9
2021-01-07	3646	22.7	23.3	22.4	22.9	449000	10202800	22.9
2021-01-07	3652	20.2	20.5	20.2	20.35	49000	997200	20.35
2021-01-07	3663	22.1	22.5	21.8	22.05	436000	9624450	22.05
2021-01-07	3664	12.6	12.9	12.6	12.65	36000	457700	12.65
2021-01-07	3666	67.9	71.8	67.8	71	1534000	107966300	71
2021-01-07	3672	23.1	23.4	23	23.1	26000	601600	23.1
2021-01-07	3675	76.9	77.4	74.4	74.4	309000	23371800	74.4
2021-01-07	3680	277.5	294	269	286	3681000	1052493000	286
2021-01-07	3684	34.7	35.7	34.7	35	19000	665650	35
2021-01-07	3685	19.1	19.85	19.1	19.25	46000	896950	19.25
2021-01-07	3687	49.4	49.45	48.25	49.4	231000	11292900	49.4
2021-01-07	3689	30.1	30.15	29.45	29.55	433000	12860250	29.55
2021-01-07	3691	206.5	217.5	205	217.5	2258000	482950500	217.5
2021-01-07	3693	49.05	50.6	48.5	49.75	98000	4836900	49.75
2021-01-07	3707	40	40.45	38.85	39.3	9571000	379666200	39.3
2021-01-07	3709	22.25	22.8	22.25	22.7	22000	496550	22.7
2021-01-07	3710	9.06	9.1	8.99	9	1175000	10612330	9
2021-01-07	3713	44.2	47.2	43.9	45.8	554000	25367150	45.8
2021-01-07	4102	24.25	24.5	24	24.25	235000	5713700	24.25
2021-01-07	4105	68.5	68.5	68.1	68.2	710000	48466000	68.2
2021-01-07	4107	127	131	127	129	273000	35387000	129
2021-01-07	4109	18.1	18.1	17.75	17.75	98000	1752550	17.75
2021-01-07	4111	23.6	23.8	23.55	23.6	73000	1728350	23.6
2021-01-07	4113	13.25	13.25	13.1	13.15	152000	2005100	13.15
2021-01-07	4114	25.05	25.2	24.95	25	499000	12479550	25
2021-01-07	4116	35	35.25	34.8	34.85	66000	2310200	34.85
2021-01-07	4120	47.7	48.3	47.7	48	61000	2922250	48
2021-01-07	4121	20.15	20.45	20	20.25	844000	17056700	20.25
2021-01-07	4123	69.6	70.9	69.6	70	2890000	202788300	70
2021-01-07	4126	69.2	69.4	69	69.4	315000	21792000	69.4
2021-01-07	4127	10.8	10.95	10.8	10.8	67000	726350	10.8
2021-01-07	4128	62.8	64.4	62.2	62.5	2067000	130437100	62.5
2021-01-07	4129	36.1	36.6	35.7	36.1	169000	6095150	36.1
2021-01-07	4129A	47.4	47.45	47.4	47.4	21000	995450	47.4
2021-01-07	4130	29.1	29.25	29	29	430000	12501700	29
2021-01-07	4131	6.19	6.19	6.1	6.14	40000	245740	6.14
2021-01-07	4138	49.2	49.65	49.15	49.5	185000	9117750	49.5
2021-01-07	4139	58.5	59.4	58.5	59.1	93000	5487900	59.1
2021-01-07	4147	82	83	81.6	81.8	379000	31190400	81.8
2021-01-07	4152	62.1	62.5	61.8	62.5	100000	6223100	62.5
2021-01-07	4153	24	24.35	24	24	86000	2070050	24
2021-01-07	4154	27.4	27.4	27.4	27.4	1000	27400	27.4
2021-01-07	4157	21.6	21.7	21	21	2120000	45193750	21
2021-01-07	4160	24.4	24.55	24.3	24.35	49000	1194950	24.35
2021-01-07	4161	26.1	26.85	26.1	26.8	81000	2136800	26.8
2021-01-07	4162	55.6	55.9	54.8	54.9	432000	23844100	54.9
2021-01-07	4163	96.9	97.9	96.9	97.2	59000	5742200	97.2
2021-01-07	4167	34.05	34.6	33.15	33.2	5323000	178881200	33.2
2021-01-07	4168	26	26.5	25.5	26.1	496000	12893000	26.1
2021-01-07	4171	128	132.5	125.5	125.5	563000	72301000	125.5
2021-01-07	4173	23.75	24.25	23.75	23.9	347000	8309200	23.9
2021-01-07	4174	128.5	133.5	128.5	130	1430000	187696500	130
2021-01-07	4175	69.3	69.5	69.3	69.5	22000	1526200	69.5
2021-01-07	4183	20.95	21.3	20.85	20.9	42000	878550	20.9
2021-01-07	4188	19.2	20.7	19.2	20.25	277000	5608350	20.25
2021-01-07	4192	44.9	45.25	44.9	45	130000	5859250	45
2021-01-07	4198	8.16	8.16	7.87	8	25000	200900	8
2021-01-07	4205	98.3	98.4	98.3	98.4	14000	1377300	98.4
2021-01-07	4207	11.85	11.9	11.8	11.85	88000	1044600	11.85
2021-01-07	4303	23.55	23.55	22.95	23	20000	462500	23
2021-01-07	4304					0	0	
2021-01-07	4305					0	0	
2021-01-07	4401	28.45	28.45	27.8	27.8	186000	5217900	27.8
2021-01-07	4402	5.35	5.35	5.09	5.32	217000	1134020	5.32
2021-01-07	4406	7.85	7.9	7.85	7.9	17000	133710	7.9
2021-01-07	4413	14.55	14.55	13.85	14.25	19000	268100	14.25
2021-01-07	4416	87.1	87.3	86.4	86.4	7000	607200	86.4
2021-01-07	4417	32.4	32.75	32.4	32.6	33000	1076650	32.6
2021-01-07	4419	12.1	12.1	12.1	12.1	15000	181500	12.1
2021-01-07	4420	25	25.1	25	25.05	68000	1702700	25.05
2021-01-07	4429	28	28	28	28	2000	56000	28
2021-01-07	4430	23.25	23.6	23.2	23.25	30000	699200	23.25
2021-01-07	4432	15.15	15.35	15	15.2	62000	939450	15.2
2021-01-07	4433	40.9	41.35	40.55	41	195000	7996050	41
2021-01-07	4502	46.5	47.5	46.5	47	20000	942900	47
2021-01-07	4503	17	17.4	16.9	17.4	71000	1218300	17.4
2021-01-07	4506	56.7	56.7	56.5	56.6	14000	793200	56.6
2021-01-07	4510	12.1	12.1	11.75	11.85	394000	4664150	11.85
2021-01-07	4513	9.2	9.34	9.02	9.1	54000	496450	9.1
2021-01-07	4523	27.9	28.5	27.6	28.5	21000	583900	28.5
2021-01-07	4527	27.6	27.7	27.6	27.7	35000	966900	27.7
2021-01-07	4528	55.9	57.6	54.5	57.3	2218000	124455000	57.3
2021-01-07	4529	10.95	11.7	10.8	11.7	947000	11012000	11.7
2021-01-07	4530	15	15	14.8	14.8	419000	6214250	14.8
