Ticker	Name	Buy	Sell	OverBS	Date
1565	精華	21000	31000	-10000	2020-11-30
4729	熒茂	1000	11000	-10000	2020-11-30
6485	點序	7000	17000	-10000	2020-11-30
714036	穩懋麥證03購01	5000	15000	-10000	2020-11-30
714071	萬潤元大03購01	30000	40000	-10000	2020-11-30
715941	璟德麥證05購01	0	10000	-10000	2020-11-30
3169	亞信	2000	11000	-9000	2020-11-30
3213	茂訊	8000	17000	-9000	2020-11-30
4506	崇友	0	9000	-9000	2020-11-30
4549	桓達	0	9000	-9000	2020-11-30
6194	育富	5000	14000	-9000	2020-11-30
8024	佑華	4000	13000	-9000	2020-11-30
5299	杰力	25000	34000	-9000	2020-11-30
1593	祺驊	0	8000	-8000	2020-11-30
3558	神準	1000	9000	-8000	2020-11-30
3631	晟楠	1000	9000	-8000	2020-11-30
4711	永純	44000	52000	-8000	2020-11-30
4721	美琪瑪	9000	17000	-8000	2020-11-30
4804	大略-KY	62000	70000	-8000	2020-11-30
5312	寶島科	0	8000	-8000	2020-11-30
5465	富驊	2000	10000	-8000	2020-11-30
6229	研通	150000	158000	-8000	2020-11-30
8349	恒耀	21000	29000	-8000	2020-11-30
3232	昱捷	51000	58000	-7000	2020-11-30
3541	西柏	0	7000	-7000	2020-11-30
4153	鈺緯	2000	9000	-7000	2020-11-30
4974	亞泰	25000	32000	-7000	2020-11-30
3664	安瑞-KY	0	6000	-6000	2020-11-30
4111	濟生	0	6000	-6000	2020-11-30
8916	光隆	0	6000	-6000	2020-11-30
3713	新晶投控	2000	7000	-5000	2020-11-30
4924	欣厚-KY	2000	7000	-5000	2020-11-30
5281	大峽谷-KY	0	5000	-5000	2020-11-30
5903	全家	16000	21000	-5000	2020-11-30
6161	捷波	1000	6000	-5000	2020-11-30
6174	安碁	0	5000	-5000	2020-11-30
6588	東典光電	0	5000	-5000	2020-11-30
714960	鈊象麥證04購01	0	5000	-5000	2020-11-30
8042	金山電	17000	22000	-5000	2020-11-30
8048	德勝	0	5000	-5000	2020-11-30
6167	久正	4000	9000	-5000	2020-11-30
3310	佳穎	0	4000	-4000	2020-11-30
3625	西勝	50000	54000	-4000	2020-11-30
3687	歐買尬	39000	43000	-4000	2020-11-30
4139	馬光-KY	1000	5000	-4000	2020-11-30
4413	飛寶企業	0	4000	-4000	2020-11-30
5287	數字	9000	13000	-4000	2020-11-30
5410	國眾	6000	10000	-4000	2020-11-30
6803	崑鼎	1000	5000	-4000	2020-11-30
712498	波若威國票02購01	0	4000	-4000	2020-11-30
8089	康全電訊	49000	53000	-4000	2020-11-30
4127	天良	0	4000	-4000	2020-11-30
1336	台翰	62000	65000	-3000	2020-11-30
2640	大車隊	3000	6000	-3000	2020-11-30
3152	璟德	114000	117000	-3000	2020-11-30
3272	東碩	60000	63000	-3000	2020-11-30
3339	泰谷	3000	6000	-3000	2020-11-30
4523	永彰	4000	7000	-3000	2020-11-30
4530	宏易	1000	4000	-3000	2020-11-30
5202	力新	0	3000	-3000	2020-11-30
5508	永信建	0	3000	-3000	2020-11-30
6171	亞銳士	8000	11000	-3000	2020-11-30
6496	科懋	0	3000	-3000	2020-11-30
713790	雙鴻麥證02購02	2000	5000	-3000	2020-11-30
8077	洛碁	0	3000	-3000	2020-11-30
8107	大億金茂	0	3000	-3000	2020-11-30
8489	三貝德	14000	17000	-3000	2020-11-30
5905	南仁湖	245000	248000	-3000	2020-11-30
4561	健椿	0	2000	-2000	2020-11-30
4568	科際精密	0	2000	-2000	2020-11-30
4931	新盛力	22000	24000	-2000	2020-11-30
6419	京晨科	0	2000	-2000	2020-11-30
6667	信紘科	13000	15000	-2000	2020-11-30
715655	元太麥證05購01	0	2000	-2000	2020-11-30
8182	加高	42000	44000	-2000	2020-11-30
8927	北基	11000	13000	-2000	2020-11-30
00697B	元大美債7-10	0	1000	-1000	2020-11-30
2061	風青	0	1000	-1000	2020-11-30
2066	世德	0	1000	-1000	2020-11-30
2596	綠意	1000	2000	-1000	2020-11-30
2726	雅茗-KY	6000	7000	-1000	2020-11-30
2729	瓦城	1000	2000	-1000	2020-11-30
2937	集雅社	0	1000	-1000	2020-11-30
3089	元炬	0	1000	-1000	2020-11-30
3114	好德	0	1000	-1000	2020-11-30
3306	鼎天	0	1000	-1000	2020-11-30
3523	迎輝	0	1000	-1000	2020-11-30
3551	世禾	39000	40000	-1000	2020-11-30
3685	元創精密	0	1000	-1000	2020-11-30
4171	瑞基	130000	131000	-1000	2020-11-30
4991	環宇-KY	10000	11000	-1000	2020-11-30
5230	雷笛克光學	0	1000	-1000	2020-11-30
5392	應華	6000	7000	-1000	2020-11-30
5493	三聯	0	1000	-1000	2020-11-30
5516	雙喜	0	1000	-1000	2020-11-30
6122	擎邦	0	1000	-1000	2020-11-30
6151	晉倫	0	1000	-1000	2020-11-30
6508	惠光	0	1000	-1000	2020-11-30
6577	勁豐	0	1000	-1000	2020-11-30
6609	瀧澤科	0	1000	-1000	2020-11-30
6629	泰金-KY	0	1000	-1000	2020-11-30
6690	安碁資訊	0	1000	-1000	2020-11-30
715042	大中元大04購01	0	1000	-1000	2020-11-30
8929	富堡	0	1000	-1000	2020-11-30
5324	士開	0	1000	-1000	2020-11-30
5488	松普	0	1000	-1000	2020-11-30
5529	志嘉	0	1000	-1000	2020-11-30
6265	方土昶	4000	5000	-1000	2020-11-30
6244	茂迪	10745000	3602000	7143000	2020-11-30
1785	光洋科	9491000	4946000	4545000	2020-11-30
5483	中美晶	6692000	3442000	3250000	2020-11-30
4128	中天	6338000	3734000	2604000	2020-11-30
6182	合晶	3855000	2257000	1598000	2020-11-30
8936	國統	1411000	220000	1191000	2020-11-30
8111	立碁	1317000	177000	1140000	2020-11-30
6547	高端疫苗	2225000	1171000	1054000	2020-11-30
2641	正德	1099000	165000	934000	2020-11-30
00788B	元大10年IG電能債	829000	0	829000	2020-11-30
4736	泰博	1040000	245000	795000	2020-11-30
6274	台燿	1425000	896000	529000	2020-11-30
5011	久陽	686000	178000	508000	2020-11-30
3092	鴻碩	788000	300000	488000	2020-11-30
3511	矽瑪	850000	390000	460000	2020-11-30
3680	家登	842000	425000	417000	2020-11-30
6548	長科*	2055000	1640000	415000	2020-11-30
3260	威剛	617000	239000	378000	2020-11-30
3484	崧騰	656000	288000	368000	2020-11-30
6284	佳邦	689000	340000	349000	2020-11-30
3707	漢磊	2287000	1951000	336000	2020-11-30
877	FH中國5G	629000	296000	333000	2020-11-30
4707	磐亞	440000	111000	329000	2020-11-30
1815	富喬	639000	331000	308000	2020-11-30
3218	大學光	1017000	712000	305000	2020-11-30
6127	九豪	697000	408000	289000	2020-11-30
6470	宇智	369000	114000	255000	2020-11-30
6220	岳豐	289000	36000	253000	2020-11-30
3105	穩懋	2688000	2444000	244000	2020-11-30
00696B	富邦美債20年	236000	0	236000	2020-11-30
3710	連展投控	245000	14000	231000	2020-11-30
3490	單井	510000	280000	230000	2020-11-30
4114	健喬	248000	18000	230000	2020-11-30
6016	康和證	360000	137000	223000	2020-11-30
8027	鈦昇	257000	45000	212000	2020-11-30
4167	松瑞藥	304000	93000	211000	2020-11-30
4173	久裕	211000	7000	204000	2020-11-30
8054	安國	206000	5000	201000	2020-11-30
6438	迅得	235000	37000	198000	2020-11-30
6126	信音	472000	278000	194000	2020-11-30
6175	立敦	224000	36000	188000	2020-11-30
3624	光頡	253000	66000	187000	2020-11-30
6208	日揚	241000	58000	183000	2020-11-30
4953	緯軟	283000	107000	176000	2020-11-30
8383	千附	200000	24000	176000	2020-11-30
6221	晉泰	223000	48000	175000	2020-11-30
5439	高技	227000	58000	169000	2020-11-30
8096	擎亞	258000	93000	165000	2020-11-30
3163	波若威	259000	95000	164000	2020-11-30
8933	愛地雅	357000	198000	159000	2020-11-30
6188	廣明	373000	226000	147000	2020-11-30
00679B	元大美債20年	139000	0	139000	2020-11-30
3615	安可	602000	463000	139000	2020-11-30
4760	勤凱	189000	50000	139000	2020-11-30
6560	欣普羅	145000	6000	139000	2020-11-30
6432	今展科	216000	78000	138000	2020-11-30
5443	均豪	406000	271000	135000	2020-11-30
6732	昇佳電子	433000	301000	132000	2020-11-30
3691	碩禾	405000	273000	132000	2020-11-30
4726	永昕	220000	90000	130000	2020-11-30
6494	九齊	173000	44000	129000	2020-11-30
8403	盛弘	165000	39000	126000	2020-11-30
8255	朋程	142000	20000	122000	2020-11-30
3587	閎康	125000	11000	114000	2020-11-30
3580	友威科	595000	482000	113000	2020-11-30
3666	光耀	141000	30000	111000	2020-11-30
3372	典範	107000	0	107000	2020-11-30
4130	健亞	126000	21000	105000	2020-11-30
6276	安鈦克	138000	33000	105000	2020-11-30
8085	福華	106000	2000	104000	2020-11-30
1784	訊聯	129000	25000	104000	2020-11-30
3630	新鉅科	640000	536000	104000	2020-11-30
6589	台康生技	146000	42000	104000	2020-11-30
5452	佶優	179000	78000	101000	2020-11-30
4162	智擎	174000	74000	100000	2020-11-30
8942	森鉅	209000	110000	99000	2020-11-30
5386	青雲	100000	3000	97000	2020-11-30
6111	大宇資	114000	17000	97000	2020-11-30
3675	德微	118000	35000	83000	2020-11-30
00768B	FH20年美債	82000	0	82000	2020-11-30
3546	宇峻	88000	6000	82000	2020-11-30
00694B	富邦美債1-3	80000	0	80000	2020-11-30
5904	寶雅	121000	44000	77000	2020-11-30
3363	上詮	131000	54000	77000	2020-11-30
4966	譜瑞-KY	1024000	947000	77000	2020-11-30
00687B	國泰20年美債	70000	0	70000	2020-11-30
6173	信昌電	316000	246000	70000	2020-11-30
6469	大樹	73000	3000	70000	2020-11-30
6561	是方	92000	22000	70000	2020-11-30
3191	和進	63000	0	63000	2020-11-30
6156	松上	66000	5000	61000	2020-11-30
714759	宏捷科群益04購02	61000	0	61000	2020-11-30
00751B	元大AAA至A公司債	60000	1000	59000	2020-11-30
715625	波若威麥證05購01	60000	1000	59000	2020-11-30
6457	紘康	62000	4000	58000	2020-11-30
6217	中探針	97000	41000	56000	2020-11-30
6462	神盾	92000	37000	56000	2020-11-30
1752	南光	57000	2000	55000	2020-11-30
8088	品安	67000	12000	55000	2020-11-30
4174	浩鼎	131000	77000	54000	2020-11-30
4102	永日	54000	1000	53000	2020-11-30
6140	訊達	88000	36000	52000	2020-11-30
1781	合世	55000	4000	51000	2020-11-30
6219	富旺	81000	30000	51000	2020-11-30
713591	原相麥證02購01	51000	0	51000	2020-11-30
5274	信驊	613000	564000	49000	2020-11-30
3548	兆利	61000	13000	48000	2020-11-30
714430	中美晶麥證03購02	48000	0	48000	2020-11-30
3122	笙泉	76000	29000	47000	2020-11-30
8040	九暘	93000	46000	47000	2020-11-30
714991	網家麥證04購01	46000	0	46000	2020-11-30
8049	晶采	45000	0	45000	2020-11-30
8034	榮群	84000	40000	44000	2020-11-30
6129	普誠	53000	10000	43000	2020-11-30
3285	微端	43000	1000	42000	2020-11-30
4909	新復興	46000	4000	42000	2020-11-30
6234	高僑	47000	5000	42000	2020-11-30
713758	中美晶麥證02購01	42000	0	42000	2020-11-30
6125	廣運	639000	598000	41000	2020-11-30
8932	宏大	43000	3000	40000	2020-11-30
4147	中裕	108000	69000	39000	2020-11-30
3438	類比科	60000	22000	38000	2020-11-30
4529	淳紳	38000	0	38000	2020-11-30
1597	直得	110000	74000	36000	2020-11-30
4950	牧東	38000	2000	36000	2020-11-30
4728	雙美	38000	3000	35000	2020-11-30
4163	鐿鈦	34000	0	34000	2020-11-30
6446	藥華藥	50000	16000	34000	2020-11-30
5523	豐謙	73000	40000	33000	2020-11-30
6643	M31	79000	46000	33000	2020-11-30
4714	永捷	55000	23000	32000	2020-11-30
5701	劍湖山	32000	0	32000	2020-11-30
4168	醣聯	31000	1000	30000	2020-11-30
713367	宏捷科麥證01購01	313000	283000	30000	2020-11-30
5223	安力-KY	58000	29000	29000	2020-11-30
6179	亞通	30000	1000	29000	2020-11-30
6163	華電網	35000	7000	28000	2020-11-30
6683	雍智科技	81000	53000	28000	2020-11-30
8937	合騏	28000	0	28000	2020-11-30
6026	福邦證	38000	11000	27000	2020-11-30
5245	智晶	59000	33000	26000	2020-11-30
2065	世豐	29000	4000	25000	2020-11-30
4716	大立	25000	0	25000	2020-11-30
2754	亞洲藏壽司	66000	42000	24000	2020-11-30
4152	台微體	25000	1000	24000	2020-11-30
6535	順藥	24000	0	24000	2020-11-30
4979	華星光	115000	93000	22000	2020-11-30
6148	驊宏資	38000	16000	22000	2020-11-30
5328	華容	36000	15000	21000	2020-11-30
6703	軒郁	22000	1000	21000	2020-11-30
00789B	FH公司債A3	20000	0	20000	2020-11-30
5315	光聯	24000	4000	20000	2020-11-30
6241	易通展	20000	0	20000	2020-11-30
6542	隆中	22000	2000	20000	2020-11-30
712225	穩懋富邦03購01	20000	0	20000	2020-11-30
714294	環球晶麥證03購01	20000	0	20000	2020-11-30
8084	巨虹	36000	16000	20000	2020-11-30
3236	千如	75000	56000	19000	2020-11-30
3489	森寶	24000	5000	19000	2020-11-30
00719B	元大美債1-3	18000	0	18000	2020-11-30
2928	紅馬-KY	18000	0	18000	2020-11-30
3527	聚積	36000	18000	18000	2020-11-30
4803	VHQ-KY	28000	10000	18000	2020-11-30
3689	湧德	194000	177000	17000	2020-11-30
3317	尼克森	67000	51000	16000	2020-11-30
6169	昱泉	17000	1000	16000	2020-11-30
8437	大地-KY	24000	8000	16000	2020-11-30
4510	高鋒	15000	0	15000	2020-11-30
3360	尚立	15000	0	15000	2020-11-30
6246	臺龍	15000	0	15000	2020-11-30
00725B	國泰投資級公司債	14000	0	14000	2020-11-30
2221	大甲	16000	2000	14000	2020-11-30
3228	金麗科	14000	0	14000	2020-11-30
3303	岱稜	15000	1000	14000	2020-11-30
3594	磐儀	39000	25000	14000	2020-11-30
3498	陽程	102000	89000	13000	2020-11-30
5227	立凱-KY	45000	32000	13000	2020-11-30
1569	濱川	162000	150000	12000	2020-11-30
2736	高野	12000	0	12000	2020-11-30
5289	宜鼎	32000	20000	12000	2020-11-30
6523	達爾膚	19000	7000	12000	2020-11-30
3259	鑫創	11000	0	11000	2020-11-30
4109	加捷生醫	11000	0	11000	2020-11-30
4129	聯合	12000	1000	11000	2020-11-30
5272	笙科	14000	3000	11000	2020-11-30
6266	泰詠	16000	5000	11000	2020-11-30
8440	綠電	18000	7000	11000	2020-11-30
3265	台星科	32000	22000	10000	2020-11-30
5206	坤悅	10000	0	10000	2020-11-30
5310	天剛	10000	0	10000	2020-11-30
6207	雷科	13000	3000	10000	2020-11-30
714013	廣明麥證03購01	10000	0	10000	2020-11-30
714992	雙鴻麥證04購01	10000	0	10000	2020-11-30
716154	瑞基永豐05購01	10000	0	10000	2020-11-30
8099	大世科	12000	2000	10000	2020-11-30
1584	精剛	9000	0	9000	2020-11-30
1599	宏佳騰	11000	2000	9000	2020-11-30
4744	皇將	9000	0	9000	2020-11-30
5383	金利	9000	0	9000	2020-11-30
5474	聰泰	80000	71000	9000	2020-11-30
6123	上奇	9000	0	9000	2020-11-30
8418	捷必勝-KY	9000	0	9000	2020-11-30
8905	裕國	10000	1000	9000	2020-11-30
3325	旭品	77000	69000	8000	2020-11-30
3499	環天科	9000	1000	8000	2020-11-30
6568	宏觀	8000	0	8000	2020-11-30
8091	翔名	12000	4000	8000	2020-11-30
00755B	群益15年IG公用債	7000	0	7000	2020-11-30
3537	堡達	14000	7000	7000	2020-11-30
5016	松和	17000	10000	7000	2020-11-30
5291	邑昇	7000	0	7000	2020-11-30
8059	凱碩	7000	0	7000	2020-11-30
8066	來思達	12000	5000	7000	2020-11-30
2732	六角	10000	4000	6000	2020-11-30
4945	陞達科技	6000	0	6000	2020-11-30
6292	迅德	6000	0	6000	2020-11-30
8279	生展	6000	0	6000	2020-11-30
3178	公準	12000	7000	5000	2020-11-30
3224	三顧	5000	0	5000	2020-11-30
3521	鴻翊	6000	1000	5000	2020-11-30
3581	博磊	9000	4000	5000	2020-11-30
3646	艾恩特	16000	11000	5000	2020-11-30
4534	慶騰	5000	0	5000	2020-11-30
714794	環球晶凱基04購01	5000	0	5000	2020-11-30
8121	越峰	16000	11000	5000	2020-11-30
6134	萬旭	4000	0	4000	2020-11-30
3131	弘塑	36000	32000	4000	2020-11-30
3441	聯一光	4000	0	4000	2020-11-30
3444	利機	5000	1000	4000	2020-11-30
4503	金雨	4000	0	4000	2020-11-30
4973	廣穎	24000	20000	4000	2020-11-30
5464	霖宏	5000	1000	4000	2020-11-30
5603	陸海	133000	129000	4000	2020-11-30
6124	業強	6000	2000	4000	2020-11-30
6143	振曜	4000	0	4000	2020-11-30
6270	倍微	9000	5000	4000	2020-11-30
6294	智基	4000	0	4000	2020-11-30
6486	互動	7000	3000	4000	2020-11-30
8038	長園科	16000	12000	4000	2020-11-30
00780B	國泰A級金融債	3000	0	3000	2020-11-30
1742	台蠟	3000	0	3000	2020-11-30
2743	山富	3000	0	3000	2020-11-30
4550	長佳	3000	0	3000	2020-11-30
5009	榮剛	40000	37000	3000	2020-11-30
6109	亞元	4000	1000	3000	2020-11-30
6231	系微	49000	46000	3000	2020-11-30
6461	益得	9000	6000	3000	2020-11-30
6616	特昇-KY	11000	8000	3000	2020-11-30
6510	精測	42000	40000	2000	2020-11-30
1264	德麥	3000	1000	2000	2020-11-30
1799	易威	3000	1000	2000	2020-11-30
3088	艾訊	2000	0	2000	2020-11-30
3276	宇環	2000	0	2000	2020-11-30
3294	英濟	37000	35000	2000	2020-11-30
3388	崇越電	2000	0	2000	2020-11-30
3508	位速	24000	22000	2000	2020-11-30
3567	逸昌	2000	0	2000	2020-11-30
4198	欣大健康	2000	0	2000	2020-11-30
4580	捷流閥業	3000	1000	2000	2020-11-30
5302	太欣	2000	0	2000	2020-11-30
5364	力麗店	2000	0	2000	2020-11-30
5604	中連貨	2000	0	2000	2020-11-30
6435	大中	46000	44000	2000	2020-11-30
6499	益安	2000	0	2000	2020-11-30
8093	保銳	5000	3000	2000	2020-11-30
6023	元大期	21000	19000	2000	2020-11-30
00848B	中信新興亞洲債	1000	0	1000	2020-11-30
1240	茂生農經	2000	1000	1000	2020-11-30
1595	川寶	1000	0	1000	2020-11-30
1788	杏昌	1000	0	1000	2020-11-30
3171	新洲	1000	0	1000	2020-11-30
3268	海德威	6000	5000	1000	2020-11-30
3465	進泰電子	1000	0	1000	2020-11-30
4120	友華	3000	2000	1000	2020-11-30
4745	合富-KY	1000	0	1000	2020-11-30
4971	IET-KY	2000	1000	1000	2020-11-30
5432	達威	2000	1000	1000	2020-11-30
5511	德昌	5000	4000	1000	2020-11-30
6021	大慶證	1000	0	1000	2020-11-30
6263	普萊德	1000	0	1000	2020-11-30
6514	芮特-KY	1000	0	1000	2020-11-30
715940	中美晶麥證05購01	10000	9000	1000	2020-11-30
8083	瑞穎	1000	0	1000	2020-11-30
8234	新漢	1000	0	1000	2020-11-30
8284	三竹	1000	0	1000	2020-11-30
8446	華研	2000	1000	1000	2020-11-30
9950	萬國通	1000	0	1000	2020-11-30
3322	建舜電	0	0	0	2020-11-30
5426	振發	0	0	0	2020-11-30
5460	同協	0	0	0	2020-11-30
8067	志旭	0	0	0	2020-11-30
8176	智捷	0	0	0	2020-11-30
8277	商丞	0	0	0	2020-11-30
8289	泰藝	0	0	0	2020-11-30
8935	邦泰	0	0	0	2020-11-30
