Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-13	3207	15.5	16.25	15.5	15.85	461000	7348950	15.85
2010-01-13	3211	109.5	110	108	109	1492000	162651500	109
2010-01-13	3213	88.9	88.9	87	88	241000	21094700	88
2010-01-13	3217	26.2	26.3	26	26.2	465000	12166300	26.2
2010-01-13	3218	36.5	36.8	36.35	36.35	96000	3509000	36.35
2010-01-13	3219	18.8	19.3	18.7	19.3	456000	8689000	19.3
2010-01-13	3221	27.7	28	26.8	27.35	625000	17004150	27.35
2010-01-13	3224	8.45	8.65	8.4	8.65	117000	995620	8.65
2010-01-13	3226	12.8	13.4	12.8	12.9	317000	4105950	12.9
2010-01-13	3227	250	256.5	250	252.5	1869000	472453000	252.5
2010-01-13	3228	52.1	52.1	51.2	51.7	132000	6809900	51.7
2010-01-13	3230	15.3	15.35	15	15.1	280000	4234750	15.1
2010-01-13	3232	10.5	10.5	10.2	10.5	20000	207200	10.5
2010-01-13	3236	15.7	16.6	15.7	16.2	343000	5565600	16.2
2010-01-13	3252	6.32	6.32	6.32	6.32	82000	518240	6.32
2010-01-13	3259	35.25	35.6	35	35.6	268000	9448450	35.6
2010-01-13	3260	95.6	97.5	95	95.4	5447000	522606200	95.4
2010-01-13	3264	20.4	20.8	20.4	20.55	4565000	94113850	20.55
2010-01-13	3265	13.85	14.1	13.7	13.85	2518000	34978650	13.85
2010-01-13	3266	20.15	20.15	19.95	20	142000	2846000	20
2010-01-13	3268	31.9	32.95	31.9	32.35	157000	5056200	32.35
2010-01-13	3276	9.7	9.9	9.7	9.9	361000	3552940	9.9
2010-01-13	3284	22.35	23.6	22.05	23.15	1939000	44984600	23.15
2010-01-13	3287	25.6	27.75	25.6	26.65	219000	5892650	26.65
2010-01-13	3288	35.6	35.65	35.05	35.25	214000	7552150	35.25
2010-01-13	3289	30.1	31.05	29.95	30.5	778000	23788150	30.5
2010-01-13	3290	10.2	10.5	10.05	10.4	1634000	16923050	10.4
2010-01-13	3291	52.9	52.9	52	52	194000	10137800	52
2010-01-13	3293	259	264.5	257	260	644000	168638000	260
2010-01-13	3294	19.5	19.8	19.2	19.55	898000	17535000	19.55
2010-01-13	3297	30.8	30.8	30.4	30.5	70000	2138600	30.5
2010-01-13	3299	28.15	28.15	27.5	27.6	167000	4631450	27.6
2010-01-13	3303	33	34.2	33	33.75	5911000	199017100	33.75
2010-01-13	3306	73.6	75.8	73.1	74	4519000	336805700	74
2010-01-13	3310	24.95	24.95	24.95	24.95	554000	13822300	24.95
2010-01-13	3312	25.45	25.85	25.3	25.45	619000	15802750	25.45
2010-01-13	3313	16.45	16.7	15.95	16	589000	9562100	16
2010-01-13	3317	54.4	55.2	53.7	53.7	1014000	54911800	53.7
2010-01-13	3322	26	27	26	26.4	2313000	61379150	26.4
2010-01-13	3323	49.8	49.85	49.05	49.05	894000	44178450	49.05
2010-01-13	3324	23	23.7	22.75	23.3	1776000	41265950	23.3
2010-01-13	3325	33.3	34.9	33.3	34.1	1134000	38892500	34.1
2010-01-13	3332	35.9	37.45	35.5	37.45	1587000	58443200	37.45
2010-01-13	3339	39	39.15	38.5	38.55	890000	34478750	38.55
2010-01-13	3354	16.7	17.15	16.7	16.8	52000	875300	16.8
2010-01-13	3360	19.2	19.2	18.7	19.2	3057000	58622700	19.2
2010-01-13	3362	39	39	38.5	38.5	115000	4438650	38.5
2010-01-13	3372	13.6	13.6	13.3	13.3	1961000	26330900	13.3
2010-01-13	3373	30.5	30.95	30.45	30.95	92000	2824900	30.95
2010-01-13	3388	70	71.3	70	71	84000	5922900	71
2010-01-13	3389	26.7	27.2	26.5	26.5	831000	22285800	26.5
2010-01-13	3390	31.85	31.85	31	31	150000	4712350	31
2010-01-13	3402	29	29.95	28.8	29.5	471000	13940800	29.5
2010-01-13	3416	69.4	69.4	68.5	69	217000	14966200	69
2010-01-13	3431	26.3	26.3	25.5	25.6	577000	14887850	25.6
2010-01-13	3434	17.6	18.05	17.6	17.75	86000	1533400	17.75
2010-01-13	3438	86.1	86.3	85.3	86.1	330000	28327300	86.1
2010-01-13	3444	29.45	29.9	29.15	29.6	134000	3961350	29.6
2010-01-13	3452	78.4	79.5	78	78.5	1908000	150088500	78.5
2010-01-13	3454	42.55	42.55	41.8	42	297000	12503900	42
2010-01-13	3455	24.65	24.85	24.2	24.35	408000	10016250	24.35
2010-01-13	3465	11.5	11.5	11.1	11.25	1840000	20814650	11.25
2010-01-13	3466	47.5	49	47.15	48.4	189000	9112950	48.4
2010-01-13	3483	95.5	96.9	95.2	95.5	381000	36478500	95.5
2010-01-13	3484	51.8	54	51.6	54	1550000	81672300	54
2010-01-13	3489	26.5	27.9	26.5	27.9	1869000	50851150	27.9
2010-01-13	3490	41	43.4	40.6	41.2	1501000	63086150	41.2
2010-01-13	3491	81.3	81.8	80.5	81.1	282000	22894300	81.1
2010-01-13	3498	37.3	37.6	37.1	37.45	301000	11217050	37.45
2010-01-13	3499	35.5	35.7	34.6	34.85	526000	18495800	34.85
2010-01-13	3508	84.5	87.4	82.5	85.6	1327000	113176800	85.6
2010-01-13	3511	80.8	83.4	80.8	81.7	747000	61345500	81.7
2010-01-13	3512	30	30	29.5	29.8	116000	3442450	29.8
2010-01-13	3516	22.7	23.15	21.9	22.55	2157000	49110700	22.55
2010-01-13	3520	17.5	18	17	17.95	2418000	42896000	17.95
2010-01-13	3521	24.65	26.3	24.65	26.3	125000	3271400	26.3
2010-01-13	3522	34.6	36.8	33.1	35.9	2203000	77250350	35.9
2010-01-13	3523	77.5	78.4	76.3	76.8	839000	64868300	76.8
2010-01-13	3526	88.7	90.7	88.7	89.6	604000	54168800	89.6
2010-01-13	3527	137	139	136	137	310000	42675000	137
2010-01-13	3531	39.7	40.2	39	39.05	394000	15505750	39.05
2010-01-13	3540	50.1	50.7	49.5	49.8	1447000	72237100	49.8
2010-01-13	3541	39.8	39.8	39.05	39.5	124000	4878800	39.5
2010-01-13	3546	286	302	284	295.5	1353000	401063500	295.5
2010-01-13	3548	55	55	53.8	53.8	751000	40737800	53.8
2010-01-13	3551	44.15	45.5	44.15	45.4	275000	12381000	45.4
2010-01-13	3552	117	117	113	115.5	69000	7948000	115.5
2010-01-13	3553	95.9	98.5	95.1	96.7	1788000	172686100	96.7
2010-01-13	3556	81.5	82.5	80.5	80.7	723000	58785500	80.7
2010-01-13	3562	42	42.7	41.8	42.3	67000	2820350	42.3
2010-01-13	3570	32	34	31.9	32.8	102000	3321200	32.8
2010-01-13	3577	83.1	88	82	84.3	3954000	338180100	84.3
2010-01-13	3587	25.2	25.2	24.8	24.9	117000	2925150	24.9
2010-01-13	3611	75.1	76.9	75.1	75.8	173000	13107500	75.8
2010-01-13	3615	61.2	61.5	60.3	60.4	393000	23914200	60.4
2010-01-13	3625	40	41.45	39.8	40.7	480000	19548550	40.7
2010-01-13	3652	39.2	39.4	38.5	38.8	92000	3567500	38.8
2010-01-13	4102	42.5	42.5	41.25	41.45	289000	12094400	41.45
2010-01-13	4103	49.9	50.7	49.9	50	626000	31488900	50
2010-01-13	4105	96.8	97.4	95.5	95.6	1183000	113850400	95.6
2010-01-13	4107	52.5	52.7	51.5	51.8	650000	33795800	51.8
2010-01-13	4109	19.15	19.2	18.9	18.9	94000	1792350	18.9
2010-01-13	4111	18.1	18.4	18.1	18.4	111000	2022300	18.4
2010-01-13	4113	25.4	25.4	24.3	24.45	149000	3680600	24.45
2010-01-13	4114	34.3	35.2	34.15	34.15	396000	13647550	34.15
2010-01-13	4120	60.4	60.7	59.7	59.9	209000	12541000	59.9
2010-01-13	4121	17.6	17.95	17.6	17.8	272000	4840300	17.8
2010-01-13	4123	50.8	51.6	50.2	50.2	583000	29640200	50.2
2010-01-13	4126	75.8	75.9	75	75.3	260000	19602200	75.3
2010-01-13	4127	19	19	18.8	18.85	184000	3473850	18.85
2010-01-13	4128	42.5	42.85	41.65	41.8	3462000	145805200	41.8
2010-01-13	4129	38.75	39	38.15	38.2	148000	5680300	38.2
2010-01-13	4131	37.4	37.9	37.4	37.5	335000	12557800	37.5
2010-01-13	4205	27.2	27.5	27.2	27.4	56000	1532300	27.4
2010-01-13	4207	11.8	11.85	11.5	11.6	1105000	12847900	11.6
2010-01-13	4303	6.2	6.75	6.2	6.75	1544000	10115010	6.75
2010-01-13	4304	11	11	10.4	10.6	124000	1336550	10.6
2010-01-13	4305	25.6	26.55	25.25	25.7	261000	6699850	25.7
2010-01-13	4401	9.9	9.9	9.81	9.86	233000	2298500	9.86
2010-01-13	4402	6.7	6.7	6.33	6.46	632000	4036570	6.46
2010-01-13	4406	9.29	9.56	8.98	8.98	62000	565340	8.98
2010-01-13	4408	5.14	5.49	5.14	5.49	2109000	11298890	5.49
2010-01-13	4413	5.15	5.51	5.15	5.51	75000	401730	5.51
2010-01-13	4415	66	66	63.1	63.1	318000	20411100	63.1
2010-01-13	4416	71	72.2	70.1	72.2	12000	861800	72.2
2010-01-13	4417	30	30	29.1	29.3	2686000	79105750	29.3
2010-01-13	4419	17.1	17.1	16.5	16.8	198000	3312950	16.8
2010-01-13	4420	16.95	16.95	16.95	16.95	2000	33900	16.95
2010-01-13	4426	13.6	13.7	13.25	13.6	172000	2322450	13.6
2010-01-13	4502	2.42	2.45	2.42	2.43	30000	72760	2.43
2010-01-13	4503	7.9	8.3	7.9	8.16	96000	779110	8.16
2010-01-13	4506	12.25	12.4	12.2	12.4	130000	1596050	12.4
2010-01-13	4510	8.87	8.95	8.73	8.94	416000	3685590	8.94
2010-01-13	4513	11.3	11.4	11.1	11.3	92000	1041850	11.3
2010-01-13	4523	26.25	26.7	26.25	26.7	167000	4409950	26.7
2010-01-13	4527	14.35	14.35	14.1	14.25	55000	779000	14.25
2010-01-13	4528	15.3	15.8	15.25	15.5	176000	2719150	15.5
2010-01-13	4529	13.3	13.5	13.05	13.1	606000	8026150	13.1
2010-01-13	4530	10.65	10.65	10.45	10.45	582000	6116000	10.45
2010-01-13	4533	12.85	13.7	12.75	13.7	1869000	25313750	13.7
2010-01-13	4534	12	12.35	12	12	50000	603900	12
2010-01-13	4535	43.3	43.35	43.2	43.35	11000	476350	43.35
2010-01-13	4609	21.5	21.7	21.35	21.35	144000	3087850	21.35
2010-01-13	4702	5.73	5.9	5.43	5.77	1970000	11316030	5.77
2010-01-13	4703	9.04	9.04	8.46	8.63	681000	5960680	8.63
2010-01-13	4706	12.5	12.8	12.5	12.75	35000	440500	12.75
2010-01-13	4707	15.6	16	15.4	15.55	941000	14782950	15.55
2010-01-13	4711	20.85	20.85	20.6	20.85	246000	5093250	20.85
2010-01-13	4712	9.01	9.4	9.01	9.22	142000	1315510	9.22
2010-01-13	4714	14.7	14.8	14.6	14.65	193000	2834950	14.65
2010-01-13	4716	29.7	31.7	29.7	31.5	4075000	126393850	31.5
2010-01-13	4720	16	16	15.8	15.85	309000	4897150	15.85
2010-01-13	4721	35.3	35.4	34.7	34.7	557000	19472450	34.7
2010-01-13	4722	16.1	16.35	15.5	15.8	378000	5989650	15.8
2010-01-13	4729	33.2	33.2	32.2	32.5	390000	12758700	32.5
2010-01-13	4733	71.5	71.5	70.6	70.6	206000	14607300	70.6
2010-01-13	4801	0	0	0	0	0	0	0
2010-01-13	4903	13.6	13.6	13.25	13.4	1208000	16208850	13.4
2010-01-13	4905	20.1	20.75	19.85	20.15	369000	7518000	20.15
2010-01-13	4907	6.01	6.4	6.01	6.1	10000	61120	6.1
2010-01-13	4908	54.3	57.8	53.6	57.5	1804000	102298200	57.5
2010-01-13	4909	47.8	49.35	47.5	48.65	965000	46935700	48.65
2010-01-13	5007	28.45	29.05	28.4	28.85	399000	11507750	28.85
2010-01-13	5009	20.85	20.95	20.05	20.2	7709000	157220100	20.2
2010-01-13	5011	3.1	3.1	3.1	3.1	1000	3100	3.1
2010-01-13	5013	13.5	13.6	13.3	13.35	593000	7964350	13.35
2010-01-13	5014	14.65	15	14.65	14.7	748000	11067000	14.7
2010-01-13	5015	17.2	18.15	17.2	18.05	275000	4889400	18.05
2010-01-13	5016	19.5	19.55	19.05	19.55	48000	931450	19.55
2010-01-13	5102	11.55	11.8	11.55	11.65	72000	840750	11.65
2010-01-13	5201	18.75	19.1	18.4	18.7	360000	6755800	18.7
2010-01-13	5202	8.37	8.67	8.35	8.6	436000	3727650	8.6
2010-01-13	5204	5.86	5.86	5.86	5.86	2000	11720	5.86
2010-01-13	5205	84	84	82.2	82.2	115000	9523900	82.2
2010-01-13	5206	2.05	2.05	2.05	2.05	152000	311600	2.05
2010-01-13	5209	36	40.2	36	40.2	710000	28307050	40.2
2010-01-13	5210	12.25	12.6	11.95	12.3	1904000	23455200	12.3
2010-01-13	5211	47.2	48.65	47	47.75	572000	27374750	47.75
2010-01-13	5212	19.7	19.8	19.5	19.55	112000	2203550	19.55
2010-01-13	5213	35.4	35.5	34	34	1239000	43087050	34
2010-01-13	5301	7.08	7.15	7.08	7.13	50000	355440	7.13
2010-01-13	5302	18.1	18.2	17.8	18.1	532000	9574600	18.1
2010-01-13	5304	3.2	3.45	3.12	3.45	44000	143040	3.45
2010-01-13	5306	6.4	6.81	6.38	6.81	1441000	9753710	6.81
2010-01-13	5309	13.3	13.7	13.15	13.25	1636000	21960750	13.25
2010-01-13	5310	66.6	67.5	66.2	66.3	110000	7327300	66.3
2010-01-13	5312	59.7	63.5	59	62.1	1753000	108540500	62.1
2010-01-13	5314	12.65	12.65	12.35	12.35	530000	6602400	12.35
2010-01-13	5315	6.79	6.98	6.78	6.86	1291000	8893380	6.86
2010-01-13	5317	8.64	8.87	8.57	8.7	885000	7731350	8.7
2010-01-13	5318	14	14	13.95	13.95	20000	279400	13.95
2010-01-13	5321	7.15	7.25	7.05	7.23	128000	914290	7.23
2010-01-13	5324	29.5	29.5	29	29	8000	232950	29
2010-01-13	5326	15	15	14.65	14.65	1364000	20144950	14.65
2010-01-13	5328	10.5	11.35	10.45	10.95	6898000	76468350	10.95
2010-01-13	5340	7.55	7.58	7.41	7.56	528000	3970370	7.56
2010-01-13	5344	21.8	21.9	20.9	20.9	414000	8873950	20.9
2010-01-13	5345	15.3	16.2	15	16.2	2015000	32109200	16.2
2010-01-13	5346	4.65	4.77	4.6	4.7	45446000	213196940	4.7
2010-01-13	5347	17.2	17.45	16.85	17	15702000	267221450	17
2010-01-13	5348	16.1	16.3	16.05	16.2	91000	1471300	16.2
2010-01-13	5349	20	20.2	19.5	19.7	2628000	52183450	19.7
2010-01-13	5351	25.8	27.9	25.65	27.9	28034000	759982450	27.9
2010-01-13	5353	14.05	14.3	14	14.25	336000	4749350	14.25
2010-01-13	5355	19.6	20.55	19.55	20.5	2228000	44997500	20.5
2010-01-13	5356	12.6	12.7	12.5	12.5	604000	7607250	12.5
2010-01-13	5364	17.8	18.2	17.6	18.15	3566000	64061500	18.15
2010-01-13	5371	47	47.45	46.45	47	8196000	385458000	47
2010-01-13	5381	7.59	7.69	7.49	7.5	4924000	37273640	7.5
2010-01-13	5383	17.5	17.5	17.15	17.4	459000	7947150	17.4
2010-01-13	5384	11	11.25	11	11.2	421000	4698950	11.2
2010-01-13	5386	7.3	7.84	7.3	7.84	17000	127340	7.84
2010-01-13	5387	2.35	2.38	2.34	2.34	11149000	26410750	2.34
2010-01-13	5392	185	190.5	185	185.5	1382000	260677500	185.5
2010-01-13	5395	5.49	5.49	5.49	5.49	24000	131760	5.49
2010-01-13	5398	13.35	13.7	13.35	13.45	117000	1580050	13.45
2010-01-13	5403	24.5	25.8	24	25.8	4330000	109644250	25.8
2010-01-13	5410	46.4	46.4	46.4	46.4	3104000	144025600	46.4
2010-01-13	5425	29.1	29.4	28.7	28.7	4459000	129646550	28.7
2010-01-13	5426	19.9	20.2	19.85	20.15	691000	13832050	20.15
2010-01-13	5432	6.4	6.5	6.39	6.39	27000	173970	6.39
2010-01-13	5438	27.75	27.75	27.45	27.7	345000	9503400	27.7
2010-01-13	5439	17.85	18.7	17.85	18.5	390000	7152450	18.5
2010-01-13	5443	22.9	23.8	22.5	23.6	7654000	179690450	23.6
2010-01-13	5450	24.75	24.9	24.2	24.9	1552000	38450200	24.9
2010-01-13	5452	17	17.4	16.3	16.85	3736000	63539400	16.85
2010-01-13	5455	14.5	14.8	14.3	14.8	301000	4372000	14.8
2010-01-13	5457	11.9	12.05	11.7	11.8	1247000	14750850	11.8
2010-01-13	5460	15.2	15.25	14.95	15.2	824000	12423600	15.2
2010-01-13	5464	37.55	37.55	36.3	36.7	331000	12208500	36.7
2010-01-13	5465	7.2	7.2	7.15	7.2	111000	798080	7.2
2010-01-13	5466	13	13.9	13	13.9	4712000	63378750	13.9
2010-01-13	5467	5.14	5.46	5.14	5.46	15000	77770	5.46
2010-01-13	5468	14	14.6	14	14.6	167000	2400850	14.6
2010-01-13	5474	25.6	27.15	25.6	27.15	1388000	37189850	27.15
2010-01-13	5475	9.95	10.1	9.94	9.94	1484000	14855540	9.94
2010-01-13	5478	192.5	198	191	193	4933000	961987000	193
2010-01-13	5480	33.5	35.95	33.1	35.95	2164000	76794100	35.95
2010-01-13	5481	14.4	14.4	13.9	14	220000	3105800	14
2010-01-13	5483	84.6	85.5	84.5	84.5	2371000	201121200	84.5
2010-01-13	5487	22.5	22.9	22.5	22.8	320000	7254950	22.8
2010-01-13	5488	14.4	14.5	14.15	14.4	120000	1713650	14.4
2010-01-13	5489	37.8	38.2	37.7	37.7	157000	5961150	37.7
2010-01-13	5490	24.5	25.15	24.1	24.5	3152000	77952600	24.5
2010-01-13	5491	24.7	26.75	24.55	26.75	23349000	610850200	26.75
2010-01-13	5493	20.7	22.1	20.55	22.1	973000	21150550	22.1
2010-01-13	5498	9.8	9.98	9.75	9.79	1665000	16446750	9.79
2010-01-13	5505	25.75	25.75	25.1	25.75	366000	9399900	25.75
2010-01-13	5506	5.3	5.48	4.86	5.48	1947000	10535040	5.48
2010-01-13	5508	47.8	47.9	45.8	46.4	5726000	271366200	46.4
2010-01-13	5511	16.15	16.2	16.05	16.15	214000	3446050	16.15
2010-01-13	5512	19	19.35	18.85	18.85	9483000	180503550	18.85
2010-01-13	5514	17.1	17.25	16.95	17.25	209000	3575600	17.25
2010-01-13	5516	12.85	12.85	12.4	12.5	117000	1478700	12.5
2010-01-13	5519	24.3	25.65	24.3	24.7	221000	5596100	24.7
2010-01-13	5520	27	27.1	26.8	26.85	39000	1049250	26.85
2010-01-13	5521	12.6	13.1	12.5	12.5	8399000	107183000	12.5
2010-01-13	5523	12.8	13.45	12.8	13.05	1150000	15162400	13.05
2010-01-13	5529	11.4	11.6	11.3	11.4	378000	4309900	11.4
2010-01-13	5530	28	29.45	27.9	29.25	1068000	30704750	29.25
2010-01-13	5601	16.2	16.5	16.1	16.4	22000	358600	16.4
2010-01-13	5603	11.9	12.3	11.9	12.15	254000	3081300	12.15
2010-01-13	5604	21.95	22.05	21.8	21.8	220000	4815500	21.8
2010-01-13	5609	33.3	33.65	33.3	33.35	821000	27466700	33.35
2010-01-13	5701	13.7	14	13.7	13.7	7840000	108492200	13.7
2010-01-13	5703	26	26	25.6	25.75	12000	309450	25.75
2010-01-13	5704	20.2	20.4	20	20.2	40000	806100	20.2
2010-01-13	5706	64.5	65.5	64.5	65	325000	21140800	65
2010-01-13	5820	4.87	4.88	4.81	4.83	9359000	45275400	4.83
2010-01-13	5902	11.9	11.9	11.75	11.8	61000	721700	11.8
2010-01-13	5903	60.5	61	60.5	60.7	14000	850400	60.7
2010-01-13	5904	28.7	28.8	28.45	28.8	96000	2741050	28.8
2010-01-13	5905	18.1	18.6	18.05	18.2	3912000	71874700	18.2
2010-01-13	6008	17.7	17.7	17.1	17.3	35726000	619060200	17.3
2010-01-13	6015	11.5	11.5	11.05	11.05	6833000	76686900	11.05
2010-01-13	6016	12.1	12.2	11.7	11.75	8935000	106398500	11.75
2010-01-13	6020	18.4	18.4	18	18	166000	3011550	18
2010-01-13	6021	21	21.3	20.5	20.5	3175000	66073400	20.5
2010-01-13	6022	19	19.35	18.75	18.85	6085000	115522300	18.85
2010-01-13	6023	42.1	42.8	42.1	42.2	411000	17393850	42.2
2010-01-13	6024	36.85	36.9	36.15	36.4	462000	16877750	36.4
2010-01-13	6101	3.01	3.02	2.8	3.02	155000	467560	3.02
2010-01-13	6103	4.99	5.43	4.99	5.43	37000	200260	5.43
2010-01-13	6104	49.5	50.7	49.35	49.5	1767000	88236750	49.5
2010-01-13	6105	33.8	33.85	33.5	33.85	460000	15489900	33.85
2010-01-13	6107	8.99	9.5	8.75	9.28	504000	4662850	9.28
2010-01-13	6109	20	20	19.85	20	3200000	63999000	20
2010-01-13	6111	39.55	39.9	39.55	39.6	32000	1268100	39.6
2010-01-13	6113	13.9	14.25	13.9	14.25	547000	7710750	14.25
2010-01-13	6114	5.51	5.95	5.51	5.95	19000	108410	5.95
2010-01-13	6118	25.8	26.25	25.2	25.6	5934000	153541000	25.6
2010-01-13	6121	196	197	193	193.5	2478000	482491000	193.5
2010-01-13	6122	20.5	20.8	20.4	20.5	640000	13137400	20.5
2010-01-13	6123	23.35	23.6	23.15	23.2	537000	12522350	23.2
2010-01-13	6124	35.1	35.9	34.85	35	400000	14049050	35
2010-01-13	6125	32.95	34.4	32.5	33.7	22433000	753266000	33.7
2010-01-13	6126	43.7	43.8	42.85	43.8	879000	37995650	43.8
2010-01-13	6127	17.45	17.9	17.05	17.5	4126000	72611100	17.5
2010-01-13	6129	26.6	27.5	26.6	27.2	3791000	103048000	27.2
2010-01-13	6134	84	84	82.5	82.6	765000	63427400	82.6
2010-01-13	6135	8.5	8.55	8.3	8.35	466000	3926070	8.35
2010-01-13	6138	46.5	47.4	45.9	46.5	2394000	111783150	46.5
2010-01-13	6140	15.35	15.75	15.05	15.3	521000	8036850	15.3
2010-01-13	6143	115.5	118	113.5	113.5	1403000	161815000	113.5
2010-01-13	6144	6.41	6.74	6.41	6.74	178000	1196100	6.74
2010-01-13	6146	63.3	64.4	63.2	64.4	146000	9329300	64.4
2010-01-13	6147	32.2	32.7	31.5	32.25	11890000	382432800	32.25
2010-01-13	6148	6.82	7.29	6.8	7.18	906000	6430680	7.18
2010-01-13	6150	58.4	63.2	58.1	63.2	6656000	412076400	63.2
2010-01-13	6151	32.1	33.6	32.05	32.3	887000	29006400	32.3
2010-01-13	6154	31.5	31.5	30.3	30.65	569000	17483500	30.65
2010-01-13	6156	8.3	8.3	7.88	8.2	176000	1427870	8.2
2010-01-13	6158	70	72	70	71.1	1897000	134842700	71.1
2010-01-13	6160	45.4	46.45	45.4	45.55	363000	16586600	45.55
2010-01-13	6161	20.7	22.45	20.5	22.35	6994000	153836650	22.35
2010-01-13	6163	25.2	25.7	25.1	25.3	4060000	103401150	25.3
2010-01-13	6167	5.88	6.02	5.84	5.98	758000	4505070	5.98
2010-01-13	6169	123	126.5	123	124	575000	71927500	124
2010-01-13	6170	37.05	37.8	37	37.2	822000	30746650	37.2
2010-01-13	6171	11.95	12.8	11.35	12.8	440000	5492900	12.8
2010-01-13	6173	25.45	25.45	24.65	24.8	1358000	34074350	24.8
2010-01-13	6174	9.9	10.45	9.9	10.4	818000	8321390	10.4
2010-01-13	6175	7.9	8.11	7.9	8.1	296000	2375720	8.1
2010-01-13	6177	23.1	23.1	22.5	22.55	74000	1679000	22.55
2010-01-13	6179	16.5	17.75	16.35	17.75	1602000	27971150	17.75
