Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-04	2724	27.6	27.85	27.6	27.85	3000	83050	27.85
2015-05-04	2726	43.8	44.05	43.1	43.5	39000	1706400	43.5
2015-05-04	2729	269	269.5	267	269.5	28000	7514500	269.5
2015-05-04	2732	111	111	109	109	23000	2525500	109
2015-05-04	2734	38	38	38	38	4000	152000	38
2015-05-04	2916	18.85	18.85	18.8	18.8	2000	37650	18.8
2015-05-04	2924	77.8	77.8	77	77.3	35000	2706100	77.3
2015-05-04	2926	163	163	161.5	161.5	12000	1944500	161.5
2015-05-04	3064	27	27.1	26.95	26.95	22000	594250	26.95
2015-05-04	3066	8.51	8.51	8.37	8.5	29000	245080	8.5
2015-05-04	3067	17.7	17.7	17.7	17.7	3000	53100	17.7
2015-05-04	3068	34	34.25	33.5	33.5	33000	1113750	33.5
2015-05-04	3071	7.98	8	7.88	7.88	156000	1237390	7.88
2015-05-04	3073	9.49	9.8	9.48	9.5	53000	506100	9.5
2015-05-04	3078	22.85	23.1	22.75	22.8	954000	21830350	22.8
2015-05-04	3083	52.5	52.5	51.8	51.8	87000	4527400	51.8
2015-05-04	3085	10.25	10.4	10.15	10.4	1020000	10544350	10.4
2015-05-04	3086	17.7	17.75	17.35	17.65	298000	5245450	17.65
2015-05-04	3088	77.5	77.6	74.1	75.4	278000	20956500	75.4
2015-05-04	3089	24.2	24.6	23.35	23.65	630000	15070800	23.65
2015-05-04	3092	18.9	19	18.65	18.7	101000	1904400	18.7
2015-05-04	3093	39	39.5	39	39.5	5000	196350	39.5
2015-05-04	3095	10.15	10.65	10.15	10.5	328000	3398300	10.5
2015-05-04	3105	40.7	41.5	40.4	40.55	10792000	441949450	40.55
2015-05-04	3114	16.15	16.25	16.05	16.05	24000	387500	16.05
2015-05-04	3115	14.5	14.5	14.4	14.5	7000	101400	14.5
2015-05-04	3118	35.25	35.25	35	35.25	19000	667650	35.25
2015-05-04	3122	26	26.4	25.6	25.65	706000	18249250	25.65
2015-05-04	3128	17.9	17.9	16.7	16.7	348000	6008900	16.7
2015-05-04	3131	153.5	153.5	150	153	40000	6059500	153
2015-05-04	3141	23.4	23.8	23.15	23.15	833000	19508150	23.15
2015-05-04	3144	24.6	26.65	24.6	25.9	117000	3040650	25.9
2015-05-04	3152	152	157.5	151.5	157.5	905000	140288000	157.5
2015-05-04	3162	8.31	8.47	8.31	8.44	19000	159600	8.44
2015-05-04	3163	63.1	63.6	61.5	61.6	996000	61851600	61.6
2015-05-04	3169	39.55	39.6	36.75	37.7	961000	36214900	37.7
2015-05-04	3171	17.25	17.9	17.2	17.8	149000	2625850	17.8
2015-05-04	3176	137.5	137.5	133.5	135.5	567000	76712000	135.5
2015-05-04	3188	12	12	11.7	11.7	28000	332700	11.7
2015-05-04	3191	24.3	25.4	24.25	24.25	1012000	24904150	24.25
2015-05-04	3202	9.33	9.4	9.15	9.2	292000	2703860	9.2
2015-05-04	3205	48.6	51.6	48	50	976000	48500650	50
2015-05-04	3206	24.85	24.85	24.5	24.5	125000	3082750	24.5
2015-05-04	3207	12.85	13.25	12.5	12.6	95000	1224800	12.6
2015-05-04	3211	74.3	74.5	72.5	72.6	1199000	87636300	72.6
2015-05-04	3213	49.5	49.5	48.5	48.9	104000	5077250	48.9
2015-05-04	3217	17.1	17.1	16.9	16.9	249000	4220850	16.9
2015-05-04	3218	33.8	34.15	33	33	275000	9175950	33
2015-05-04	3219	19.45	19.7	19.25	19.7	39000	755300	19.7
2015-05-04	3221	21.5	21.6	21.1	21.15	250000	5313600	21.15
2015-05-04	3224	25	25.9	24.9	25	186000	4709800	25
2015-05-04	3226	57	57.4	57	57.1	11000	628300	57.1
2015-05-04	3227	94.3	96.5	94.3	94.4	2465000	234845500	94.4
2015-05-04	3228	36.5	36.8	35.5	35.55	72000	2600700	35.55
2015-05-04	3230	8.09	8.09	7.99	7.99	16000	128060	7.99
2015-05-04	3232	47.8	49.25	46.4	47.1	85000	4103800	47.1
2015-05-04	3234	55.1	55.3	53	53.6	2022000	108493100	53.6
2015-05-04	3236	16.95	17	16.7	16.7	185000	3120800	16.7
2015-05-04	3252	30.8	30.8	30.65	30.65	5000	153700	30.65
2015-05-04	3259	37.3	37.5	36.6	36.95	163000	6017050	36.95
2015-05-04	3260	48.8	49.5	48	48	1464000	70802550	48
2015-05-04	3264	29.4	29.4	28.8	29.15	2032000	58914850	29.15
2015-05-04	3265	42.75	43.5	42.65	43.2	764000	32870250	43.2
2015-05-04	3268	26.7	27.4	26.2	26.25	78000	2094300	26.25
2015-05-04	3272	176.5	177	172	173.5	495000	86076500	173.5
2015-05-04	3276	13	13.05	12.95	12.95	164000	2132250	12.95
2015-05-04	3284	8.92	8.97	8.92	8.95	25000	223160	8.95
2015-05-04	3285	39.25	39.4	38.2	38.8	344000	13258400	38.8
2015-05-04	3287	10.1	10.8	10.1	10.8	678000	7212600	10.8
2015-05-04	3288	10.75	10.75	10.7	10.75	8000	85950	10.75
2015-05-04	3289	97.6	98.5	97.1	97.1	356000	34672000	97.1
2015-05-04	3290	19	19.2	18.9	18.9	243000	4615250	18.9
2015-05-04	3291	29.7	29.7	29.1	29.2	50000	1462650	29.2
2015-05-04	3293	127	131	125.5	130	822000	105854000	130
2015-05-04	3294	18.1	18.8	17.95	18.55	385000	7072450	18.55
2015-05-04	3297	28.7	28.7	28.2	28.3	93000	2627150	28.3
2015-05-04	3299	56	56.2	55.1	55.3	328000	18235700	55.3
2015-05-04	3303	16.3	16.55	16.2	16.2	116000	1896650	16.2
2015-05-04	3306	34.5	34.5	33.65	33.65	84000	2851050	33.65
2015-05-04	3310	14.8	15	14.65	14.9	85000	1258300	14.9
2015-05-04	3313	10.05	10.05	9.95	9.98	45000	450350	9.98
2015-05-04	3317	15.8	15.8	15.05	15.15	219000	3351950	15.15
2015-05-04	3322	11.35	11.5	11.35	11.45	49000	559650	11.45
2015-05-04	3323	21.1	21.15	20.55	20.6	330000	6843550	20.6
2015-05-04	3324	19.65	19.8	19.5	19.5	91000	1783200	19.5
2015-05-04	3325	18.65	19.2	18.65	19.2	286000	5411150	19.2
2015-05-04	3332	44.9	44.9	44	44	23000	1025100	44
2015-05-04	3339	8.39	8.39	8.25	8.25	13000	107880	8.25
2015-05-04	3354	11.9	11.95	11.7	11.7	15000	176650	11.7
2015-05-04	3360	20.5	20.9	20.4	20.4	341000	7021050	20.4
2015-05-04	3362	24.45	24.7	24.4	24.45	61000	1496150	24.45
2015-05-04	3363	35.1	35.5	32.7	33.3	406000	13785400	33.3
2015-05-04	3372	10.95	11	10.7	10.75	532000	5740450	10.75
2015-05-04	3373	21.5	21.5	21.15	21.3	88000	1875350	21.3
2015-05-04	3374	61.5	62.1	60.2	61.2	3728000	227851800	61.2
2015-05-04	3379	22.9	23.8	22.9	23.4	169000	3938450	23.4
2015-05-04	3388	72.1	72.1	71.7	71.8	51000	3664900	71.8
2015-05-04	3390	30.4	30.4	29.95	30.1	341000	10247250	30.1
2015-05-04	3402	15.25	15.25	14.8	14.9	90000	1343200	14.9
2015-05-04	3428	42.6	42.95	42.2	42.3	213000	9042000	42.3
2015-05-04	3431	13.95	13.95	13.7	13.7	73000	1009850	13.7
2015-05-04	3434	13.5	14.7	13.5	13.95	360000	5007550	13.95
2015-05-04	3438	28.5	28.6	28.15	28.15	47000	1333200	28.15
2015-05-04	3441	20.6	20.6	20.4	20.5	169000	3459650	20.5
2015-05-04	3444	22.55	22.55	22.45	22.5	28000	630400	22.5
2015-05-04	3452	16.55	16.55	16.1	16.15	952000	15470900	16.15
2015-05-04	3455	37.1	38.3	37	37.1	2308000	86737300	37.1
2015-05-04	3465	12	12.3	11.3	12.1	19000	222000	12.1
2015-05-04	3466					0	0	
2015-05-04	3479	47.4	47.7	47.2	47.35	89000	4217150	47.35
2015-05-04	3483	18.5	18.75	18.45	18.7	81000	1503500	18.7
2015-05-04	3484	68.4	70.9	68.1	68.4	959000	66429600	68.4
2015-05-04	3489	17.5	17.5	17.2	17.4	43000	744800	17.4
2015-05-04	3490	130.5	131	121	130	690000	87398000	130
2015-05-04	3491	77.5	77.5	74.8	75.4	822000	62102100	75.4
2015-05-04	3498	68.2	68.8	66	67	702000	47350300	67
2015-05-04	3499	17.2	17.3	16.15	16.55	909000	15072350	16.55
2015-05-04	3508	22	22.4	21.3	21.3	263000	5702750	21.3
2015-05-04	3511	17.2	17.2	17	17.15	61000	1044650	17.15
2015-05-04	3512	32.65	32.65	31.1	31.45	108000	3421300	31.45
2015-05-04	3516	10	10	9.95	9.95	52000	518550	9.95
2015-05-04	3520	103	103	99.6	99.6	118000	11885500	99.6
2015-05-04	3521	14.35	14.35	14.2	14.2	7000	100000	14.2
2015-05-04	3522	13.55	13.6	13.5	13.5	87000	1179550	13.5
2015-05-04	3523	18.1	18.15	18.05	18.1	453000	8194650	18.1
2015-05-04	3526	29.5	30.8	29.5	30	670000	20294000	30
2015-05-04	3527	63.6	63.6	62.6	63.2	71000	4480000	63.2
2015-05-04	3528	38	38	37.7	37.7	45000	1700350	37.7
2015-05-04	3529	350	351.5	346	348	222000	77323000	348
2015-05-04	3531	20.45	20.75	20.35	20.5	43000	880750	20.5
2015-05-04	3537	22.9	23.2	22.8	22.95	154000	3535850	22.95
2015-05-04	3540	15.05	15.1	14.8	14.95	130000	1935950	14.95
2015-05-04	3541	122.5	122.5	117.5	120	212000	25246500	120
2015-05-04	3546	48.75	49.75	48.75	49.75	90000	4423150	49.75
2015-05-04	3548	35	35.3	34.9	35.15	79000	2772400	35.15
2015-05-04	3551	51	51.3	50.8	51	35000	1788100	51
2015-05-04	3552	142	145.5	138	143.5	1831000	260410500	143.5
2015-05-04	3553	23.8	23.9	23.45	23.55	599000	14158550	23.55
2015-05-04	3555	5.01	5.09	4.97	5.04	40000	200850	5.04
2015-05-04	3556	70.3	70.6	69.5	70	321000	22504300	70
2015-05-04	3558	233	233	227	230.5	218000	50039500	230.5
2015-05-04	3562	5.44	5.44	4.91	4.93	19000	97590	4.93
2015-05-04	3563	55.9	56	55.2	55.6	53000	2942400	55.6
2015-05-04	3564	67	67.8	65.9	67.2	273000	18239300	67.2
2015-05-04	3567	14.7	14.7	14.15	14.35	312000	4471850	14.35
2015-05-04	3570	108.5	108.5	108	108	2000	216500	108
2015-05-04	3577	41.35	42.45	40.9	42.1	250000	10469350	42.1
2015-05-04	3580	9.48	9.53	9.36	9.52	97000	917300	9.52
2015-05-04	3581	24.75	24.75	23.9	24.1	254000	6119700	24.1
2015-05-04	3587	56	56.4	54.4	54.4	424000	23185600	54.4
2015-05-04	3594	43	43	41.8	41.85	193000	8144350	41.85
2015-05-04	3609	14.55	14.55	14.5	14.5	6000	87050	14.5
2015-05-04	3611	262	262	258.5	260	43000	11209500	260
2015-05-04	3615	22.1	22.2	21.8	21.85	118000	2589900	21.85
2015-05-04	3623	40.8	41.5	40.55	40.8	189000	7754650	40.8
2015-05-04	3624	26	27.3	26	26.9	2981000	79855850	26.9
2015-05-04	3625	10.4	10.45	10	10.1	113000	1140300	10.1
2015-05-04	3628	68.6	69	67	67	249000	16918100	67
2015-05-04	3629	7.3	7.3	7.3	7.3	26000	189800	7.3
2015-05-04	3630	29	29.1	27.2	27.45	1395000	38707450	27.45
2015-05-04	3631	31.95	31.95	29.75	31.1	301000	9171500	31.1
2015-05-04	3632	23.3	23.65	23.25	23.3	113000	2649050	23.3
2015-05-04	3642	36.2	36.65	35	35.65	526000	19000900	35.65
2015-05-04	3646	19.9	20	19.6	19.75	40000	791100	19.75
2015-05-04	3652	23.75	24.45	23.75	24	15000	359850	24
2015-05-04	3658	2195	2250	2170	2250	390000	864240000	2250
2015-05-04	3662	150.5	153.5	147	153.5	1737000	262664500	153.5
2015-05-04	3663	24.25	24.3	23.75	24	72000	1725900	24
2015-05-04	3664	20.4	20.45	19.9	19.95	206000	4136100	19.95
2015-05-04	3666	40.7	41	40.45	40.8	156000	6327100	40.8
2015-05-04	3672	58.2	61	58.2	58.2	944000	55949100	58.2
2015-05-04	3675	34.8	34.8	33.9	34.15	409000	14022000	34.15
2015-05-04	3680	45.2	46	45	46	84000	3809850	46
2015-05-04	3684	53.5	55.4	53.2	55.4	52000	2813700	55.4
2015-05-04	3685	70	72	65.2	67.7	1680000	115745300	67.7
2015-05-04	3687	72.3	73.2	71.7	72	107000	7749400	72
2015-05-04	3689	67.5	67.6	66	67	513000	34153300	67
2015-05-04	3691	538	548	535	535	1347000	729128000	535
2015-05-04	3693	179.5	182	176	177.5	457000	81870000	177.5
2015-05-04	3707	13.85	13.9	13.6	13.6	262000	3578750	13.6
2015-05-04	4102	20.5	20.5	20.5	20.5	11000	225500	20.5
2015-05-04	4103	72.4	72.4	72	72	12000	864600	72
2015-05-04	4105	68.8	70.5	68.4	69.5	3076000	214377800	69.5
2015-05-04	4107	83.5	83.5	79.5	81.3	738000	59855500	81.3
2015-05-04	4109	25.9	26.2	25.8	25.85	603000	15673700	25.85
2015-05-04	4111	30.15	30.3	30	30	75000	2259350	30
2015-05-04	4113	23.8	23.85	23.45	23.7	1049000	24784600	23.7
2015-05-04	4114	40.05	40.05	39.3	39.6	363000	14386750	39.6
2015-05-04	4120	65.5	65.5	64.1	64.4	116000	7476300	64.4
2015-05-04	4121	13.65	13.7	13.4	13.45	62000	840500	13.45
2015-05-04	4123	90	90	87.1	87.6	1775000	156225700	87.6
2015-05-04	4126	67.4	68	67.3	67.8	135000	9132900	67.8
2015-05-04	4127	23.35	23.45	23.05	23.05	174000	4027500	23.05
2015-05-04	4128	26.4	26.4	26.05	26.1	391000	10223550	26.1
2015-05-04	4129	51.4	51.6	50.8	51	207000	10580700	51
2015-05-04	4130	63.5	63.8	62.4	62.6	392000	24642400	62.6
2015-05-04	4131	13	13	13	13	15000	195000	13
2015-05-04	4138	82.4	82.4	80.7	80.7	161000	13083000	80.7
2015-05-04	4139	76.5	77.7	76.5	77.5	14000	1076700	77.5
2015-05-04	4152	226	228	225	225	122000	27639000	225
2015-05-04	4153	143	143	132	134	1141000	154888000	134
2015-05-04	4154	23.9	23.9	23.25	23.75	8000	189000	23.75
2015-05-04	4157	29	30.25	28.6	30.05	1902000	56043550	30.05
2015-05-04	4160	35	35.85	35	35.2	154000	5445850	35.2
2015-05-04	4161	92.3	92.3	90.6	91.5	116000	10567200	91.5
2015-05-04	4162	280	281	273.5	274.5	619000	170923000	274.5
2015-05-04	4163	174	174	170	170	154000	26367000	170
2015-05-04	4168	56.6	56.9	54.5	55.2	411000	22678400	55.2
2015-05-04	4171	46.4	46.5	46.05	46.2	40000	1849750	46.2
2015-05-04	4173	32.55	32.65	32	32.4	107000	3456250	32.4
2015-05-04	4174	338.5	343	335	336	771000	261363000	336
2015-05-04	4175	74.5	76	74.5	75.3	60000	4519800	75.3
2015-05-04	4180	210	219	208.5	219	948000	203372500	219
2015-05-04	4188	35.05	35.3	34.65	34.7	158000	5523100	34.7
2015-05-04	4192	48.8	48.8	47.85	48	31000	1488600	48
2015-05-04	4198	40.45	40.45	39.5	40	206000	8238250	40
2015-05-04	4205	37.9	37.9	37.7	37.8	16000	604100	37.8
2015-05-04	4207	11.8	11.8	11.7	11.7	171000	2012400	11.7
2015-05-04	4303	16.8	16.8	15.9	15.95	83000	1338050	15.95
2015-05-04	4304	15.6	15.6	15.2	15.3	77000	1185200	15.3
2015-05-04	4305	27.15	27.35	27.15	27.35	3000	81800	27.35
2015-05-04	4401	122	127	118	127	1270000	157503000	127
2015-05-04	4402	5.88	6.07	5.78	6.07	240000	1393700	6.07
2015-05-04	4406	9.3	9.42	9.23	9.39	61000	570100	9.39
2015-05-04	4415	5.91	6	5.91	6	134000	797790	6
2015-05-04	4416	102	102	102	102	1000	102000	102
2015-05-04	4417	28.6	28.7	27.9	27.9	1239000	34822850	27.9
2015-05-04	4419	8.01	8.01	8.01	8.01	3000	24030	8.01
2015-05-04	4420					0	0	
2015-05-04	4429	28	28	27.95	28	25000	699850	28
2015-05-04	4430	33.9	33.9	33.4	33.55	33000	1107300	33.55
2015-05-04	4432	95.2	97	94	96.5	643000	61203100	96.5
2015-05-04	4433	31.05	31.05	31.05	31.05	5000	155250	31.05
2015-05-04	4502	5.25	5.55	5.25	5.55	36000	197250	5.55
2015-05-04	4503	16	16.25	16	16.25	2000	32250	16.25
2015-05-04	4506	22.2	22.25	22.1	22.1	48000	1061800	22.1
2015-05-04	4510	21.5	21.5	20.8	20.8	318000	6664200	20.8
2015-05-04	4513	12.45	12.45	12.1	12.3	314000	3851250	12.3
2015-05-04	4523	22.35	22.35	22.1	22.15	68000	1508850	22.15
2015-05-04	4527	29.4	29.55	29.3	29.35	95000	2789900	29.35
2015-05-04	4528	61.3	62.3	60.2	60.2	439000	26758100	60.2
2015-05-04	4529	13.85	13.85	13.6	13.65	69000	945800	13.65
2015-05-04	4530					0	0	
2015-05-04	4533	13.65	13.7	13.65	13.65	244000	3332850	13.65
2015-05-04	4534	15.7	15.7	15.35	15.5	509000	7860450	15.5
2015-05-04	4535	51.6	51.6	49.5	50	269000	13447400	50
2015-05-04	4541	41.5	41.5	40.45	40.7	67000	2740900	40.7
2015-05-04	4542	53.2	53.5	52.8	52.8	8000	424600	52.8
2015-05-04	4549	137	137	135	135	37000	5008500	135
2015-05-04	4550	26.1	26.1	25.85	25.85	13000	336950	25.85
2015-05-04	4609	11.15	11.15	10.7	10.7	20000	215450	10.7
2015-05-04	4702	17.45	17.8	17.45	17.65	26000	457200	17.65
2015-05-04	4703	57.5	57.7	56.8	57.2	324000	18500700	57.2
2015-05-04	4706	16.7	16.7	16.6	16.6	17000	283800	16.6
2015-05-04	4707	9.3	9.38	9.3	9.34	69000	643760	9.34
2015-05-04	4711	14.4	14.4	14.2	14.4	18000	257200	14.4
2015-05-04	4712	12.7	12.85	12.6	12.65	250000	3186300	12.65
2015-05-04	4714	13	13.3	12.8	12.8	1122000	14512400	12.8
2015-05-04	4716	13.3	13.65	13.3	13.4	62000	833750	13.4
2015-05-04	4720	16.35	16.35	16.1	16.1	149000	2405700	16.1
2015-05-04	4721	26	26.1	25.65	25.85	225000	5815700	25.85
2015-05-04	4726	43.5	43.5	42.3	42.4	84000	3598650	42.4
2015-05-04	4728	25.8	25.8	25.1	25.3	176000	4457850	25.3
2015-05-04	4729	19.2	19.2	18.5	18.55	238000	4449150	18.55
2015-05-04	4735	24	24.7	23.8	24.15	370000	8961100	24.15
2015-05-04	4736	93.3	94.3	92.4	93	266000	24805000	93
2015-05-04	4739	56.5	57.3	54.1	54.3	3607000	199569900	54.3
2015-05-04	4743	47.3	47.9	46.9	47.05	517000	24387600	47.05
2015-05-04	4745	94	94.9	93.4	93.6	658000	61911900	93.6
2015-05-04	4747	49.25	49.8	49.25	49.8	27000	1340050	49.8
2015-05-04	4903	11.3	11.35	11.15	11.25	423000	4758300	11.25
2015-05-04	4905	39.15	39.2	38.6	39.1	331000	12913050	39.1
2015-05-04	4907	16.3	16.3	16.25	16.3	10000	162950	16.3
2015-05-04	4908	28.45	28.5	28.25	28.25	75000	2124150	28.25
2015-05-04	4909	30.65	30.7	30	30	124000	3740100	30
2015-05-04	4911	81.3	82	81.3	81.6	24000	1956200	81.6
2015-05-04	4912	88.3	88.3	85.3	86	748000	64483600	86
2015-05-04	4924	46.35	46.35	46.3	46.35	87000	4029750	46.35
2015-05-04	4927	45.9	46.15	45.85	46	367000	16869350	46
2015-05-04	4933	41.6	41.6	41.05	41.3	77000	3178600	41.3
2015-05-04	4939	16.55	16.55	16	16	185000	2984200	16
2015-05-04	4944	23.8	23.8	23.1	23.1	620000	14438700	23.1
2015-05-04	4946	65	65	63.8	64.8	70000	4495700	64.8
2015-05-04	4947	167.5	171	167	168	299000	50591500	168
2015-05-04	4950	24.1	24.1	23.05	23.4	30000	703350	23.4
2015-05-04	4953	36.9	36.9	35.5	35.65	334000	12030450	35.65
2015-05-04	4965	196	196	189.5	189.5	81000	15600000	189.5
2015-05-04	4966	307	310.5	303.5	306.5	785000	241326000	306.5
2015-05-04	4971	92.4	92.4	91	91.4	785000	71941600	91.4
2015-05-04	4972	33.1	33.1	32.2	32.4	294000	9585700	32.4
2015-05-04	4973	25.3	25.5	25.3	25.3	39000	989800	25.3
2015-05-04	4974	45.1	45.4	44.7	45.05	231000	10405400	45.05
2015-05-04	4979	73.6	73.9	71.7	72.2	842000	61100100	72.2
2015-05-04	4987	95	97	94.6	94.6	132000	12561500	94.6
2015-05-04	4991	79.6	79.7	77.8	78.5	725000	56830800	78.5
2015-05-04	4995	55.1	55.2	53.7	53.7	353000	19094100	53.7
2015-05-04	5009	23.2	23.9	23.05	23.5	4589000	108106450	23.5
2015-05-04	5011					0	0	
2015-05-04	5013	21.3	21.6	21.2	21.6	238000	5113250	21.6
2015-05-04	5014	10.25	10.35	10.15	10.2	188000	1923450	10.2
2015-05-04	5015	25.5	25.55	25.3	25.4	240000	6101700	25.4
2015-05-04	5016	28.2	28.95	28.2	28.5	91000	2602000	28.5
2015-05-04	5102	15.8	15.85	15.55	15.7	57000	897650	15.7
2015-05-04	5201	14.8	14.95	14.8	14.9	53000	786950	14.9
2015-05-04	5202	17.6	17.8	17.6	17.8	125000	2207750	17.8
2015-05-04	5205	16.05	16.05	16.05	16.05	12000	192600	16.05
2015-05-04	5206	12.9	13	12.6	13	35000	450300	13
2015-05-04	5209	51.4	51.4	51	51.1	24000	1225100	51.1
2015-05-04	5210	8.86	8.9	8.8	8.87	154000	1360080	8.87
2015-05-04	5211	37.8	37.8	36.65	36.8	712000	26440700	36.8
2015-05-04	5212	23.75	24.3	23.7	24.3	105000	2519550	24.3
2015-05-04	5213	18.55	19.4	18.55	19.05	2663000	50719000	19.05
2015-05-04	5227	40.5	40.85	40	40.4	1228000	49445500	40.4
2015-05-04	5230	55.5	55.6	54.5	55.3	542000	29842400	55.3
2015-05-04	5251	49	49	48.8	48.85	23000	1124900	48.85
2015-05-04	5255	27.8	28	27.5	28	13000	362800	28
2015-05-04	5263	390	392	387.5	387.5	96000	37328500	387.5
2015-05-04	5266	66	68.3	66	68.3	6000	398400	68.3
2015-05-04	5272	71.5	71.9	67.2	67.2	1501000	101976200	67.2
2015-05-04	5274	280.5	280.5	273.5	276.5	141000	39114500	276.5
2015-05-04	5276	24.4	25.5	24.2	25.45	74000	1814650	25.45
2015-05-04	5278	46.3	46.3	45	46.3	124000	5719600	46.3
2015-05-04	5284	59	59	58.6	58.6	52000	3055200	58.6
2015-05-04	5287	422	422	408	408	130000	53693000	408
2015-05-04	5289	126.5	126.5	123	124	511000	63556500	124
2015-05-04	5291	28.25	28.25	27.6	28	22000	616950	28
2015-05-04	5301	71	74.8	70.3	74.7	15000	1065600	74.7
2015-05-04	5302	7.7	7.76	7.62	7.72	23000	176460	7.72
2015-05-04	5304	4.9	4.91	4.77	4.77	41000	198370	4.77
2015-05-04	5306	143	144.5	141.5	142.5	138000	19718000	142.5
2015-05-04	5309	17.5	17.75	17.3	17.6	2655000	46634700	17.6
2015-05-04	5310	30.9	31.7	30.8	31.7	16000	500200	31.7
2015-05-04	5312	85.2	85.2	84.5	84.6	53000	4494300	84.6
2015-05-04	5314	9.05	9.05	8.99	8.99	84000	758220	8.99
2015-05-04	5315	18	18.2	16.75	17.1	4325000	74655100	17.1
2015-05-04	5317	13.25	13.3	12.95	13.25	170000	2227600	13.25
2015-05-04	5321	37	39.15	34.6	34.6	290000	10868550	34.6
2015-05-04	5324	13.55	13.55	13.3	13.4	68000	908050	13.4
2015-05-04	5328	6.31	6.49	6.24	6.36	180000	1139760	6.36
2015-05-04	5340	4.8	4.8	4.77	4.77	8000	38280	4.77
2015-05-04	5344	8.97	9.06	8.77	8.85	30000	266030	8.85
2015-05-04	5345	11.25	11.25	11.15	11.15	19000	212850	11.15
2015-05-04	5347	44.1	44.9	44	44.25	28804000	1273542450	44.25
2015-05-04	5348	10.35	10.65	10.35	10.65	5000	52400	10.65
2015-05-04	5349	51.6	53.6	50.6	53.5	4116000	214826100	53.5
2015-05-04	5351	17.85	18.1	17.45	17.45	3090000	54720550	17.45
2015-05-04	5353	12.25	12.25	12	12.1	102000	1229200	12.1
2015-05-04	5355	9.13	9.19	9	9.01	428000	3893440	9.01
2015-05-04	5356	66	66.3	66	66.1	235000	15526700	66.1
2015-05-04	5364	75.4	75.4	75.4	75.4	7000	527800	75.4
2015-05-04	5371	42.55	42.55	40.4	40.4	4313000	176689100	40.4
2015-05-04	5381	4.04	4.39	4.04	4.39	2566000	11182930	4.39
2015-05-04	5383	12.1	12.1	11.95	11.95	34000	408000	11.95
