Ticker	Name	Buy	Sell	OverBS	Date
6261	久元	7000	49000	-42000	2020-10-27
712044	譜瑞麥證9C購01	0	42000	-42000	2020-10-27
714365	宏捷科麥證03購01	0	41000	-41000	2020-10-27
714958	群聯麥證04購01	20000	61000	-41000	2020-10-27
4173	久裕	52000	90000	-38000	2020-10-27
3516	亞帝歐	8000	43000	-35000	2020-10-27
3630	新鉅科	190000	225000	-35000	2020-10-27
6560	欣普羅	30000	65000	-35000	2020-10-27
713671	宏捷科麥證02購01	0	35000	-35000	2020-10-27
714330	雙鴻麥證03購01	0	35000	-35000	2020-10-27
3217	優群	26000	59000	-33000	2020-10-27
3479	安勤	8000	41000	-33000	2020-10-27
6425	易發	104000	137000	-33000	2020-10-27
8436	大江	380000	413000	-33000	2020-10-27
3169	亞信	1000	32000	-31000	2020-10-27
5443	均豪	316000	347000	-31000	2020-10-27
00751B	元大AAA至A公司債	0	30000	-30000	2020-10-27
3178	公準	14000	44000	-30000	2020-10-27
6523	達爾膚	0	30000	-30000	2020-10-27
00679B	元大美債20年	0	29000	-29000	2020-10-27
5272	笙科	1000	30000	-29000	2020-10-27
3071	協禧	10000	38000	-28000	2020-10-27
5291	邑昇	2000	30000	-28000	2020-10-27
6129	普誠	3000	31000	-28000	2020-10-27
714990	大江麥證04購01	92000	120000	-28000	2020-10-27
6173	信昌電	25000	52000	-27000	2020-10-27
6217	中探針	7000	34000	-27000	2020-10-27
5340	建榮	2000	28000	-26000	2020-10-27
5536	聖暉	6000	32000	-26000	2020-10-27
6568	宏觀	9000	34000	-25000	2020-10-27
3287	廣寰科	20000	43000	-23000	2020-10-27
5287	數字	10000	33000	-23000	2020-10-27
5452	佶優	6000	29000	-23000	2020-10-27
8938	明安	13000	36000	-23000	2020-10-27
711478	宏捷科麥證9B購01	8000	30000	-22000	2020-10-27
3526	凡甲	5000	26000	-21000	2020-10-27
6446	藥華藥	162000	183000	-21000	2020-10-27
3567	逸昌	0	20000	-20000	2020-10-27
5011	久陽	30000	50000	-20000	2020-10-27
4111	濟生	0	19000	-19000	2020-10-27
2065	世豐	0	18000	-18000	2020-10-27
5227	立凱-KY	6000	24000	-18000	2020-10-27
5356	協益	3000	21000	-18000	2020-10-27
714992	雙鴻麥證04購01	0	18000	-18000	2020-10-27
00772B	中信高評級公司債	0	17000	-17000	2020-10-27
3232	昱捷	20000	37000	-17000	2020-10-27
3265	台星科	4000	21000	-17000	2020-10-27
3691	碩禾	24000	41000	-17000	2020-10-27
6220	岳豐	4000	21000	-17000	2020-10-27
1586	和勤	0	16000	-16000	2020-10-27
6023	元大期	0	16000	-16000	2020-10-27
8406	金可-KY	6000	22000	-16000	2020-10-27
1597	直得	5000	21000	-16000	2020-10-27
3324	雙鴻	89000	104000	-15000	2020-10-27
4973	廣穎	1000	16000	-15000	2020-10-27
6219	富旺	95000	110000	-15000	2020-10-27
714328	穩懋國票04購02	20000	35000	-15000	2020-10-27
8050	廣積	5000	20000	-15000	2020-10-27
8099	大世科	38000	53000	-15000	2020-10-27
5392	應華	4000	19000	-15000	2020-10-27
4506	崇友	0	14000	-14000	2020-10-27
5212	凌網	0	14000	-14000	2020-10-27
5603	陸海	29000	43000	-14000	2020-10-27
8403	盛弘	93000	106000	-13000	2020-10-27
3372	典範	8000	21000	-13000	2020-10-27
4714	永捷	7000	20000	-13000	2020-10-27
1799	易威	4000	16000	-12000	2020-10-27
3581	博磊	2000	14000	-12000	2020-10-27
714991	網家麥證04購01	25000	37000	-12000	2020-10-27
4102	永日	12000	23000	-11000	2020-10-27
4729	熒茂	8000	19000	-11000	2020-10-27
4908	前鼎	13000	24000	-11000	2020-10-27
6186	新潤	6000	17000	-11000	2020-10-27
714294	環球晶麥證03購01	0	11000	-11000	2020-10-27
1593	祺驊	2000	12000	-10000	2020-10-27
6170	統振	45000	55000	-10000	2020-10-27
6241	易通展	0	10000	-10000	2020-10-27
713388	創惟統一06購01	0	10000	-10000	2020-10-27
713758	中美晶麥證02購01	0	10000	-10000	2020-10-27
714157	中美晶麥證03購01	0	10000	-10000	2020-10-27
714803	宏捷科元大05購01	0	10000	-10000	2020-10-27
714917	弘塑麥證04購01	0	10000	-10000	2020-10-27
715031	碩禾兆豐05購01	0	10000	-10000	2020-10-27
3092	鴻碩	3000	12000	-9000	2020-10-27
4991	環宇-KY	9000	18000	-9000	2020-10-27
5523	豐謙	0	9000	-9000	2020-10-27
3191	和進	0	8000	-8000	2020-10-27
4966	譜瑞-KY	95000	103000	-8000	2020-10-27
713590	宣德麥證02購01	2000	10000	-8000	2020-10-27
713790	雙鴻麥證02購02	8000	16000	-8000	2020-10-27
8171	天宇	23000	31000	-8000	2020-10-27
00759B	FH製藥債	0	7000	-7000	2020-10-27
3527	聚積	6000	13000	-7000	2020-10-27
3537	堡達	3000	10000	-7000	2020-10-27
6221	晉泰	2000	9000	-7000	2020-10-27
6246	臺龍	12000	19000	-7000	2020-10-27
6577	勁豐	0	7000	-7000	2020-10-27
8916	光隆	1000	8000	-7000	2020-10-27
2640	大車隊	2000	8000	-6000	2020-10-27
2643	捷迅	19000	25000	-6000	2020-10-27
3492	長盛	0	6000	-6000	2020-10-27
3709	鑫聯大投控	1000	7000	-6000	2020-10-27
4175	杏一	0	6000	-6000	2020-10-27
4971	IET-KY	0	6000	-6000	2020-10-27
5508	永信建	0	6000	-6000	2020-10-27
5530	龍巖	109000	115000	-6000	2020-10-27
6292	迅德	0	6000	-6000	2020-10-27
6588	東典光電	0	6000	-6000	2020-10-27
8107	大億金茂	0	6000	-6000	2020-10-27
8342	益張	0	6000	-6000	2020-10-27
3687	歐買尬	2000	7000	-5000	2020-10-27
3689	湧德	8000	13000	-5000	2020-10-27
5206	坤悅	0	5000	-5000	2020-10-27
6270	倍微	1000	6000	-5000	2020-10-27
8076	伍豐	35000	40000	-5000	2020-10-27
3224	三顧	5000	9000	-4000	2020-10-27
3317	尼克森	127000	131000	-4000	2020-10-27
3611	鼎翰	0	4000	-4000	2020-10-27
3672	康聯訊	3000	7000	-4000	2020-10-27
5230	雷笛克光學	0	4000	-4000	2020-10-27
5245	智晶	2000	6000	-4000	2020-10-27
5355	佳總	3000	7000	-4000	2020-10-27
6542	隆中	1000	5000	-4000	2020-10-27
6803	崑鼎	1000	5000	-4000	2020-10-27
3288	點晶	0	3000	-3000	2020-10-27
4974	亞泰	0	3000	-3000	2020-10-27
5274	信驊	103000	106000	-3000	2020-10-27
5490	同亨	8000	11000	-3000	2020-10-27
5511	德昌	0	3000	-3000	2020-10-27
5905	南仁湖	20000	23000	-3000	2020-10-27
6113	亞矽	0	3000	-3000	2020-10-27
6175	立敦	4000	7000	-3000	2020-10-27
6264	富裔	0	3000	-3000	2020-10-27
712402	群聯麥證01購01	0	3000	-3000	2020-10-27
8059	凱碩	0	3000	-3000	2020-10-27
8088	品安	6000	9000	-3000	2020-10-27
8091	翔名	0	3000	-3000	2020-10-27
00758B	FH能源債	0	2000	-2000	2020-10-27
3310	佳穎	0	2000	-2000	2020-10-27
3362	先進光	7000	9000	-2000	2020-10-27
3402	漢科	0	2000	-2000	2020-10-27
4401	東隆興	226000	228000	-2000	2020-10-27
4432	銘旺實	0	2000	-2000	2020-10-27
4549	桓達	0	2000	-2000	2020-10-27
4946	辣椒	0	2000	-2000	2020-10-27
5263	智崴	0	2000	-2000	2020-10-27
5344	立衛	0	2000	-2000	2020-10-27
6109	亞元	2000	4000	-2000	2020-10-27
6163	華電網	14000	16000	-2000	2020-10-27
6185	幃翔	0	2000	-2000	2020-10-27
6276	安鈦克	29000	31000	-2000	2020-10-27
6594	展匯科	0	2000	-2000	2020-10-27
8182	加高	11000	13000	-2000	2020-10-27
4953	緯軟	14000	15000	-1000	2020-10-27
00724B	群益10年IG金融債	0	1000	-1000	2020-10-27
00727B	國泰1-5Y高收債	0	1000	-1000	2020-10-27
00781B	國泰A級科技債	0	1000	-1000	2020-10-27
1565	精華	53000	54000	-1000	2020-10-27
1752	南光	25000	26000	-1000	2020-10-27
2070	精湛	0	1000	-1000	2020-10-27
2729	瓦城	0	1000	-1000	2020-10-27
3360	尚立	0	1000	-1000	2020-10-27
4139	馬光-KY	0	1000	-1000	2020-10-27
4523	永彰	0	1000	-1000	2020-10-27
4721	美琪瑪	10000	11000	-1000	2020-10-27
5310	天剛	1000	2000	-1000	2020-10-27
5488	松普	0	1000	-1000	2020-10-27
5704	老爺知	31000	32000	-1000	2020-10-27
6167	久正	2000	3000	-1000	2020-10-27
6194	育富	4000	5000	-1000	2020-10-27
6290	良維	8000	9000	-1000	2020-10-27
6690	安碁資訊	0	1000	-1000	2020-10-27
715179	鈊象麥證04購02	1000	2000	-1000	2020-10-27
8147	正淩	0	1000	-1000	2020-10-27
8234	新漢	0	1000	-1000	2020-10-27
3632	研勤	0	0	0	2020-10-27
3205	佰研	0	0	0	2020-10-27
5483	中美晶	2897000	1234000	1663000	2020-10-27
8086	宏捷科	1669000	364000	1305000	2020-10-27
6147	頎邦	1776000	558000	1218000	2020-10-27
6125	廣運	1751000	677000	1074000	2020-10-27
3264	欣銓	987000	400000	587000	2020-10-27
6488	環球晶	889000	319000	570000	2020-10-27
6548	長科*	1982000	1424000	558000	2020-10-27
5347	世界	1611000	1166000	445000	2020-10-27
5425	台半	1059000	624000	435000	2020-10-27
4167	松瑞藥	925000	542000	383000	2020-10-27
8299	群聯	705000	355000	349000	2020-10-27
1785	光洋科	946000	597000	349000	2020-10-27
6284	佳邦	510000	164000	346000	2020-10-27
6237	驊訊	704000	361000	343000	2020-10-27
3105	穩懋	1535000	1195000	340000	2020-10-27
3078	僑威	421000	93000	328000	2020-10-27
4157	太景*-KY	348000	30000	318000	2020-10-27
6188	廣明	312000	8000	304000	2020-10-27
3374	精材	554000	270000	284000	2020-10-27
3666	光耀	473000	214000	259000	2020-10-27
8085	福華	301000	52000	249000	2020-10-27
6223	旺矽	437000	201000	236000	2020-10-27
8240	華宏	359000	126000	233000	2020-10-27
3552	同致	1381000	1155000	226000	2020-10-27
6509	聚和	240000	36000	204000	2020-10-27
4105	東洋	425000	225000	200000	2020-10-27
711966	雙鴻麥證9C購01	200000	3000	197000	2020-10-27
8358	金居	232000	41000	191000	2020-10-27
6227	茂綸	236000	51000	185000	2020-10-27
3529	力旺	480000	296000	184000	2020-10-27
5609	中菲行	457000	279000	178000	2020-10-27
6472	保瑞	268000	92000	176000	2020-10-27
3163	波若威	253000	80000	173000	2020-10-27
6187	萬潤	220000	47000	173000	2020-10-27
6492	生華科	306000	137000	169000	2020-10-27
5309	系統電	195000	27000	168000	2020-10-27
6231	系微	285000	122000	163000	2020-10-27
6104	創惟	467000	306000	161000	2020-10-27
6441	廣錠	173000	12000	161000	2020-10-27
3498	陽程	207000	60000	147000	2020-10-27
4707	磐亞	152000	7000	145000	2020-10-27
8924	大田	207000	66000	141000	2020-10-27
1569	濱川	195000	58000	137000	2020-10-27
6111	大宇資	153000	23000	130000	2020-10-27
6126	信音	141000	19000	122000	2020-10-27
8027	鈦昇	332000	215000	117000	2020-10-27
3624	光頡	121000	8000	113000	2020-10-27
5904	寶雅	195000	85000	109000	2020-10-27
713367	宏捷科麥證01購01	320000	211000	109000	2020-10-27
6547	高端疫苗	217000	111000	106000	2020-10-27
3202	樺晟	197000	94000	103000	2020-10-27
6603	富強鑫	107000	6000	101000	2020-10-27
6683	雍智科技	267000	166000	101000	2020-10-27
4171	瑞基	113000	13000	100000	2020-10-27
5223	安力-KY	140000	40000	100000	2020-10-27
3707	漢磊	148000	57000	91000	2020-10-27
6538	倉和	156000	65000	91000	2020-10-27
6470	宇智	92000	4000	88000	2020-10-27
3323	加百裕	98000	15000	83000	2020-10-27
3680	家登	155000	74000	81000	2020-10-27
3152	璟德	130000	50000	80000	2020-10-27
6245	立端	81000	5000	76000	2020-10-27
6233	旺玖	295000	220000	75000	2020-10-27
4933	友輝	74000	0	74000	2020-10-27
6229	研通	114000	40000	74000	2020-10-27
4192	杏國	73000	0	73000	2020-10-27
3484	崧騰	77000	9000	68000	2020-10-27
5306	桂盟	165000	98000	67000	2020-10-27
8942	森鉅	62000	0	62000	2020-10-27
4979	華星光	77000	16000	61000	2020-10-27
4726	永昕	192000	133000	59000	2020-10-27
3228	金麗科	97000	40000	57000	2020-10-27
3551	世禾	62000	5000	57000	2020-10-27
8054	安國	73000	16000	57000	2020-10-27
8415	大國鋼	294000	238000	56000	2020-10-27
8383	千附	110000	55000	55000	2020-10-27
711814	信驊麥證9C購01	54000	0	54000	2020-10-27
8084	巨虹	56000	2000	54000	2020-10-27
4121	優盛	54000	5000	49000	2020-10-27
3548	兆利	49000	3000	46000	2020-10-27
6435	大中	76000	30000	46000	2020-10-27
3176	基亞	155000	110000	45000	2020-10-27
5465	富驊	60000	16000	44000	2020-10-27
1815	富喬	95000	53000	42000	2020-10-27
3234	光環	176000	134000	42000	2020-10-27
3259	鑫創	42000	1000	41000	2020-10-27
6138	茂達	59000	19000	40000	2020-10-27
6561	是方	63000	25000	38000	2020-10-27
6411	晶焱	41000	3000	38000	2020-10-27
6204	艾華	46000	10000	36000	2020-10-27
8042	金山電	64000	29000	35000	2020-10-27
8932	宏大	37000	2000	35000	2020-10-27
4803	VHQ-KY	41000	7000	34000	2020-10-27
6156	松上	47000	13000	34000	2020-10-27
3438	類比科	38000	5000	33000	2020-10-27
4107	邦特	64000	31000	33000	2020-10-27
5481	新華	38000	5000	33000	2020-10-27
6589	台康生技	64000	32000	32000	2020-10-27
6494	九齊	58000	27000	31000	2020-10-27
6432	今展科	33000	5000	28000	2020-10-27
6643	M31	45000	17000	28000	2020-10-27
3221	台嘉碩	35000	8000	27000	2020-10-27
3293	鈊象	97000	71000	26000	2020-10-27
3615	安可	33000	7000	26000	2020-10-27
8034	榮群	27000	1000	26000	2020-10-27
8183	精星	30000	4000	26000	2020-10-27
6732	昇佳電子	33000	7000	26000	2020-10-27
3206	志豐	26000	1000	25000	2020-10-27
5439	高技	25000	0	25000	2020-10-27
714960	鈊象麥證04購01	28000	3000	25000	2020-10-27
8936	國統	600000	575000	25000	2020-10-27
3675	德微	36000	12000	24000	2020-10-27
8255	朋程	25000	2000	23000	2020-10-27
3141	晶宏	23000	1000	22000	2020-10-27
4113	聯上	29000	7000	22000	2020-10-27
8349	恒耀	23000	1000	22000	2020-10-27
4162	智擎	70000	49000	21000	2020-10-27
8096	擎亞	37000	16000	21000	2020-10-27
8390	金益鼎	21000	0	21000	2020-10-27
73519P	雙鴻國票04售01	20000	0	20000	2020-10-27
3294	英濟	18000	0	18000	2020-10-27
4174	浩鼎	74000	56000	18000	2020-10-27
6679	鈺太	107000	89000	18000	2020-10-27
714329	精測麥證03購02	52000	34000	18000	2020-10-27
3363	上詮	25000	8000	17000	2020-10-27
3511	矽瑪	23000	6000	17000	2020-10-27
6462	神盾	24000	7000	17000	2020-10-27
6667	信紘科	17000	0	17000	2020-10-27
5512	力麒	106000	90000	16000	2020-10-27
3556	禾瑞亞	28000	12000	16000	2020-10-27
3131	弘塑	22000	7000	15000	2020-10-27
3268	海德威	15000	0	15000	2020-10-27
4433	興采	43000	28000	15000	2020-10-27
6532	瑞耘	49000	34000	15000	2020-10-27
3272	東碩	149000	135000	14000	2020-10-27
3290	東浦	17000	3000	14000	2020-10-27
3236	千如	18000	5000	13000	2020-10-27
4188	安克	14000	1000	13000	2020-10-27
5213	亞昕	13000	0	13000	2020-10-27
6279	胡連	14000	1000	13000	2020-10-27
6469	大樹	21000	8000	13000	2020-10-27
8155	博智	25000	12000	13000	2020-10-27
3710	連展投控	31000	19000	12000	2020-10-27
6140	訊達	104000	92000	12000	2020-10-27
713937	璟德麥證02購01	12000	0	12000	2020-10-27
00768B	FH20年美債	11000	0	11000	2020-10-27
4129	聯合	11000	0	11000	2020-10-27
5220	萬達光電	36000	25000	11000	2020-10-27
714387	鈊象麥證03購01	13000	2000	11000	2020-10-27
8089	康全電訊	21000	10000	11000	2020-10-27
3171	新洲	14000	4000	10000	2020-10-27
5498	凱崴	13000	3000	10000	2020-10-27
6208	日揚	65000	55000	10000	2020-10-27
6121	新普	126000	117000	10000	2020-10-27
3213	茂訊	9000	0	9000	2020-10-27
3489	森寶	9000	0	9000	2020-10-27
3587	閎康	19000	10000	9000	2020-10-27
5009	榮剛	10000	1000	9000	2020-10-27
714397	宏捷科麥證03購02	19000	10000	9000	2020-10-27
8905	裕國	11000	2000	9000	2020-10-27
4745	合富-KY	8000	0	8000	2020-10-27
6207	雷科	8000	0	8000	2020-10-27
1264	德麥	9000	2000	7000	2020-10-27
1784	訊聯	11000	4000	7000	2020-10-27
2928	紅馬-KY	15000	8000	7000	2020-10-27
4909	新復興	8000	1000	7000	2020-10-27
6150	撼訊	92000	85000	7000	2020-10-27
711680	鈊象麥證01購01	21000	14000	7000	2020-10-27
8410	森田	15000	8000	7000	2020-10-27
8933	愛地雅	22000	15000	7000	2020-10-27
8431	匯鑽科	12000	5000	7000	2020-10-27
1599	宏佳騰	6000	0	6000	2020-10-27
2732	六角	7000	1000	6000	2020-10-27
3628	盈正	12000	6000	6000	2020-10-27
4114	健喬	40000	34000	6000	2020-10-27
4716	大立	6000	0	6000	2020-10-27
4924	欣厚-KY	23000	17000	6000	2020-10-27
4939	亞電	8000	2000	6000	2020-10-27
6148	驊宏資	327000	321000	6000	2020-10-27
6179	亞通	6000	0	6000	2020-10-27
6485	點序	6000	0	6000	2020-10-27
6486	互動	6000	0	6000	2020-10-27
714959	晟德麥證04購01	27000	21000	6000	2020-10-27
8064	東捷	6000	0	6000	2020-10-27
4760	勤凱	39000	34000	5000	2020-10-27
6195	詩肯	5000	0	5000	2020-10-27
6275	元山	5000	0	5000	2020-10-27
3285	微端	8000	4000	4000	2020-10-27
3646	艾恩特	12000	8000	4000	2020-10-27
4163	鐿鈦	4000	0	4000	2020-10-27
5315	光聯	4000	0	4000	2020-10-27
6171	亞銳士	4000	0	4000	2020-10-27
6461	益得	4000	0	4000	2020-10-27
6535	順藥	4000	0	4000	2020-10-27
8049	晶采	5000	1000	4000	2020-10-27
8440	綠電	61000	57000	4000	2020-10-27
4130	健亞	49000	45000	4000	2020-10-27
1781	合世	4000	1000	3000	2020-10-27
3144	新揚科	3000	0	3000	2020-10-27
3558	神準	4000	1000	3000	2020-10-27
4502	健信	3000	0	3000	2020-10-27
4804	大略-KY	3000	0	3000	2020-10-27
6026	福邦證	4000	1000	3000	2020-10-27
6158	禾昌	6000	3000	3000	2020-10-27
6514	芮特-KY	3000	0	3000	2020-10-27
6609	瀧澤科	3000	0	3000	2020-10-27
8093	保銳	3000	0	3000	2020-10-27
9951	皇田	42000	39000	3000	2020-10-27
6234	高僑	5000	2000	3000	2020-10-27
1788	杏昌	2000	0	2000	2020-10-27
3594	磐儀	2000	0	2000	2020-10-27
2596	綠意	2000	0	2000	2020-10-27
3390	旭軟	2000	0	2000	2020-10-27
3455	由田	10000	8000	2000	2020-10-27
3508	位速	7000	5000	2000	2020-10-27
3522	御頂	2000	0	2000	2020-10-27
3541	西柏	2000	0	2000	2020-10-27
3625	西勝	2000	0	2000	2020-10-27
4153	鈺緯	2000	0	2000	2020-10-27
4528	江興鍛	2000	0	2000	2020-10-27
4530	宏易	2000	0	2000	2020-10-27
4728	雙美	6000	4000	2000	2020-10-27
5299	杰力	9000	7000	2000	2020-10-27
5301	寶得利	2000	0	2000	2020-10-27
5321	友銓	9000	7000	2000	2020-10-27
6101	寬魚國際	2000	0	2000	2020-10-27
6266	泰詠	3000	1000	2000	2020-10-27
6612	奈米醫材	2000	0	2000	2020-10-27
713693	凡甲麥證02購01	2000	0	2000	2020-10-27
8083	瑞穎	9000	7000	2000	2020-10-27
8111	立碁	520000	518000	2000	2020-10-27
8121	越峰	10000	8000	2000	2020-10-27
8937	合騏	2000	0	2000	2020-10-27
5474	聰泰	25000	23000	2000	2020-10-27
00687B	國泰20年美債	1000	0	1000	2020-10-27
3379	彬台	34000	33000	1000	2020-10-27
3388	崇越電	1000	0	1000	2020-10-27
3434	哲固	1000	0	1000	2020-10-27
3520	華盈	1000	0	1000	2020-10-27
3546	宇峻	12000	11000	1000	2020-10-27
3693	營邦	2000	1000	1000	2020-10-27
4120	友華	2000	1000	1000	2020-10-27
4413	飛寶企業	1000	0	1000	2020-10-27
4568	科際精密	1000	0	1000	2020-10-27
4744	皇將	1000	0	1000	2020-10-27
5349	先豐	7000	6000	1000	2020-10-27
5386	青雲	2000	1000	1000	2020-10-27
5493	三聯	1000	0	1000	2020-10-27
6123	上奇	1000	0	1000	2020-10-27
6190	萬泰科	1000	0	1000	2020-10-27
6496	科懋	1000	0	1000	2020-10-27
713331	力旺群益01購05	1000	0	1000	2020-10-27
714846	廣錠永豐04購01	1000	0	1000	2020-10-27
8043	蜜望實	1000	0	1000	2020-10-27
8289	泰藝	1000	0	1000	2020-10-27
8489	三貝德	1000	0	1000	2020-10-27
3339	泰谷	0	0	0	2020-10-27
