Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-11	3372	9.55	9.56	9.42	9.5	306000	2904530	9.5
2014-12-11	3373	23.65	23.85	23.5	23.5	70000	1650100	23.5
2014-12-11	3379	18.75	18.9	18.7	18.7	40000	751550	18.7
2014-12-11	3388	68	68	67.5	68	19000	1290900	68
2014-12-11	3390	29.5	29.55	29.2	29.3	334000	9809000	29.3
2014-12-11	3402	15.5	15.85	15.25	15.3	667000	10367700	15.3
2014-12-11	3416	56.7	56.7	56.1	56.5	65000	3664500	56.5
2014-12-11	3428	49.4	50.5	49.2	49.6	1166000	58209200	49.6
2014-12-11	3434	11.9	12.2	11.8	12.15	54000	650950	12.15
2014-12-11	3438	26.9	26.9	26.6	26.8	28000	749150	26.8
2014-12-11	3441	18.5	18.65	18.4	18.45	79000	1461000	18.45
2014-12-11	3444	24	24	23.2	23.2	37000	869400	23.2
2014-12-11	3452	14.05	14.55	14.05	14.25	1729000	24786900	14.25
2014-12-11	3455	30.35	31	30.3	30.35	1122000	34336200	30.35
2014-12-11	3465	4.7	5.01	4.7	5.01	17000	83000	5.01
2014-12-11	3466	27.2	28	27	27.2	26000	708700	27.2
2014-12-11	3479	45.3	46.9	45.2	45.3	861000	39685650	45.3
2014-12-11	3483	18.55	18.55	18.35	18.55	170000	3138300	18.55
2014-12-11	3484	42.15	43.65	42.15	42.85	711000	30622200	42.85
2014-12-11	3489	17.9	18.1	17.75	18.05	20000	360250	18.05
2014-12-11	3490	129.5	132.5	127.5	128	3224000	418114500	128
2014-12-11	3491	68.8	68.8	66.6	66.9	989000	66672900	66.9
2014-12-11	3498	65.2	68.6	65.2	67.5	5008000	336147500	67.5
2014-12-11	3499	10.4	10.85	10.4	10.85	317000	3374300	10.85
2014-12-11	3508	24.4	25.5	24.3	25.2	870000	21888450	25.2
2014-12-11	3511	17.9	18	17.9	18	8000	143700	18
2014-12-11	3512	37.3	38.5	36.8	37.45	255000	9566500	37.45
2014-12-11	3516	10.25	10.3	10.15	10.3	72000	734900	10.3
2014-12-11	3520	140	140.5	140	140	351000	49157500	140
2014-12-11	3521	16	16.65	15.3	15.3	100000	1557050	15.3
2014-12-11	3522	15.3	15.35	15.15	15.3	144000	2197400	15.3
2014-12-11	3523	22	22	21.9	22	15000	329450	22
2014-12-11	3526	31.9	33.7	31.9	32.55	2844000	93707150	32.55
2014-12-11	3527	62.5	62.6	61.8	61.9	63000	3921500	61.9
2014-12-11	3528	34.8	35.2	34.8	35.2	38000	1333400	35.2
2014-12-11	3529	352.5	375	352	370	2783000	1016411000	370
2014-12-11	3531	20.4	20.4	20.2	20.35	44000	893550	20.35
2014-12-11	3537	26.3	26.4	25.85	25.85	382000	9976450	25.85
2014-12-11	3540	16.15	16.2	16.1	16.1	71000	1145800	16.1
2014-12-11	3541	138.5	141.5	138	141.5	212000	29780000	141.5
2014-12-11	3546	50.1	50.6	49.2	50.6	116000	5796200	50.6
2014-12-11	3548	36.5	37.2	36.35	37.2	286000	10543850	37.2
2014-12-11	3551	60.9	60.9	58.6	58.6	438000	26073600	58.6
2014-12-11	3552	117	121	117	120	3619000	433047000	120
2014-12-11	3553	21.7	21.95	21.5	21.6	177000	3835350	21.6
2014-12-11	3555	7.41	7.77	7.32	7.68	71000	540270	7.68
2014-12-11	3556	58.7	60	58.3	59.5	158000	9377300	59.5
2014-12-11	3558	163	166.5	161.5	164	235000	38628000	164
2014-12-11	3562	5.49	5.49	5.49	5.49	1000	5490	5.49
2014-12-11	3563	50.4	51	50.4	50.8	27000	1371600	50.8
2014-12-11	3564	56.9	58.5	56	56.2	200000	11411100	56.2
2014-12-11	3567	13.55	13.75	13.55	13.7	110000	1501050	13.7
2014-12-11	3570	98.6	104	98.6	102	99000	10044600	102
2014-12-11	3577	41.4	42.4	41.4	41.95	123000	5174450	41.95
2014-12-11	3580	13.15	13.2	12.5	12.55	590000	7570650	12.55
2014-12-11	3582	137.5	137.5	137.5	137.5	6000	825000	137.5
2014-12-11	3587	64.9	65.5	64.2	65.5	125000	8105700	65.5
2014-12-11	3594	53.1	53.2	52.1	52.2	331000	17428100	52.2
2014-12-11	3609	16.05	16.05	15.8	15.95	13000	206650	15.95
2014-12-11	3611	239	242.5	238	241	25000	6015500	241
2014-12-11	3615	28.5	29.05	28.4	28.6	1059000	30346550	28.6
2014-12-11	3623	46.05	46.4	45	45	156000	7149050	45
2014-12-11	3624	20.7	21	20.6	20.8	355000	7337900	20.8
2014-12-11	3625	9.65	9.7	9.42	9.46	161000	1532570	9.46
2014-12-11	3628	51.5	53	51.5	52	24000	1255600	52
2014-12-11	3629	5.26	5.27	5.26	5.27	9000	47410	5.27
2014-12-11	3630	35.1	35.8	35.1	35.45	527000	18691400	35.45
2014-12-11	3631	40.55	43.3	40.55	42.5	90000	3794400	42.5
2014-12-11	3632	23.85	23.85	23.85	23.85	254000	6057900	23.85
2014-12-11	3642	33.85	35.25	33.85	33.85	1020000	35257800	33.85
2014-12-11	3646	15.05	15.1	14.95	14.95	68000	1021800	14.95
2014-12-11	3652	23	23.3	22.5	22.7	134000	3054650	22.7
2014-12-11	3658	1555	1585	1550	1575	267000	420415000	1575
2014-12-11	3662	175	179	174	174	1828000	322302000	174
2014-12-11	3663	24.05	24.95	24	24.45	70000	1715000	24.45
2014-12-11	3664	26.25	27.4	26.25	26.45	497000	13294900	26.45
2014-12-11	3666	53	53.1	52	52	904000	47563600	52
2014-12-11	3675	21.55	21.55	21.5	21.5	8000	172100	21.5
2014-12-11	3680	46.2	47	46.2	47	251000	11705100	47
2014-12-11	3684	52.6	53	52.6	52.6	31000	1634500	52.6
2014-12-11	3685	22.45	22.85	22.2	22.5	220000	4941100	22.5
2014-12-11	3687	69	70.3	68.8	69	233000	16165500	69
2014-12-11	3689	83.9	86.3	83.6	84.1	1305000	111082500	84.1
2014-12-11	3691	452.5	462.5	450	462.5	697000	317466500	462.5
2014-12-11	3693	124	127	124	126	143000	17952500	126
2014-12-11	3707	12.45	13.3	12.45	12.95	535000	6957250	12.95
2014-12-11	4102	21.45	21.6	21.4	21.6	13000	278850	21.6
2014-12-11	4103	66.1	67.3	66.1	66.9	22000	1458500	66.9
2014-12-11	4105	63.8	65.2	63.1	63.8	691000	44385500	63.8
2014-12-11	4107	68.5	69.3	68.3	68.8	454000	31219600	68.8
2014-12-11	4109	22	22.5	22	22.5	80000	1786750	22.5
2014-12-11	4111	31.6	32.25	31.5	31.95	140000	4464200	31.95
2014-12-11	4113	20.95	21.15	20.9	20.95	309000	6493050	20.95
2014-12-11	4114	41.5	42.2	41	41.35	1173000	48771600	41.35
2014-12-11	4120	70.8	72.5	70.7	71	431000	30823900	71
2014-12-11	4121	15.4	15.45	15.2	15.25	138000	2117400	15.25
2014-12-11	4123	116.5	117	113	114	4066000	467933000	114
2014-12-11	4126	69.6	70.4	69.6	69.6	208000	14533800	69.6
2014-12-11	4127	23.4	23.4	23.05	23.15	94000	2176700	23.15
2014-12-11	4128	28.1	29	28	29	2369000	67875500	29
2014-12-11	4129	43.7	44.9	43.7	44.3	94000	4169850	44.3
2014-12-11	4130	67.3	68.3	66.7	67.4	1631000	110158500	67.4
2014-12-11	4131	9.9	9.99	9.49	9.49	12000	116800	9.49
2014-12-11	4138	77.5	78	75.9	76.5	151000	11588800	76.5
2014-12-11	4139	76	76	75	75	2000	151000	75
2014-12-11	4152	238	245	238	242	148000	35939500	242
2014-12-11	4153	93	94.5	92.1	92.4	268000	24964800	92.4
2014-12-11	4154	23.4	23.4	23	23	41000	944000	23
2014-12-11	4157	37.5	37.9	37.2	37.25	709000	26580300	37.25
2014-12-11	4160	30.7	31.4	30.2	30.9	292000	9005500	30.9
2014-12-11	4161	112	113	111	111.5	535000	59787000	111.5
2014-12-11	4162	289	291	284.5	286.5	1047000	301775000	286.5
2014-12-11	4163	169	170.5	165.5	170	614000	103935000	170
2014-12-11	4168	70.3	73.5	70.3	71.9	178000	12823800	71.9
2014-12-11	4171	57.6	59.9	57	58	481000	28214300	58
2014-12-11	4173	34.3	34.8	33.7	34.15	179000	6123850	34.15
2014-12-11	4175	77.5	80	77.5	79.6	59000	4662700	79.6
2014-12-11	4180	270	272	267	267.5	195000	52456000	267.5
2014-12-11	4192	64.2	67.5	64.2	66.6	352000	23305700	66.6
2014-12-11	4205	37	38	37	37.5	14000	523600	37.5
2014-12-11	4207	12.75	12.8	12.55	12.7	116000	1476900	12.7
2014-12-11	4303	15.35	15.55	15.2	15.3	155000	2373350	15.3
2014-12-11	4304					0	0	
2014-12-11	4305	28.05	28.05	28.05	28.05	1000	28050	28.05
2014-12-11	4401	76	76	74.6	75.1	327000	24584400	75.1
2014-12-11	4402	7.37	7.49	7.36	7.46	19000	140420	7.46
2014-12-11	4406	8.26	8.36	7.96	8.22	25000	206420	8.22
2014-12-11	4413					0	0	
2014-12-11	4416	107.5	107.5	105.5	105.5	4000	424000	105.5
2014-12-11	4417	20.2	21.2	20.2	21	2139000	45114950	21
2014-12-11	4419					0	0	
2014-12-11	4420					0	0	
2014-12-11	4429	27.05	27.35	27	27.35	56000	1525150	27.35
2014-12-11	4430	34.95	35.3	34.25	34.75	35000	1216450	34.75
2014-12-11	4432	71.8	72.8	71.8	72.3	246000	17769300	72.3
2014-12-11	4433	37.9	38.5	37.9	38.3	79000	3007900	38.3
2014-12-11	4502	5.58	5.99	5.58	5.99	7000	39470	5.99
2014-12-11	4503	12.3	12.7	12.05	12.2	39000	479000	12.2
2014-12-11	4506	19.35	19.35	19.15	19.25	81000	1558250	19.25
2014-12-11	4510	16.8	17	16.7	17	104000	1747050	17
2014-12-11	4513	9.95	10.1	9.95	9.97	72000	721540	9.97
2014-12-11	4523	22.35	22.7	22.05	22.15	16000	357650	22.15
2014-12-11	4527	26.6	27.35	26.6	27	63000	1699200	27
2014-12-11	4528	38.1	39.3	38.1	38.5	342000	13241550	38.5
2014-12-11	4529	14.5	14.9	14.5	14.65	71000	1046750	14.65
2014-12-11	4530	4.31	4.31	4.31	4.31	1000	4310	4.31
2014-12-11	4533	13.5	13.7	13.5	13.7	189000	2568700	13.7
2014-12-11	4534	13.85	14	13.8	13.9	201000	2788250	13.9
2014-12-11	4535	44.3	44.3	43.6	43.9	18000	788750	43.9
2014-12-11	4541	48.9	49.5	48.8	49.2	205000	10089200	49.2
2014-12-11	4542	56.7	56.9	54.5	55.4	50000	2776700	55.4
2014-12-11	4549	117	120.5	115	118	332000	39061500	118
2014-12-11	4609	11	11	10.55	10.65	161000	1714550	10.65
2014-12-11	4702	16.9	17	16.9	16.95	28000	475250	16.95
2014-12-11	4703	70.5	71	69.2	70.4	1497000	105318000	70.4
2014-12-11	4706	15.8	15.9	15.6	15.6	12000	188950	15.6
2014-12-11	4707	9.3	9.35	9.23	9.33	126000	1168260	9.33
2014-12-11	4711					0	0	
2014-12-11	4712	18.1	18.4	18	18.4	36000	650750	18.4
2014-12-11	4714	10.7	10.8	10.55	10.75	257000	2748150	10.75
2014-12-11	4716	12.1	12.35	12	12.3	54000	654100	12.3
2014-12-11	4720	15.65	15.65	15.3	15.4	462000	7149600	15.4
2014-12-11	4721	27	27.2	26.6	26.9	370000	9959100	26.9
2014-12-11	4726	48.1	49.2	48.1	48.7	218000	10660800	48.7
2014-12-11	4728	28.4	28.9	28.15	28.3	131000	3730150	28.3
2014-12-11	4729	20.85	21.1	20.7	21	1241000	26032850	21
2014-12-11	4735	23.35	23.65	23.1	23.65	531000	12417850	23.65
2014-12-11	4736	104	107	103	107	2154000	226885000	107
2014-12-11	4739	37.7	38.5	37.6	37.8	417000	15770150	37.8
2014-12-11	4743	55	56.1	55	55.2	999000	55454800	55.2
2014-12-11	4745	99.2	99.2	96.4	97.5	335000	32713200	97.5
2014-12-11	4747	65.3	65.8	64.6	65.7	31000	2023200	65.7
2014-12-11	4903	11.3	11.45	11.1	11.4	914000	10304450	11.4
2014-12-11	4905	32.9	33.2	32.8	33.15	104000	3423000	33.15
2014-12-11	4907	13.2	13.2	13.2	13.2	1000	13200	13.2
2014-12-11	4908	27.8	28.6	27.8	28	84000	2354950	28
2014-12-11	4909	32.85	33	32.75	32.95	30000	985750	32.95
2014-12-11	4911	96.9	99.1	96.6	97.7	542000	53008300	97.7
2014-12-11	4912	63.8	64.5	63.7	64	96000	6133500	64
2014-12-11	4924	47	49	46.15	48	248000	11743000	48
2014-12-11	4927	42.8	42.8	42.25	42.25	354000	15055050	42.25
2014-12-11	4933	47	49.95	46.7	48.3	621000	30105500	48.3
2014-12-11	4939	19.85	20.2	19.85	19.9	201000	4005450	19.9
2014-12-11	4944	25.3	25.5	25.1	25.15	410000	10356700	25.15
2014-12-11	4946	74	76.7	74	75	532000	39834700	75
2014-12-11	4947	168	172	167	172	315000	53439500	172
2014-12-11	4950	25.95	26.1	25.9	25.9	122000	3169950	25.9
2014-12-11	4953	39	39.45	38.8	38.95	120000	4686900	38.95
2014-12-11	4965	213	217	213	215.5	58000	12486500	215.5
2014-12-11	4966	314	322	310	321	1074000	341471500	321
2014-12-11	4971	63.5	63.8	62.9	63.6	284000	17982600	63.6
2014-12-11	4972	29.2	29.2	28.9	28.95	52000	1508100	28.95
2014-12-11	4973	30.5	30.6	30.15	30.35	138000	4193050	30.35
2014-12-11	4974	39.6	40.1	39.6	39.7	69000	2744950	39.7
2014-12-11	4979	52.5	54.4	52.4	53.1	3899000	207985700	53.1
2014-12-11	4987	87.8	89.6	87.8	88.8	22000	1951600	88.8
2014-12-11	4991	52.5	52.5	52.1	52.3	75000	3928400	52.3
2014-12-11	4995	49	49.2	48.7	48.7	129000	6309900	48.7
2014-12-11	5009	20.75	20.95	20.65	20.85	1270000	26421150	20.85
2014-12-11	5011					0	0	
2014-12-11	5013	19.25	19.4	19.15	19.4	25000	481350	19.4
2014-12-11	5014	11.1	11.1	11.1	11.1	1425000	15817500	11.1
2014-12-11	5015	24.25	24.4	24	24.25	375000	9066950	24.25
2014-12-11	5016	27.5	27.8	27.3	27.8	14000	385150	27.8
2014-12-11	5102	14.45	14.45	14.3	14.45	42000	605350	14.45
2014-12-11	5201	14.05	14.3	13.95	14	58000	814750	14
2014-12-11	5202	20.3	21	19.95	20.1	1795000	36190400	20.1
2014-12-11	5205					0	0	
2014-12-11	5206	12.75	13.05	12.75	12.95	49000	635350	12.95
2014-12-11	5209	54.8	56.1	54.7	55.9	45000	2483500	55.9
2014-12-11	5210	9.03	9.04	8.9	8.94	187000	1673240	8.94
2014-12-11	5211	26.55	27.6	26.55	27.1	36000	980250	27.1
2014-12-11	5212	21.95	23.05	21.7	22.4	461000	10290150	22.4
2014-12-11	5213	18.95	18.95	18.65	18.85	210000	3944550	18.85
2014-12-11	5227	45.5	46	44.5	44.85	619000	27963900	44.85
2014-12-11	5230	48.1	48.6	47.5	47.6	39000	1869950	47.6
2014-12-11	5251	45.6	46.1	45.55	45.9	27000	1238000	45.9
2014-12-11	5255	25.7	25.7	25.05	25.3	14000	356650	25.3
2014-12-11	5261	139	139.5	139	139.5	16000	2231000	139.5
2014-12-11	5263	370.5	389	370.5	388	629000	240507500	388
2014-12-11	5266	82.2	83.5	82.2	83.5	29000	2413300	83.5
2014-12-11	5272	81.9	82.5	80.5	81.3	1430000	116467000	81.3
2014-12-11	5274	269	275	267	271.5	118000	31912000	271.5
2014-12-11	5276	23.85	24.2	23.85	24	43000	1031850	24
2014-12-11	5278	51.5	52.5	51.2	52.3	41000	2125200	52.3
2014-12-11	5284	59	59.8	59	59.8	20000	1187000	59.8
2014-12-11	5287	356	369	353	360.5	187000	67939500	360.5
2014-12-11	5289	91.6	93	91.6	92.2	344000	31738200	92.2
2014-12-11	5301	64.1	64.1	61.3	62.8	5000	315900	62.8
2014-12-11	5302	7.13	7.13	7.03	7.08	88000	625160	7.08
2014-12-11	5304	3.15	3.18	2.88	3.1	57000	170060	3.1
2014-12-11	5306	126.5	128.5	125	125	85000	10764000	125
2014-12-11	5309	13.25	13.3	13.2	13.2	553000	7322800	13.2
2014-12-11	5310	39	40.35	38.9	40	456000	17940900	40
2014-12-11	5312	84	85.1	84	84.6	89000	7524900	84.6
2014-12-11	5314	8.88	9	8.88	9	4000	35760	9
2014-12-11	5315	6.7	6.87	6.7	6.8	43000	291710	6.8
2014-12-11	5317	11.45	11.5	11.45	11.45	63000	722250	11.45
2014-12-11	5321	22.9	23.4	22.5	23.4	20000	458400	23.4
2014-12-11	5324	14.25	14.5	14.25	14.45	34000	489450	14.45
2014-12-11	5328	6.64	6.68	6.62	6.62	41000	272280	6.62
2014-12-11	5340	4.53	4.53	4.42	4.47	149000	667980	4.47
2014-12-11	5344	7.25	7.4	7.25	7.4	4000	29300	7.4
2014-12-11	5345	8.51	8.52	8.35	8.52	510000	4323190	8.52
2014-12-11	5347	46.5	46.7	46.2	46.35	1702000	78918900	46.35
2014-12-11	5348	9.85	10.15	9.75	9.81	30000	299180	9.81
2014-12-11	5349	39	41.7	39	41.4	7572000	308942500	41.4
2014-12-11	5351	15.4	15.55	15.2	15.35	2285000	35172500	15.35
2014-12-11	5353	11.9	11.9	11.75	11.85	34000	401650	11.85
2014-12-11	5355	9.4	9.51	9.33	9.44	392000	3693370	9.44
2014-12-11	5356	65	65.1	64.5	64.7	727000	47084400	64.7
2014-12-11	5364					0	0	
2014-12-11	5371	42.3	42.85	42.3	42.55	1682000	71565200	42.55
2014-12-11	5381	3.51	3.51	3.44	3.5	372000	1290510	3.5
2014-12-11	5383	11.6	11.8	11.5	11.55	74000	860100	11.55
2014-12-11	5384	11.1	11.15	10.85	11.05	102000	1117450	11.05
2014-12-11	5386	20.7	20.7	19.6	20.1	7000	139450	20.1
2014-12-11	5392	80.5	81.4	79.6	81.4	1513000	121917100	81.4
2014-12-11	5395	21	21	21	21	3000	63000	21
2014-12-11	5398	40.5	40.9	39.8	39.8	100000	4021000	39.8
2014-12-11	5403	21.95	22.05	21.95	22.05	50000	1099600	22.05
2014-12-11	5410	12.15	12.25	12.1	12.1	153000	1862500	12.1
2014-12-11	5425	30.5	31	30.35	30.75	2151000	65892000	30.75
2014-12-11	5426	15.3	15.5	15.3	15.45	114000	1757450	15.45
2014-12-11	5432					0	0	
2014-12-11	5438	14.25	14.5	14.25	14.45	151000	2176700	14.45
2014-12-11	5439	21.6	22	21.6	21.85	44000	959700	21.85
2014-12-11	5443	11.8	11.95	11.65	11.7	835000	9864350	11.7
2014-12-11	5450	16.25	16.25	16	16.05	59000	951850	16.05
