Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-29	3073	32.4	33	32.2	32.55	26000	843450	32.55
2008-12-29	3078	7.16	7.55	7.16	7.36	320000	2342500	7.36
2008-12-29	3083	90.5	93.5	90	92.9	800000	73582300	92.9
2008-12-29	3085	9.6	9.6	8.95	8.95	39000	357080	8.95
2008-12-29	3086	15	15.35	14.8	14.8	1894000	28391700	14.8
2008-12-29	3087	4.16	4.16	4	4.02	176000	711630	4.02
2008-12-29	3088	15.8	15.95	15.8	15.9	15000	238700	15.9
2008-12-29	3089	5.2	5.38	5.2	5.38	655000	3500640	5.38
2008-12-29	3093	45.8	46	45.5	45.8	19000	870800	45.8
2008-12-29	3095	7.1	7.1	6.94	6.95	497000	3471650	6.95
2008-12-29	3099	1.05	1.11	1.04	1.1	435000	458220	1.1
2008-12-29	3114	7	7	6.86	6.95	23000	159410	6.95
2008-12-29	3115	5.29	5.29	4.95	5.26	4000	20750	5.26
2008-12-29	3118	24.25	24.25	23.15	23.75	84000	1998600	23.75
2008-12-29	3126	0	0	0	0	0	0	0
2008-12-29	3128	9.6	9.8	9.6	9.7	6000	58100	9.7
2008-12-29	3152	48.1	48.9	48	48.7	46000	2231500	48.7
2008-12-29	3162	10.1	10.15	10.1	10.15	11000	111500	10.15
2008-12-29	3164	11.4	11.4	11	11.2	49000	546900	11.2
2008-12-29	3171	4.32	4.32	4.12	4.32	31000	130780	4.32
2008-12-29	3188	8.45	8.45	8.06	8.28	60000	494850	8.28
2008-12-29	3191	4.4	4.4	4.11	4.4	124000	531110	4.4
2008-12-29	3202	10.45	10.45	10.05	10.3	10000	102500	10.3
2008-12-29	3205	4.72	4.72	4.72	4.72	1000	4720	4.72
2008-12-29	3206	8.89	9.2	8.8	9.2	29000	260680	9.2
2008-12-29	3207	5.3	5.3	5.3	5.3	1000	5300	5.3
2008-12-29	3211	57	58.2	56.8	57.3	878000	50354000	57.3
2008-12-29	3213	41.95	41.95	40.5	40.6	78000	3196600	40.6
2008-12-29	3217	11.4	11.4	10.9	11	137000	1504450	11
2008-12-29	3218	21.8	21.8	21	21.25	61000	1303400	21.25
2008-12-29	3219	15.6	16.1	15.6	15.6	32000	504350	15.6
2008-12-29	3221	11	11.2	10.85	10.85	155000	1701050	10.85
2008-12-29	3224	2.86	3.01	2.86	3.01	2000	5870	3.01
2008-12-29	3226	6.62	6.7	6.62	6.7	13000	86870	6.7
2008-12-29	3227	109.5	110.5	107.5	108	1826000	199310500	108
2008-12-29	3228	44	45.1	43.3	43.9	124000	5458000	43.9
2008-12-29	3229	8.4	8.42	8.1	8.4	15000	124600	8.4
2008-12-29	3230	6.6	6.85	6.6	6.76	50000	334600	6.76
2008-12-29	3232	0	0	0	0	0	0	0
2008-12-29	3236	7	7.44	7	7.44	292000	2128570	7.44
2008-12-29	3252	2.74	2.74	2.74	2.74	48000	131520	2.74
2008-12-29	3259	14.85	15.5	14.85	15.5	26000	395950	15.5
2008-12-29	3260	14.1	14.3	13.8	13.8	824000	11522150	13.8
2008-12-29	3264	11.9	12.05	11.8	11.8	3032000	36160550	11.8
2008-12-29	3265	6.59	6.6	6.5	6.55	103000	675810	6.55
2008-12-29	3266	9.2	9.3	9.1	9.3	10000	91680	9.3
2008-12-29	3268	12.4	13	12.4	12.7	29000	362850	12.7
2008-12-29	3276	2.75	2.86	2.73	2.86	34000	95000	2.86
2008-12-29	3284	4.08	4.08	4	4	2000	8080	4
2008-12-29	3287	7.03	7.03	7.01	7.01	12000	84270	7.01
2008-12-29	3288	13.9	14	13.25	13.4	212000	2879250	13.4
2008-12-29	3289	22.15	22.6	22.1	22.1	152000	3387900	22.1
2008-12-29	3290	6.75	6.92	6.66	6.9	266000	1793490	6.9
2008-12-29	3293	136	137	134.5	135	86000	11629500	135
2008-12-29	3294	9.9	9.9	9.5	9.55	31000	297970	9.55
2008-12-29	3297	13.8	14.25	13.8	14.25	9000	125600	14.25
2008-12-29	3299	10.5	11.15	10.4	11	6000	63850	11
2008-12-29	3303	14.5	14.7	14.35	14.45	223000	3226300	14.45
2008-12-29	3306	13.1	13.3	13.1	13.2	45000	591300	13.2
2008-12-29	3310	10.45	10.45	10.45	10.45	1000	10450	10.45
2008-12-29	3312	4.48	4.48	4.21	4.32	42000	178910	4.32
2008-12-29	3313	6.64	6.95	6.64	6.7	38000	254070	6.7
2008-12-29	3317	18.7	18.95	18.4	18.4	300000	5576850	18.4
2008-12-29	3323	31.4	31.4	30.5	30.5	344000	10589850	30.5
2008-12-29	3324	4.8	4.8	4.8	4.8	23000	110400	4.8
2008-12-29	3325	14.5	14.5	13.5	13.9	169000	2355800	13.9
2008-12-29	3332	25.3	25.4	24.9	25.35	22000	553700	25.35
2008-12-29	3339	6.39	6.48	6.25	6.36	23000	146580	6.36
2008-12-29	3354	7.88	7.88	7.4	7.41	10000	74910	7.41
2008-12-29	3360	5.1	5.1	5.1	5.1	1000	5100	5.1
2008-12-29	3362	9.75	9.75	9.75	9.75	1000	9750	9.75
2008-12-29	3372	5.7	5.8	5.7	5.7	150000	856740	5.7
2008-12-29	3373	15.6	15.6	14.8	14.8	249000	3818400	14.8
2008-12-29	3388	37.9	37.9	36.2	36.3	528000	19711500	36.3
2008-12-29	3389	6.01	6.05	5.93	5.93	76000	457830	5.93
2008-12-29	3390	7.8	8.19	7.8	8.19	11000	86640	8.19
2008-12-29	3402	8.74	8.74	8.55	8.55	17000	145780	8.55
2008-12-29	3416	49	49.5	48.3	49	56000	2732750	49
2008-12-29	3431	5.07	5.14	4.94	5.02	186000	936020	5.02
2008-12-29	3434	6.36	6.57	5.98	6.03	12000	73230	6.03
2008-12-29	3438	43.45	43.5	42.5	42.65	290000	12423450	42.65
2008-12-29	3444	18.25	18.25	16.1	16.1	273000	4802400	16.1
2008-12-29	3452	85.5	89.8	84.4	89.8	4465000	395073600	89.8
2008-12-29	3454	18.65	18.7	18.3	18.3	28000	516900	18.3
2008-12-29	3455	10.5	10.5	10.1	10.2	61000	622850	10.2
2008-12-29	3465	5.7	6	5.7	5.89	80000	466570	5.89
2008-12-29	3466	13.6	14.55	13.6	14.55	88000	1246400	14.55
2008-12-29	3483	28.3	29	27.95	28.4	2928000	83425200	28.4
2008-12-29	3484	18.25	18.3	18.05	18.05	27000	489050	18.05
2008-12-29	3489	8.6	8.78	8.5	8.5	18000	154910	8.5
2008-12-29	3490	27.65	27.7	25.5	25.5	829000	21817050	25.5
2008-12-29	3491	74	74	72.2	72.5	79000	5768700	72.5
2008-12-29	3498	14.6	14.6	14.1	14.45	17000	243100	14.45
2008-12-29	3499	6.99	6.99	6.9	6.9	11000	76490	6.9
2008-12-29	3508	43.5	43.5	41.5	41.6	125000	5271000	41.6
2008-12-29	3512	13.45	13.45	12.5	13.25	30000	394600	13.25
2008-12-29	3516	6.3	6.56	6.3	6.56	17000	110020	6.56
2008-12-29	3520	6.8	6.96	6.8	6.9	22000	152200	6.9
2008-12-29	3521	10.2	10.25	10	10.2	8000	80850	10.2
2008-12-29	3522	6.8	7.08	6.8	6.91	19000	131610	6.91
2008-12-29	3523	21.5	21.5	21	21.35	73000	1542750	21.35
2008-12-29	3526	24.8	24.8	23.5	23.8	361000	8693500	23.8
2008-12-29	3527	72.1	72.3	71.1	71.6	50000	3595000	71.6
2008-12-29	3531	17.5	17.5	17.5	17.5	1000	17500	17.5
2008-12-29	3540	47	47.5	46.5	47.5	523000	24713200	47.5
2008-12-29	3546	64.5	65.7	61	62.5	78000	4924600	62.5
2008-12-29	3548	19.5	19.6	19.2	19.6	51000	992450	19.6
2008-12-29	3551	30.7	30.7	30.2	30.4	54000	1650750	30.4
2008-12-29	3553	18.5	18.75	18.15	18.5	400000	7392600	18.5
2008-12-29	3556	21	21	20.55	20.85	89000	1842900	20.85
2008-12-29	3562	21	21.95	20.95	20.95	237000	5038350	20.95
2008-12-29	3570	21.8	21.8	20.75	20.8	24000	504000	20.8
2008-12-29	3611	26.7	27.1	26.15	26.6	107000	2844600	26.6
2008-12-29	4102	11.2	11.5	11	11.3	207000	2344000	11.3
2008-12-29	4103	32.4	32.4	31.7	31.8	36000	1149050	31.8
2008-12-29	4105	36.35	36.95	36.3	36.9	254000	9305550	36.9
2008-12-29	4107	18.7	19	18.5	18.95	171000	3223800	18.95
2008-12-29	4109	12.25	12.25	12.1	12.1	17000	206250	12.1
2008-12-29	4111	10.95	11.05	10.9	10.9	35000	384650	10.9
2008-12-29	4113	6.25	6.25	6.25	6.25	1000	6250	6.25
2008-12-29	4114	20.7	22	20.5	22	1255000	26938100	22
2008-12-29	4120	45	46.3	45	45.5	404000	18466900	45.5
2008-12-29	4121	7.65	7.93	7.65	7.81	21000	163540	7.81
2008-12-29	4123	24	24	23.4	23.85	202000	4799800	23.85
2008-12-29	4126	29.1	30.1	28.3	30	1682000	49465800	30
2008-12-29	4127	7.81	7.99	7.7	7.99	86000	673720	7.99
2008-12-29	4128	20.1	20.25	19.8	20.2	385000	7703200	20.2
2008-12-29	4129	12.35	12.55	12.05	12.15	33000	402700	12.15
2008-12-29	4131	22	22	21.2	21.7	15000	320800	21.7
2008-12-29	4205	18.1	18.1	17.85	17.9	36000	645150	17.9
2008-12-29	4207	5.85	6.03	5.85	6.03	18000	107660	6.03
2008-12-29	4303	1.71	1.75	1.69	1.7	48000	81860	1.7
2008-12-29	4304	0	0	0	0	0	0	0
2008-12-29	4305	8.02	8.02	8.02	8.02	5000	40100	8.02
2008-12-29	4401	6.4	6.4	6.27	6.38	58000	366830	6.38
2008-12-29	4402	1.81	1.81	1.81	1.81	351000	635310	1.81
2008-12-29	4406	5.11	5.44	5.11	5.44	23000	117860	5.44
2008-12-29	4408	4.5	4.59	4.33	4.33	78000	342110	4.33
2008-12-29	4415	0	0	0	0	0	0	0
2008-12-29	4416	41	41	41	41	3000	123000	41
2008-12-29	4417	9.5	9.5	9.3	9.3	42000	397900	9.3
2008-12-29	4419	11	11.25	10.8	11	22000	243050	11
2008-12-29	4420	14	14	14	14	111000	1554000	14
2008-12-29	4426	7.85	8.38	7.84	8.38	41000	323680	8.38
2008-12-29	4502	2.29	2.55	2.29	2.55	3000	7390	2.55
2008-12-29	4503	2.82	2.82	2.56	2.61	43000	113230	2.61
2008-12-29	4506	7.9	8.09	7.9	8.07	72000	578290	8.07
2008-12-29	4510	3.81	3.86	3.76	3.76	39000	147910	3.76
2008-12-29	4513	10.8	10.8	10.8	10.8	3000	32400	10.8
2008-12-29	4523	6.24	6.24	6.23	6.23	5000	31170	6.23
2008-12-29	4527	9.97	9.97	9.97	9.97	1000	9970	9.97
2008-12-29	4528	9.7	9.74	9.7	9.74	10000	97080	9.74
2008-12-29	4529	6.18	6.18	6.18	6.18	1000	6180	6.18
2008-12-29	4530	5	5.23	4.79	5.23	356000	1775580	5.23
2008-12-29	4533	12.7	12.8	12.55	12.75	94000	1191250	12.75
2008-12-29	4534	0	0	0	0	0	0	0
2008-12-29	4535	32.2	32.2	31.5	32.2	12000	379600	32.2
2008-12-29	4609	9.8	10	9.7	9.73	69000	673560	9.73
2008-12-29	4702	2.79	2.8	2.61	2.61	34000	94430	2.61
2008-12-29	4703	3.66	3.67	3.65	3.65	7000	25620	3.65
2008-12-29	4706	7.8	7.9	7.8	7.9	6000	46900	7.9
2008-12-29	4707	8.95	9.69	8.89	9.65	371000	3489030	9.65
2008-12-29	4711	10.3	11.05	10.2	11.05	72000	776750	11.05
2008-12-29	4712	4.2	4.2	4.03	4.19	40000	164470	4.19
2008-12-29	4714	6.17	6.17	6.17	6.17	1000	6170	6.17
2008-12-29	4716	8.6	8.75	8.51	8.75	58000	499100	8.75
2008-12-29	4720	11	11.45	11	11.35	147000	1660500	11.35
2008-12-29	4721	13.8	14.05	13.65	13.9	115000	1597350	13.9
2008-12-29	4722	5.89	5.98	5.89	5.9	17000	100410	5.9
2008-12-29	4903	4.68	4.68	4.55	4.65	29000	133950	4.65
2008-12-29	4905	8.95	9	8.95	9	16000	143950	9
2008-12-29	4907	9.9	9.9	9.8	9.8	4000	39400	9.8
2008-12-29	4908	19	19.1	18.35	18.35	45000	836700	18.35
2008-12-29	4909	15.45	15.45	15.1	15.15	23000	354050	15.15
2008-12-29	5007	0	0	0	0	0	0	0
2008-12-29	5009	10.55	10.55	10.25	10.3	1288000	13360600	10.3
2008-12-29	5011	0	0	0	0	0	0	0
2008-12-29	5013	10.1	10.2	10	10	102000	1026450	10
2008-12-29	5014	5.8	5.85	5.8	5.81	35000	203820	5.81
2008-12-29	5015	11.5	11.7	11.45	11.7	28000	322950	11.7
2008-12-29	5016	19.8	19.9	19.8	19.9	11000	218700	19.9
2008-12-29	5102	8.95	9.2	8.95	9.2	16000	144750	9.2
2008-12-29	5201	31.45	31.45	30.05	30.65	19000	582950	30.65
2008-12-29	5202	3.57	3.61	3.57	3.6	14000	50400	3.6
2008-12-29	5204	0	0	0	0	0	0	0
2008-12-29	5205	22.5	24.05	21.45	24.05	93000	2176300	24.05
2008-12-29	5206	0	0	0	0	0	0	0
2008-12-29	5207	0	0	0	0	0	0	0
2008-12-29	5209	0	0	0	0	0	0	0
2008-12-29	5210	5.67	5.84	5.62	5.76	13000	73920	5.76
2008-12-29	5211	16	16	15.5	15.75	156000	2450550	15.75
2008-12-29	5212	13.25	13.25	12.5	13.25	424000	5526550	13.25
2008-12-29	5213	6.56	6.56	6.5	6.55	37000	241170	6.55
2008-12-29	5301	2.14	2.2	2.13	2.18	37000	79490	2.18
2008-12-29	5302	7.5	7.71	7.5	7.5	121000	918840	7.5
2008-12-29	5304	1.39	1.56	1.39	1.56	11000	15460	1.56
2008-12-29	5306	2.55	2.6	2.5	2.55	18000	45480	2.55
2008-12-29	5309	5.9	6.05	5.9	5.9	197000	1174110	5.9
2008-12-29	5310	17.3	17.5	17.3	17.5	7000	121900	17.5
2008-12-29	5312	26.55	26.6	26.5	26.5	10000	265250	26.5
2008-12-29	5314	2.92	3.09	2.92	3.07	44000	130870	3.07
2008-12-29	5315	1.69	1.74	1.65	1.69	104000	178250	1.69
2008-12-29	5317	5	5.04	4.98	4.98	35000	174860	4.98
2008-12-29	5318	0.2	0.2	0.2	0.2	504000	100800	0.2
2008-12-29	5321	1.92	1.94	1.83	1.94	784000	1457510	1.94
2008-12-29	5324	9.3	9.49	9.3	9.32	6000	56040	9.32
2008-12-29	5326	4.34	4.48	4.31	4.31	237000	1028320	4.31
2008-12-29	5328	2.5	2.57	2.46	2.56	36000	91410	2.56
2008-12-29	5340	2.66	2.87	2.66	2.83	305000	837370	2.83
2008-12-29	5344	9.35	9.35	9.35	9.35	2000	18700	9.35
2008-12-29	5345	3.14	3.22	3.04	3.15	116000	365600	3.15
2008-12-29	5346	3.61	3.75	3.61	3.65	37754000	139379220	3.65
2008-12-29	5347	7.2	7.2	7	7.15	513000	3638080	7.15
2008-12-29	5348	9.5	9.5	9.23	9.26	12000	112630	9.26
2008-12-29	5349	3	3.08	3	3.06	137000	412770	3.06
2008-12-29	5351	7.22	7.25	7.1	7.1	760000	5459250	7.1
2008-12-29	5353	5.43	5.5	5.36	5.5	41000	223260	5.5
2008-12-29	5355	5.77	5.77	5.77	5.77	635000	3663950	5.77
2008-12-29	5356	4.5	4.55	4.45	4.45	159000	713140	4.45
2008-12-29	5364	3.89	4.09	3.89	4.09	1520000	6194400	4.09
2008-12-29	5371	16.35	16.45	16.1	16.15	869000	14059400	16.15
2008-12-29	5381	1.5	1.52	1.46	1.5	445000	661790	1.5
2008-12-29	5383	5.25	5.5	5.2	5.5	83000	450290	5.5
2008-12-29	5384	5.29	5.5	5.29	5.46	186000	1012750	5.46
2008-12-29	5386	0	0	0	0	0	0	0
2008-12-29	5387	2.12	2.19	2.1	2.14	47094000	101242680	2.14
2008-12-29	5392	72.3	73	71.4	72.8	522000	37807600	72.8
2008-12-29	5395	1.72	1.72	1.5	1.5	65000	106520	1.5
2008-12-29	5398	4.1	4.1	3.8	3.9	26000	101800	3.9
2008-12-29	5403	11.55	11.55	11.2	11.4	8000	90700	11.4
2008-12-29	5410	3.95	3.96	3.95	3.96	7000	27660	3.96
2008-12-29	5425	13.4	13.9	13.35	13.55	1329000	18179400	13.55
2008-12-29	5426	10	10.15	9.99	9.99	92000	920430	9.99
2008-12-29	5432	4.39	4.47	4.37	4.47	305000	1346250	4.47
2008-12-29	5438	16.3	16.3	15.8	15.9	189000	3004050	15.9
2008-12-29	5439	9.11	9.41	9.11	9.16	669000	6189100	9.16
2008-12-29	5443	9	9.24	8.95	9	646000	5844290	9
2008-12-29	5450	11.2	11.5	11	11.3	172000	1934400	11.3
2008-12-29	5452	4.45	4.48	4.38	4.44	25000	110600	4.44
2008-12-29	5455	6.73	6.82	6.7	6.82	25000	169720	6.82
2008-12-29	5457	3.57	3.57	3.54	3.54	2000	7110	3.54
2008-12-29	5460	7.79	8.05	7.76	7.99	15000	117810	7.99
2008-12-29	5464	12.5	12.9	12.5	12.75	29000	366100	12.75
2008-12-29	5465	1.92	1.94	1.92	1.93	23000	44210	1.93
2008-12-29	5466	6.07	6.18	5.97	6.11	340000	2081500	6.11
2008-12-29	5467	0	0	0	0	0	0	0
2008-12-29	5468	5	5.34	4.9	5.32	9000	45480	5.32
2008-12-29	5474	18	18.4	17.8	17.8	17000	306150	17.8
2008-12-29	5475	2.2	2.3	2.2	2.26	73000	166210	2.26
2008-12-29	5478	83.5	84.7	82.2	83.2	1052000	87863500	83.2
2008-12-29	5480	2.19	2.38	2.19	2.3	16000	37210	2.3
2008-12-29	5481	5.8	6.03	5.8	6.03	6000	35030	6.03
2008-12-29	5483	62.8	64	62.5	63	6271000	397487000	63
2008-12-29	5487	9.49	9.49	9.14	9.2	13000	119640	9.2
2008-12-29	5488	4.5	4.5	4.22	4.49	136000	588870	4.49
2008-12-29	5489	18.6	18.8	18.4	18.8	19000	351800	18.8
2008-12-29	5490	11.5	11.7	10.95	11.15	77000	863700	11.15
2008-12-29	5491	6.35	6.4	6.32	6.39	232000	1476830	6.39
2008-12-29	5492	9.99	10	9.81	9.81	13000	128320	9.81
2008-12-29	5493	11.1	12	11.1	12	155000	1783350	12
2008-12-29	5498	1.91	1.93	1.9	1.93	21000	40240	1.93
2008-12-29	5505	7.09	7.54	7.09	7.54	8000	57170	7.54
2008-12-29	5506	1.7	1.7	1.61	1.7	310000	518450	1.7
2008-12-29	5508	30.5	31.2	30.5	30.6	4000	122800	30.6
2008-12-29	5511	10.9	11.05	10.9	11	29000	318000	11
2008-12-29	5512	5.1	5.15	5.02	5.03	1202000	6072380	5.03
2008-12-29	5514	8.28	8.48	8.28	8.44	206000	1714040	8.44
2008-12-29	5516	6.02	6.02	5.92	5.92	40000	237490	5.92
2008-12-29	5519	13	13	13	13	3000	39000	13
2008-12-29	5520	17.7	17.7	17.7	17.7	1000	17700	17.7
2008-12-29	5521	8.6	8.63	8.5	8.51	1087000	9318690	8.51
2008-12-29	5523	6.31	6.48	6.25	6.32	237000	1501430	6.32
2008-12-29	5529	9.3	9.37	9.14	9.37	37000	340450	9.37
2008-12-29	5530	5.05	5.05	4.86	4.99	42000	206680	4.99
2008-12-29	5601	12.35	12.9	12.35	12.9	2000	25250	12.9
2008-12-29	5603	7.15	7.29	7.15	7.29	6000	43040	7.29
2008-12-29	5604	16.75	17.35	16.75	17.35	10000	169000	17.35
2008-12-29	5609	22.8	22.8	22.15	22.25	464000	10426100	22.25
2008-12-29	5701	7.95	8.1	7.75	7.83	18817000	149611950	7.83
2008-12-29	5703	16.1	16.1	16.1	16.1	1000	16100	16.1
2008-12-29	5704	14.6	15	14.6	15	2000	29600	15
2008-12-29	5706	52.5	53.5	51.2	51.2	347000	18226900	51.2
2008-12-29	5820	2.91	2.91	2.84	2.88	974000	2784970	2.88
2008-12-29	5902	2.95	3.1	2.95	2.97	37000	111390	2.97
2008-12-29	5903	49.8	49.8	47.55	48.65	3000	146000	48.65
2008-12-29	5904	22	22.1	21.7	21.8	49000	1070200	21.8
2008-12-29	5905	6.26	6.4	6.25	6.25	483000	3052760	6.25
2008-12-29	6008	9.6	9.78	9.5	9.78	8633000	83054880	9.78
2008-12-29	6015	6.1	6.15	6.01	6.01	794000	4804050	6.01
2008-12-29	6016	6.51	6.62	6.51	6.51	1118000	7329640	6.51
2008-12-29	6020	10.5	10.5	10.3	10.5	57000	591600	10.5
2008-12-29	6021	6.4	6.7	6.4	6.55	174000	1142720	6.55
2008-12-29	6022	6.23	6.34	6.17	6.27	435000	2719590	6.27
2008-12-29	6023	46.2	46.2	45.1	45.3	73000	3314650	45.3
2008-12-29	6101	2	2.04	1.96	1.98	154000	305940	1.98
2008-12-29	6103	1.64	1.64	1.64	1.64	50000	82000	1.64
2008-12-29	6104	13.2	13.2	12.6	12.7	390000	4990500	12.7
2008-12-29	6105	18.7	19	18.7	18.9	56000	1057250	18.9
2008-12-29	6107	0	0	0	0	0	0	0
2008-12-29	6108	10.6	10.6	10.4	10.55	140000	1469150	10.55
2008-12-29	6109	5.25	5.25	5.22	5.22	171000	895820	5.22
2008-12-29	6111	20.2	20.2	20.2	20.2	79000	1595800	20.2
2008-12-29	6113	0	0	0	0	0	0	0
2008-12-29	6114	0	0	0	0	0	0	0
2008-12-29	6118	9.25	9.3	9.15	9.2	73000	672150	9.2
2008-12-29	6121	75.4	76.4	75.4	75.7	991000	75224700	75.7
2008-12-29	6122	9.44	9.58	9.44	9.56	20000	190020	9.56
2008-12-29	6123	12.5	12.8	12.45	12.65	28000	352800	12.65
2008-12-29	6124	9.95	10.3	9.95	10	111000	1123000	10
2008-12-29	6125	22	22.8	21.8	22.6	972000	21786850	22.6
2008-12-29	6126	9.19	9.21	9.01	9.01	48000	434610	9.01
2008-12-29	6127	5.81	5.81	5.8	5.8	36000	208930	5.8
2008-12-29	6129	6.28	6.29	6.1	6.12	105000	646030	6.12
2008-12-29	6134	17	17.6	17	17.55	28000	484100	17.55
2008-12-29	6135	0	0	0	0	0	0	0
2008-12-29	6138	17.4	17.95	17.4	17.5	907000	15997250	17.5
2008-12-29	6140	6.1	6.47	6.1	6.25	18000	110490	6.25
2008-12-29	6143	14.85	14.85	14.85	14.85	314000	4662900	14.85
2008-12-29	6144	0	0	0	0	0	0	0
2008-12-29	6146	27.3	27.3	26.8	27	56000	1513400	27
2008-12-29	6147	8.42	8.42	8.26	8.27	281000	2332920	8.27
2008-12-29	6148	1.86	1.86	1.81	1.81	12000	22030	1.81
2008-12-29	6150	9.04	9.06	8.64	8.7	31000	273080	8.7
2008-12-29	6151	7.54	8.17	7.54	7.75	26000	199200	7.75
2008-12-29	6152	15.8	15.95	15.3	15.35	266000	4126250	15.35
2008-12-29	6154	16.5	16.65	16.5	16.5	96000	1586350	16.5
2008-12-29	6156	2.7	2.8	2.7	2.75	176000	486290	2.75
2008-12-29	6158	17.2	17.6	17.1	17.5	587000	10228450	17.5
2008-12-29	6159	6.95	7	6.82	6.88	281000	1942830	6.88
2008-12-29	6160	32.7	32.9	32.4	32.7	20000	654100	32.7
2008-12-29	6161	3.84	3.95	3.75	3.89	46000	178500	3.89
2008-12-29	6163	20.1	20.15	19.75	19.9	179000	3558450	19.9
2008-12-29	6167	2.51	2.52	2.39	2.39	203000	496230	2.39
2008-12-29	6169	37.85	37.9	35.35	35.35	525000	19089650	35.35
2008-12-29	6170	19.8	20.05	19.6	19.7	160000	3175350	19.7
2008-12-29	6171	4.45	4.55	4.31	4.49	24000	106870	4.49
2008-12-29	6173	4.32	4.33	4.3	4.31	76000	327960	4.31
2008-12-29	6174	3.96	3.96	3.56	3.83	24000	87860	3.83
2008-12-29	6175	4.35	4.35	4.33	4.33	3000	13010	4.33
2008-12-29	6177	9.41	9.41	9.41	9.41	5000	47050	9.41
2008-12-29	6179	3.11	3.11	3.05	3.05	11000	33950	3.05
2008-12-29	6180	21.3	21.6	20.8	21.25	3074000	65472800	21.25
2008-12-29	6182	42	42.6	41.3	41.8	10708000	451192200	41.8
2008-12-29	6183	11.9	11.9	11.65	11.65	20000	235200	11.65
2008-12-29	6185	9.15	9.15	9	9.06	6000	54220	9.06
2008-12-29	6186	1.88	2.01	1.88	2.01	86000	170080	2.01
2008-12-29	6187	12.65	12.65	12.35	12.4	254000	3174350	12.4
2008-12-29	6188	22.05	23.55	21.65	22.7	6432000	146616950	22.7
2008-12-29	6190	4.9	5.03	4.9	4.97	43000	213750	4.97
2008-12-29	6194	21.15	21.15	20.8	20.95	107000	2246400	20.95
2008-12-29	6195	7.18	7.54	7.16	7.54	44000	318330	7.54
2008-12-29	6198	5	5	4.89	4.89	8000	39780	4.89
2008-12-29	6199	7.94	7.95	7.7	7.88	43000	337960	7.88
2008-12-29	6203	33.5	33.5	31.85	32.1	49000	1576950	32.1
2008-12-29	6204	12.7	12.7	12.2	12.65	4000	50200	12.65
2008-12-29	6207	12.7	13.5	12.7	13.1	328000	4296150	13.1
2008-12-29	6208	8.7	8.87	8.6	8.87	60000	523990	8.87
2008-12-29	6210	14.05	14.5	14.05	14.5	195000	2785450	14.5
2008-12-29	6211	8.55	8.55	8.15	8.3	6000	49550	8.3
2008-12-29	6212	0	0	0	0	0	0	0
2008-12-29	6214	17.8	18.15	17.7	17.9	717000	12763150	17.9
2008-12-29	6217	4.15	4.15	4.15	4.15	7000	29050	4.15
2008-12-29	6218	16.5	16.6	16.5	16.6	4000	66200	16.6
2008-12-29	6219	2.31	2.31	2.15	2.15	1377000	2974160	2.15
2008-12-29	6220	6.15	6.15	6.15	6.15	4000	24600	6.15
2008-12-29	6221	7.05	7.05	6.65	6.65	74000	498190	6.65
2008-12-29	6222	3.1	3.31	3.1	3.31	13000	42610	3.31
