Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-09	2719	19.5	20.3	19.1	19.2	91000	1781000	19.2
2015-11-09	2724	17.25	18.45	17.2	18.2	733000	13291350	18.2
2015-11-09	2726	50.6	50.6	50.6	50.6	8000	404800	50.6
2015-11-09	2729	235.5	237	234	236	20000	4711500	236
2015-11-09	2732	90.8	90.8	88.8	88.8	10000	893600	88.8
2015-11-09	2734	29.5	29.5	29.3	29.3	6000	176200	29.3
2015-11-09	2916	18.05	18.2	18	18.2	10000	181300	18.2
2015-11-09	2924	62.6	63.8	62	63.8	14000	874700	63.8
2015-11-09	2926	151	152	150	151	11000	1661000	151
2015-11-09	3064	22	22.4	21.5	21.55	37000	807100	21.55
2015-11-09	3066	7.4	7.84	7.4	7.7	17000	128700	7.7
2015-11-09	3067	14.9	14.9	14.9	14.9	1000	14900	14.9
2015-11-09	3068	33.2	33.3	31.75	31.75	49000	1589850	31.75
2015-11-09	3071	6.8	6.8	6.7	6.7	19000	127550	6.7
2015-11-09	3073	6.29	6.29	5.91	5.91	21000	125100	5.91
2015-11-09	3078	17.75	17.85	17.2	17.4	838000	14696000	17.4
2015-11-09	3081	431	433.5	416.5	420	663000	280304500	420
2015-11-09	3083	43.5	44.35	40.8	41.1	992000	41749100	41.1
2015-11-09	3085	7.13	7.47	6.91	7.3	67000	470010	7.3
2015-11-09	3086	13.3	13.5	13	13.05	231000	3066800	13.05
2015-11-09	3088	70.6	70.6	69.5	70.3	149000	10447700	70.3
2015-11-09	3089	22.6	23.7	22.3	22.6	545000	12422500	22.6
2015-11-09	3092	14.8	14.9	14.7	14.9	69000	1021750	14.9
2015-11-09	3093	27.8	27.8	27.8	27.8	2000	55600	27.8
2015-11-09	3095	7.13	7.16	7.01	7.05	213000	1507800	7.05
2015-11-09	3105	47.1	47.85	46.5	47	10702000	505218700	47
2015-11-09	3114	14.6	14.7	14	14.6	110000	1577450	14.6
2015-11-09	3115	9.88	9.88	9.8	9.8	9000	88370	9.8
2015-11-09	3118	40.9	40.9	38.1	38.3	582000	22705650	38.3
2015-11-09	3122	16.5	16.5	15.6	15.65	188000	2997450	15.65
2015-11-09	3128	12.9	12.95	12.75	12.75	24000	308450	12.75
2015-11-09	3131	171	172.5	165	168	193000	32467500	168
2015-11-09	3141	20	20.15	19.1	19.15	1288000	25129100	19.15
2015-11-09	3144	17	17	16.45	16.5	155000	2558800	16.5
2015-11-09	3152	210	210	202	202.5	510000	104472000	202.5
2015-11-09	3162	6.03	6.08	6.03	6.08	5000	30250	6.08
2015-11-09	3163	39.1	39.6	37.2	37.2	1268000	48225300	37.2
2015-11-09	3169	31.4	31.4	30.15	30.5	340000	10436300	30.5
2015-11-09	3171	19.65	19.9	18.8	19	154000	2986550	19
2015-11-09	3176	92.9	93.3	87.1	88.8	1192000	106919400	88.8
2015-11-09	3188	9.9	10	9.9	10	16000	159800	10
2015-11-09	3191	17.2	17.2	16.7	17.05	140000	2380050	17.05
2015-11-09	3202	6.63	6.72	6.59	6.59	210000	1389260	6.59
2015-11-09	3205	293.5	293.5	274	290	1867000	533830000	290
2015-11-09	3206	24.2	24.8	24.1	24.1	305000	7437050	24.1
2015-11-09	3207	9.19	9.19	8.51	8.9	18000	157470	8.9
2015-11-09	3211	54.6	55	53.3	53.3	449000	24150000	53.3
2015-11-09	3213	40.4	41.4	40.4	40.85	112000	4577450	40.85
2015-11-09	3217	13.55	13.55	13.05	13.05	61000	804100	13.05
2015-11-09	3218	26.3	26.35	24.8	25.2	401000	10306250	25.2
2015-11-09	3219	10.2	10.45	10.2	10.45	9000	92650	10.45
2015-11-09	3221	16.85	18.15	16.35	17.45	2392000	41625400	17.45
2015-11-09	3224	33.9	34	32.5	33	315000	10457100	33
2015-11-09	3226	51.5	52	51.1	51.5	35000	1807300	51.5
2015-11-09	3227	75.1	75.7	74	74.2	962000	71746500	74.2
2015-11-09	3228	22.7	22.7	21.85	21.85	37000	818200	21.85
2015-11-09	3230	6.85	6.95	6.69	6.69	65000	441830	6.69
2015-11-09	3232	29.85	31	29.85	30.8	33000	1006250	30.8
2015-11-09	3234	115	118	113	114	3950000	455328500	114
2015-11-09	3236	14.25	14.25	13.65	13.7	299000	4139150	13.7
2015-11-09	3252	20.8	20.8	20.3	20.3	3000	61600	20.3
2015-11-09	3259	28.6	28.6	28	28	30000	845550	28
2015-11-09	3260	33.5	34.05	32.8	32.9	781000	25944300	32.9
2015-11-09	3264	24.1	24.25	23.45	23.45	4094000	97361500	23.45
2015-11-09	3265	27.8	28.35	26.8	26.8	1156000	31643750	26.8
2015-11-09	3268	15.6	15.6	14.85	14.85	64000	971150	14.85
2015-11-09	3272	69.4	69.7	67.1	67.1	393000	26851200	67.1
2015-11-09	3276	9.65	9.65	9.55	9.6	42000	402880	9.6
2015-11-09	3284	9.38	9.51	9.35	9.51	56000	528810	9.51
2015-11-09	3285	33.4	33.95	32.5	32.5	310000	10246700	32.5
2015-11-09	3287	9.17	9.35	9.17	9.25	113000	1048730	9.25
2015-11-09	3288	8.15	8.31	8.1	8.1	37000	301190	8.1
2015-11-09	3289	91.1	91.2	86	86.2	1487000	130763700	86.2
2015-11-09	3290	16.1	16.2	15.5	15.8	389000	6145350	15.8
2015-11-09	3291	17.95	18	17.55	17.6	130000	2304650	17.6
2015-11-09	3293	86.8	87.7	84.3	84.3	357000	30578600	84.3
2015-11-09	3294	17.6	17.85	17.5	17.65	76000	1343650	17.65
2015-11-09	3297	19.5	19.8	18.8	19.1	120000	2318650	19.1
2015-11-09	3299	53.9	54.9	53.2	53.3	1901000	102649000	53.3
2015-11-09	3303	19.4	20.2	19.3	19.6	860000	17006350	19.6
2015-11-09	3306	26.8	26.8	26	26.6	107000	2841750	26.6
2015-11-09	3310	13.25	13.25	13	13	32000	417000	13
2015-11-09	3313	8.07	8.25	7.72	8.07	82000	659420	8.07
2015-11-09	3317	12.35	12.5	12.05	12.1	124000	1510450	12.1
2015-11-09	3322	12.3	12.3	11.9	11.95	371000	4461850	11.95
2015-11-09	3323	19.6	19.7	19.15	19.15	116000	2257000	19.15
2015-11-09	3324	26.75	27.05	24.85	24.95	2679000	69109850	24.95
2015-11-09	3325	15.6	15.6	15.15	15.5	135000	2068850	15.5
2015-11-09	3332	37.55	37.8	37.5	37.5	27000	1017100	37.5
2015-11-09	3339	4.63	4.63	4.53	4.53	45000	208050	4.53
2015-11-09	3354	8.05	8.22	8	8	20000	160620	8
2015-11-09	3360	13.5	13.65	12.85	13	241000	3176700	13
2015-11-09	3362	15.4	15.4	15.15	15.15	9000	136600	15.15
2015-11-09	3363	26.4	26.5	25.9	26.1	107000	2803600	26.1
2015-11-09	3372	7.6	7.6	7.36	7.58	327000	2445880	7.58
2015-11-09	3373	25.6	26.8	24.65	24.9	2631000	68099150	24.9
2015-11-09	3374	40.6	41.2	39.15	39.2	3100000	123269400	39.2
2015-11-09	3379	16.6	16.6	16.2	16.2	33000	537650	16.2
2015-11-09	3388	62.7	62.7	62.5	62.5	22000	1375400	62.5
2015-11-09	3390	17.35	17.35	16.6	16.9	161000	2713150	16.9
2015-11-09	3402	14.85	15.05	14.45	14.45	449000	6591050	14.45
2015-11-09	3428	50.6	51.5	49.3	49.3	1126000	56823150	49.3
2015-11-09	3431	9.99	9.99	9.73	9.74	193000	1894180	9.74
2015-11-09	3438	18.8	18.85	18.45	18.45	83000	1539800	18.45
2015-11-09	3441	11.7	11.8	11.6	11.75	21000	244900	11.75
2015-11-09	3444	16.7	16.7	16.7	16.7	15000	250500	16.7
2015-11-09	3452	12.35	12.35	11.8	11.85	1170000	14000600	11.85
2015-11-09	3455	27.65	28	27.6	27.8	185000	5127600	27.8
2015-11-09	3465					0	0	
2015-11-09	3466	26.3	26.3	24.5	25.6	30000	754550	25.6
2015-11-09	3479	50	50	48.25	48.5	268000	13060400	48.5
2015-11-09	3483	12.7	12.8	12.45	12.45	82000	1036000	12.45
2015-11-09	3484	37.2	37.85	35.4	35.5	1114000	40282400	35.5
2015-11-09	3489	10.65	10.8	10.6	10.75	44000	472050	10.75
2015-11-09	3490	88.4	88.4	85.1	85.5	1161000	100212600	85.5
2015-11-09	3491	81.2	81.3	80	81.2	717000	57955600	81.2
2015-11-09	3492	30.6	33.8	30.4	32.7	1721000	54851950	32.7
2015-11-09	3498	78.2	78.5	74.4	76.4	1875000	144051900	76.4
2015-11-09	3499	27.3	27.3	24.7	25.3	5078000	131263400	25.3
2015-11-09	3508	17.3	17.6	15.8	15.8	2215000	36213650	15.8
2015-11-09	3511	35.85	36.5	33.2	33.2	1799000	61669900	33.2
2015-11-09	3512	36.9	37	35.9	36.3	176000	6411400	36.3
2015-11-09	3516	9.03	9.13	8.82	8.95	93000	828960	8.95
2015-11-09	3520	89	89.9	87	87	553000	48695500	87
2015-11-09	3521	14.4	14.7	14.4	14.7	39000	570000	14.7
2015-11-09	3522	10.85	11	10.85	10.9	39000	425950	10.9
2015-11-09	3523	22.7	22.8	22.4	22.8	209000	4730050	22.8
2015-11-09	3526	24	24	22.65	22.7	85000	1955850	22.7
2015-11-09	3527	48	48	45.3	45.5	313000	14409800	45.5
2015-11-09	3528	31.6	31.6	31.2	31.3	120000	3765100	31.3
2015-11-09	3529	362	364.5	357	357	553000	199131000	357
2015-11-09	3531	15.6	15.8	15.6	15.6	21000	327800	15.6
2015-11-09	3537	17.5	17.5	17.05	17.4	47000	810400	17.4
2015-11-09	3540	13.9	13.9	13.5	13.5	34000	462950	13.5
2015-11-09	3541	80.7	81.3	77.3	77.8	252000	19794900	77.8
2015-11-09	3546	34.8	35.4	32.2	32.25	301000	10128050	32.25
2015-11-09	3548	38	38.35	37.5	37.6	807000	30505950	37.6
2015-11-09	3551	34.95	35.05	34.2	34.75	65000	2248350	34.75
2015-11-09	3552	260.5	266	256.5	257.5	1136000	296010000	257.5
2015-11-09	3553	15.5	15.9	15.1	15.1	478000	7348250	15.1
2015-11-09	3555	10.5	10.5	10.35	10.35	31000	324950	10.35
2015-11-09	3556	56.7	57.8	56.2	56.6	615000	35013000	56.6
2015-11-09	3558	243	245	231.5	231.5	517000	122774000	231.5
2015-11-09	3562					0	0	
2015-11-09	3563	45.4	45.4	44.5	44.6	101000	4517250	44.6
2015-11-09	3564	70.7	71.9	70.4	71	204000	14501000	71
2015-11-09	3567	12.05	12.4	11.95	11.95	34000	410350	11.95
2015-11-09	3570	86.5	88.5	86	87	16000	1385500	87
2015-11-09	3577	32.4	33.2	32	32	30000	968450	32
2015-11-09	3580	5.65	5.8	5.64	5.79	130000	747500	5.79
2015-11-09	3581	15.25	15.3	15.05	15.3	37000	562600	15.3
2015-11-09	3587	59.3	60	57.2	58	429000	25022800	58
2015-11-09	3594	32.7	32.9	30.85	30.9	415000	13043450	30.9
2015-11-09	3609	12.8	12.9	12.8	12.85	8000	102800	12.85
2015-11-09	3611	308	308	285	288	413000	121207500	288
2015-11-09	3615	20.9	20.9	19.5	19.6	671000	13482750	19.6
2015-11-09	3623	37.7	37.7	37.1	37.6	59000	2198250	37.6
2015-11-09	3624	23.4	23.6	23.15	23.2	925000	21630400	23.2
2015-11-09	3625	11.1	11.2	10.85	10.85	326000	3583400	10.85
2015-11-09	3628	50.5	50.8	49.05	49.05	79000	3926350	49.05
2015-11-09	3629					0	0	
2015-11-09	3630	18.8	19.1	17.55	17.85	1079000	19720100	17.85
2015-11-09	3631	25.6	25.6	24.3	24.3	22000	547650	24.3
2015-11-09	3632	28.95	29.1	27.35	27.4	623000	17534850	27.4
2015-11-09	3642	16.5	16.7	15.75	16.05	364000	5905000	16.05
2015-11-09	3646	13.05	13.05	13.05	13.05	2000	26100	13.05
2015-11-09	3652	18.45	18.45	17.85	18.25	9000	163700	18.25
2015-11-09	3658	1340	1420	1340	1395	522000	723745000	1395
2015-11-09	3662	88.6	89.4	87.5	87.6	1750000	154283500	87.6
2015-11-09	3663	16.45	16.5	16	16	89000	1450750	16
2015-11-09	3664	17.65	17.75	16.85	16.85	343000	5892850	16.85
2015-11-09	3666	24.5	24.6	22.2	22.8	781000	18052400	22.8
2015-11-09	3672	39.8	39.8	38.2	38.4	90000	3493650	38.4
2015-11-09	3675	24.7	24.8	23.25	23.7	119000	2848300	23.7
2015-11-09	3680	31	31.5	30	30.3	53000	1621950	30.3
2015-11-09	3684	65.9	68.2	65.6	66	198000	13171400	66
2015-11-09	3685	43	43	41.15	42.4	595000	25048500	42.4
2015-11-09	3687	79	79	73.5	73.5	1080000	81379300	73.5
2015-11-09	3689	40	40.1	37.45	37.45	1525000	57879050	37.45
2015-11-09	3691	631	636	616	616	588000	365180000	616
2015-11-09	3693	104.5	105	100.5	100.5	255000	26220000	100.5
2015-11-09	3707	9.73	9.75	9.52	9.55	278000	2671790	9.55
2015-11-09	4102	21.1	21.1	20	20.15	161000	3265450	20.15
2015-11-09	4103	83.5	83.5	81.5	82	64000	5256900	82
2015-11-09	4105	91	91.7	82.1	82.1	8045000	676538900	82.1
2015-11-09	4107	132.5	134	126	128.5	1333000	171827000	128.5
2015-11-09	4109	25.65	25.7	24.75	24.95	712000	17812700	24.95
2015-11-09	4111	23.1	23.25	22.3	22.3	274000	6224150	22.3
2015-11-09	4113	10.7	10.7	10.45	10.5	326000	3440700	10.5
2015-11-09	4114	34.3	34.6	33.2	33.5	539000	18115400	33.5
2015-11-09	4120	57.6	58.7	55.8	55.9	519000	29389200	55.9
2015-11-09	4121	11.65	11.65	11.1	11.2	285000	3227950	11.2
2015-11-09	4123	71	71.6	67.3	68	3071000	211195800	68
2015-11-09	4126	73.2	73.5	69.6	70.3	624000	44360400	70.3
2015-11-09	4127	24.45	24.6	23.4	23.4	475000	11344900	23.4
2015-11-09	4128	27	27.3	26.3	26.3	558000	14881300	26.3
2015-11-09	4129	79.3	80.7	77.3	78.2	3697000	292003600	78.2
2015-11-09	4130	45.8	46.5	43.2	43.55	1842000	81662900	43.55
2015-11-09	4131	7.32	7.35	7.32	7.32	8000	58620	7.32
2015-11-09	4138	61.2	61.8	59.5	59.5	152000	9169100	59.5
2015-11-09	4139	75.4	75.5	75	75	6000	451700	75
2015-11-09	4152	135	137.5	135	137	55000	7467000	137
2015-11-09	4153	84.8	85.5	79.5	79.7	1329000	107968900	79.7
2015-11-09	4154	22.1	22.1	21.75	21.9	4000	87550	21.9
2015-11-09	4157	27.8	28	27	27.05	1235000	33800500	27.05
2015-11-09	4160	35	35.65	32	33.6	422000	14382850	33.6
2015-11-09	4161	72	72.5	68	68.6	611000	42440200	68.6
2015-11-09	4162	209	211	198.5	199	2298000	464164000	199
2015-11-09	4163	116	118	112	112.5	317000	36165500	112.5
2015-11-09	4167	32	33.45	32	32.75	2741000	89895500	32.75
2015-11-09	4168	49	50.7	47.3	47.5	488000	23747550	47.5
2015-11-09	4171	40	40.65	38.1	38.95	191000	7526750	38.95
2015-11-09	4173	29.4	29.4	28	28.15	425000	12009400	28.15
2015-11-09	4174	422	427	404	410	1351000	556432000	410
2015-11-09	4175	73.7	73.7	73.1	73.5	17000	1248500	73.5
2015-11-09	4180	181	182.5	176	177	497000	88901500	177
2015-11-09	4188	35.35	35.55	33.2	33.3	238000	8106400	33.3
2015-11-09	4192	47.9	48.55	45.05	45.1	467000	21695750	45.1
2015-11-09	4198	37.85	37.85	36.6	36.8	181000	6729450	36.8
2015-11-09	4205	37.2	37.7	37	37.7	34000	1271500	37.7
2015-11-09	4207	9.89	9.99	9.8	9.89	196000	1938480	9.89
2015-11-09	4303	12.55	12.9	12.55	12.9	22000	276950	12.9
2015-11-09	4304	13	13	13	13	4000	52000	13
2015-11-09	4305	26.3	26.8	26.3	26.8	5000	132000	26.8
2015-11-09	4401	100.5	100.5	97.6	97.6	337000	33184300	97.6
2015-11-09	4402	5.1	5.1	5	5.09	168000	854290	5.09
2015-11-09	4406	11.5	11.8	11.35	11.75	243000	2838800	11.75
2015-11-09	4413					0	0	
2015-11-09	4415	20	21.8	20	21.8	37000	782700	21.8
2015-11-09	4416					0	0	
2015-11-09	4417	41	41.5	39.65	40	679000	27267200	40
2015-11-09	4419	7.87	7.9	7.87	7.9	16000	126010	7.9
2015-11-09	4420	58	59.1	55	55.9	464000	26476700	55.9
2015-11-09	4429	22.5	22.5	22.2	22.2	22000	492200	22.2
2015-11-09	4430	29.6	29.8	28.55	28.6	81000	2349850	28.6
2015-11-09	4432	80.3	80.4	79	80	84000	6679900	80
2015-11-09	4433	41.8	42	40.6	40.8	125000	5149400	40.8
2015-11-09	4503	12.7	12.7	12.5	12.5	39000	493400	12.5
2015-11-09	4506	32.65	32.85	31.9	32	432000	13983100	32
2015-11-09	4510	16.4	17.25	16.4	16.75	624000	10551450	16.75
2015-11-09	4513	11.2	11.2	10.85	11	204000	2238950	11
2015-11-09	4523	19.9	20.1	19.5	19.55	202000	3979800	19.55
2015-11-09	4527	22.85	22.85	22.55	22.6	20000	452400	22.6
2015-11-09	4528	71.4	71.6	68.9	69	2226000	155144400	69
2015-11-09	4529	62.6	67.8	58	62.6	3511000	226449100	62.6
2015-11-09	4530	3.8	3.8	3.8	3.8	25000	95000	3.8
2015-11-09	4533	11.8	11.85	11.7	11.7	236000	2783750	11.7
2015-11-09	4534	10.65	10.7	10.45	10.45	210000	2209550	10.45
2015-11-09	4535	47.6	48.3	47.1	47.55	107000	5093900	47.55
2015-11-09	4541	31.35	31.4	31.05	31.05	103000	3212200	31.05
2015-11-09	4542	22.5	22.5	21.5	21.5	21000	458600	21.5
2015-11-09	4549	74.8	74.8	72.5	72.6	71000	5193300	72.6
2015-11-09	4550	23.4	23.5	23.2	23.2	45000	1054050	23.2
2015-11-09	4609	9.8	10.9	9.8	10.5	179000	1867440	10.5
2015-11-09	4702	12.9	12.9	12.4	12.45	64000	798950	12.45
2015-11-09	4706	15.15	15.15	14.9	14.9	20000	301500	14.9
2015-11-09	4707	8.6	8.88	8.52	8.59	88000	757700	8.59
2015-11-09	4711	11.55	11.85	11.5	11.5	40000	461150	11.5
2015-11-09	4712	8.05	8.05	7.83	8	185000	1464330	8
2015-11-09	4714	9.02	9.06	8.76	8.81	294000	2609510	8.81
2015-11-09	4716	10.8	10.8	10.65	10.65	31000	331350	10.65
2015-11-09	4721	23.15	24.55	23	23.7	2854000	67306900	23.7
2015-11-09	4726	47	47.5	43.2	43.2	1097000	49392550	43.2
2015-11-09	4728	28.25	28.35	28.1	28.2	264000	7454800	28.2
2015-11-09	4729	13.4	13.4	13.05	13.05	44000	577700	13.05
2015-11-09	4735	23.55	23.55	22.8	22.85	345000	7960800	22.85
2015-11-09	4736	94.3	94.4	91	93.6	435000	40292100	93.6
2015-11-09	4739	42.5	42.9	40.6	41.5	747000	31029350	41.5
2015-11-09	4743	37.2	37.5	35.65	35.65	1296000	46974900	35.65
2015-11-09	4745	71.4	74.3	71	71.5	879000	63942600	71.5
2015-11-09	4747	41.45	41.45	40	40.15	57000	2307550	40.15
2015-11-09	4903	10	10.1	9.95	9.96	75000	749460	9.96
2015-11-09	4905	42	42	41.85	41.85	43000	1802350	41.85
2015-11-09	4907	11.85	11.85	11.85	11.85	1000	11850	11.85
2015-11-09	4908	21.25	21.25	20.5	21	60000	1243350	21
2015-11-09	4909	22.3	22.3	21.7	21.85	107000	2353900	21.85
2015-11-09	4911	83.8	86	83.5	83.5	48000	4071800	83.5
2015-11-09	4924	6.94	6.95	6.83	6.92	90000	617960	6.92
2015-11-09	4933	26.7	28.25	26.5	26.5	590000	16136650	26.5
2015-11-09	4939	8.65	8.65	8.28	8.35	157000	1330220	8.35
2015-11-09	4944	13.9	14.2	13.15	13.15	1141000	15643250	13.15
2015-11-09	4946	43.7	44	40.5	41.8	166000	7047000	41.8
2015-11-09	4947	188.5	203.5	187.5	196	2041000	403083500	196
2015-11-09	4950	18.8	19	18.5	18.8	8000	150000	18.8
2015-11-09	4953	26	26	25.45	25.6	62000	1587800	25.6
2015-11-09	4965	143.5	143.5	140	140	48000	6745500	140
2015-11-09	4966	253	254	246	247.5	673000	167443500	247.5
2015-11-09	4971	123	124	115	115.5	2654000	314503500	115.5
2015-11-09	4972	39.2	39.7	38.4	38.5	209000	8104550	38.5
2015-11-09	4973	16.4	16.4	16.2	16.25	19000	309950	16.25
2015-11-09	4974	41.9	42	40.7	40.8	384000	15828150	40.8
2015-11-09	4979	93.6	95.8	92.5	92.5	5244000	494464100	92.5
2015-11-09	4987	88	88	84.5	84.6	76000	6562600	84.6
2015-11-09	4991	81.4	81.8	77.3	78.3	2671000	211121000	78.3
2015-11-09	4995	39.5	39.5	39.05	39.3	15000	588750	39.3
2015-11-09	5009	17.2	17.25	16.7	16.8	2564000	43276850	16.8
2015-11-09	5011	23.7	25	23.7	25	2000	48700	25
2015-11-09	5013	15.8	15.8	15.7	15.7	17000	267700	15.7
2015-11-09	5014	7.74	8	7.7	7.78	44000	341100	7.78
2015-11-09	5015	17.6	17.65	17.55	17.65	82000	1441300	17.65
2015-11-09	5016	23	23.95	23	23.95	28000	659800	23.95
2015-11-09	5102	14.35	14.35	14.2	14.2	22000	314150	14.2
2015-11-09	5201	13	13	12.85	13	6000	77700	13
2015-11-09	5202	14.5	14.7	14.5	14.65	36000	526550	14.65
2015-11-09	5205					0	0	
2015-11-09	5206	11.1	11.1	11.05	11.05	3000	33200	11.05
2015-11-09	5209	42.9	44.1	42.5	44	18000	773600	44
2015-11-09	5210	7.15	7.17	7.03	7.17	20000	142000	7.17
2015-11-09	5211	24.3	24.3	23.75	24	106000	2540500	24
2015-11-09	5212	17.75	18	17.75	18	28000	499200	18
2015-11-09	5213	15.2	15.2	14.8	15	254000	3801150	15
2015-11-09	5227	36.9	36.9	35.05	35.05	686000	24379050	35.05
2015-11-09	5230	51	51.1	48.9	50.8	767000	38419400	50.8
2015-11-09	5245	76.9	81.9	76.5	81.9	136000	10746200	81.9
2015-11-09	5251	33.9	33.9	31.1	32.3	83000	2721600	32.3
2015-11-09	5255	19.5	19.5	19.5	19.5	1000	19500	19.5
2015-11-09	5263	281.5	291.5	272	284	317000	89437000	284
2015-11-09	5266	60	60	59	59	3000	178200	59
2015-11-09	5272	42.8	43.5	41.7	42.25	456000	19301800	42.25
2015-11-09	5274	340.5	347.5	340	347	83000	28590500	347
2015-11-09	5276	22	22	22	22	4000	88000	22
2015-11-09	5278	30.35	30.35	29	29.05	30000	888550	29.05
2015-11-09	5284	82.8	86.8	80.4	84	3929000	327797100	84
2015-11-09	5287	313	314	307.5	307.5	39000	12069000	307.5
2015-11-09	5289	99	99	94	94	2571000	246387600	94
2015-11-09	5291	18.75	18.75	17.5	18	82000	1473000	18
2015-11-09	5301	42.85	42.85	42.15	42.15	101000	4296900	42.15
2015-11-09	5302	5.65	5.65	5.51	5.51	95000	528900	5.51
2015-11-09	5304	3.23	3.39	3.22	3.34	27000	89050	3.34
2015-11-09	5306	146	152	146	148.5	1005000	150241000	148.5
2015-11-09	5309	16.7	16.7	16.1	16.1	3150000	51566750	16.1
2015-11-09	5310	26.4	26.8	26.2	26.7	25000	662850	26.7
2015-11-09	5312	78.6	79.5	78.3	79	82000	6446900	79
2015-11-09	5314	7.18	7.18	6.96	6.96	27000	190070	6.96
2015-11-09	5315	25.4	25.4	23.9	24.15	2604000	63876450	24.15
2015-11-09	5317	14.35	14.45	14.2	14.2	65000	932650	14.2
2015-11-09	5321	33.8	34.35	32.9	33.65	6000	201250	33.65
2015-11-09	5324	11.3	11.35	11.2	11.2	30000	339400	11.2
2015-11-09	5328	5.99	5.99	5.81	5.86	284000	1671610	5.86
2015-11-09	5340	3.99	3.99	3.95	3.98	14000	55520	3.98
2015-11-09	5344	6.39	6.39	6.2	6.2	8000	49900	6.2
2015-11-09	5345	10.45	10.9	10.15	10.2	277000	2899450	10.2
2015-11-09	5347	41.65	43	41.65	42.8	2897000	123562350	42.8
2015-11-09	5348					0	0	
2015-11-09	5349	39.8	40.4	37.7	37.9	2797000	107765450	37.9
2015-11-09	5351	13.35	13.55	13.05	13.15	2439000	32288400	13.15
2015-11-09	5353	9.47	9.53	9.46	9.49	58000	549830	9.49
2015-11-09	5355	7.06	7.1	7.05	7.09	138000	975580	7.09
2015-11-09	5356	40	40.95	40	40.35	485000	19665100	40.35
2015-11-09	5364	42.5	42.5	42.5	42.5	1000	42500	42.5
2015-11-09	5371	33.6	34.15	32.75	32.75	2225000	73973200	32.75
2015-11-09	5381	1.94	2.14	1.9	2.14	201000	412510	2.14
2015-11-09	5383	10.5	10.8	10.2	10.75	128000	1357950	10.75
2015-11-09	5384	13.45	13.45	13.1	13.2	62000	821600	13.2
2015-11-09	5386					0	0	
2015-11-09	5392	56.3	58.8	56.3	57.5	3382000	195945300	57.5
