Ticker	Name	Buy	Sell	OverBS	Date
3479	安勤	10000	2000	8000	2015-01-21
3642	駿熠電	8000	0	8000	2015-01-21
4127	天良	8000	0	8000	2015-01-21
4207	環泰	8000	0	8000	2015-01-21
3664	F-安瑞	37000	30000	7000	2015-01-21
4192	杏國	7000	0	7000	2015-01-21
3541	西柏	6000	0	6000	2015-01-21
8076	伍豐	102000	96000	6000	2015-01-21
4120	友華	8000	2000	6000	2015-01-21
1787	福盈科	5000	0	5000	2015-01-21
2061	風青	5000	0	5000	2015-01-21
3131	弘塑	6000	1000	5000	2015-01-21
3689	湧德	5000	0	5000	2015-01-21
5202	力新	5000	0	5000	2015-01-21
5452	佶優	6000	1000	5000	2015-01-21
6261	久元	6000	1000	5000	2015-01-21
8403	盛弘	7000	2000	5000	2015-01-21
3290	東浦	4000	0	4000	2015-01-21
3299	帛漢	4000	0	4000	2015-01-21
6210	慶生	4000	0	4000	2015-01-21
8916	光隆	4000	0	4000	2015-01-21
8933	愛地雅	4000	0	4000	2015-01-21
6195	詩肯	3000	0	3000	2015-01-21
3068	美磊	4000	1000	3000	2015-01-21
3537	堡達	4000	1000	3000	2015-01-21
4991	F-環宇	35000	32000	3000	2015-01-21
5289	宜鼎	7000	4000	3000	2015-01-21
5312	寶島科	9000	6000	3000	2015-01-21
5317	凱美	3000	0	3000	2015-01-21
5438	東友	3000	0	3000	2015-01-21
6127	九豪	3000	0	3000	2015-01-21
6259	百徽	31000	28000	3000	2015-01-21
8091	翔名	3000	0	3000	2015-01-21
6263	普萊德	2000	0	2000	2015-01-21
