Ticker	Name	Buy	Sell	OverBS	Date
718501	永豐QV	225	886	-661	2015-05-07
718483	SB元大	180	839	-659	2015-05-07
718214	TL群益	180	834	-654	2015-05-07
718540	永豐RA	51	703	-652	2015-05-07
71843P	康和YT	50	690	-640	2015-05-07
71965P	元富WH	399	1034	-635	2015-05-07
718395	元富VK	276	891	-615	2015-05-07
718024	永豐U8	76	666	-590	2015-05-07
718242	永豐Y9	136	722	-586	2015-05-07
718689	WE群益	466	1051	-585	2015-05-07
717789	RT元大	79	663	-584	2015-05-07
715691	PN兆豐	121	700	-579	2015-05-07
71973P	國票SH	99	673	-574	2015-05-07
6104	創惟	164	735	-571	2015-05-07
717689	ZF永豐	0	560	-560	2015-05-07
718359	康和R7	536	1094	-558	2015-05-07
71962P	康和S9	0	549	-549	2015-05-07
71822P	元大WL	416	956	-540	2015-05-07
71865P	YE永豐	181	720	-539	2015-05-07
718281	永豐PA	973	1508	-535	2015-05-07
71887P	U2元大	10	538	-528	2015-05-07
717791	統一X4	42	567	-525	2015-05-07
718546	VB群益	50	570	-520	2015-05-07
718429	國票RZ	48	567	-519	2015-05-07
718157	TC群益	106	624	-518	2015-05-07
717452	UK凱基	365	875	-510	2015-05-07
717536	XZ永豐	83	575	-492	2015-05-07
716614	QR凱基	109	600	-491	2015-05-07
717579	康和ZJ	0	488	-488	2015-05-07
71959P	ZH凱基	547	1024	-477	2015-05-07
716391	統一YX	121	597	-476	2015-05-07
716664	日盛TZ	3221	48	3173	2015-05-07
716469	QC凱基	4030	1051	2979	2015-05-07
717426	PT群益	2454	13	2441	2015-05-07
716714	統一P2	2424	10	2414	2015-05-07
717879	永豐Q8	1936	0	1936	2015-05-07
717753	ZQ永豐	3040	1262	1778	2015-05-07
715816	統一XV	2143	462	1681	2015-05-07
718104	元大R3	1841	256	1585	2015-05-07
717633	VD凱基	1952	476	1476	2015-05-07
71972P	元大PJ	1477	58	1419	2015-05-07
717570	TB元大	3333	1925	1408	2015-05-07
716703	富邦VY	2495	1156	1339	2015-05-07
715952	VC元大	1319	0	1319	2015-05-07
716710	RU凱基	2233	976	1257	2015-05-07
716495	元富W4	2707	1496	1211	2015-05-07
718431	YZ凱基	1372	170	1202	2015-05-07
714964	富邦RG	1195	0	1195	2015-05-07
717576	元富SA	2304	1146	1158	2015-05-07
718445	永豐QH	1669	523	1146	2015-05-07
718029	XH凱基	1119	14	1105	2015-05-07
1815	富喬	1157	120	1037	2015-05-07
717466	Q1富邦	1194	201	993	2015-05-07
71947P	元富VZ	1470	486	984	2015-05-07
71854P	XI永豐	1042	106	936	2015-05-07
717067	TU兆豐	1019	120	899	2015-05-07
717677	R8元大	1132	260	872	2015-05-07
717913	元富TD	1198	330	868	2015-05-07
718459	元富VW	1209	342	867	2015-05-07
716708	RP凱基	917	57	860	2015-05-07
718560	永豐RI	1772	913	859	2015-05-07
717870	統一Y3	1174	316	858	2015-05-07
718155	國泰SY	1321	466	855	2015-05-07
717848	元大TD	1082	229	853	2015-05-07
717113	TX兆豐	1318	468	850	2015-05-07
717869	元大TU	845	0	845	2015-05-07
71652P	國泰X6	1325	485	840	2015-05-07
717861	統一X9	1033	199	834	2015-05-07
717242	UJ兆豐	1012	182	830	2015-05-07
718548	ZJ凱基	1942	1129	813	2015-05-07
716336	QF永豐	785	0	785	2015-05-07
718517	國泰UD	936	171	765	2015-05-07
718653	統一QJ	1395	637	758	2015-05-07
716278	群益UZ	1237	489	748	2015-05-07
717208	TK凱基	751	3	748	2015-05-07
718411	YX凱基	1358	610	748	2015-05-07
715698	富邦TF	1344	597	747	2015-05-07
717740	PA元大	823	91	732	2015-05-07
718065	康和P7	712	4	708	2015-05-07
716817	統一Q3	922	224	698	2015-05-07
716943	TY永豐	745	54	691	2015-05-07
717867	日盛Q3	964	275	689	2015-05-07
717524	Q5富邦	867	185	682	2015-05-07
718402	永豐PZ	802	125	677	2015-05-07
715868	UA元大	675	0	675	2015-05-07
717001	UQ永豐	1440	776	664	2015-05-07
717888	元大TW	660	0	660	2015-05-07
716931	群益P3	786	130	656	2015-05-07
717906	康和ZT	800	150	650	2015-05-07
716554	RA永豐	1169	527	642	2015-05-07
717951	元大WA	1261	619	642	2015-05-07
718297	統一PM	882	240	642	2015-05-07
716568	玉山R9	855	220	635	2015-05-07
716264	PP永豐	1202	568	634	2015-05-07
717639	WN元大	964	347	617	2015-05-07
718121	XY凱基	868	252	616	2015-05-07
718433	ZB凱基	1044	431	613	2015-05-07
71943P	XN兆豐	1163	566	597	2015-05-07
717297	WM永豐	625	44	581	2015-05-07
716617	QU凱基	966	400	566	2015-05-07
716655	TF元大	2536	1970	566	2015-05-07
71873P	VV兆豐	590	30	560	2015-05-07
718398	元富VN	664	107	557	2015-05-07
718126	YD凱基	967	421	546	2015-05-07
717872	WS凱基	1986	1443	543	2015-05-07
716602	元大RR	1924	1390	534	2015-05-07
718508	統一PZ	808	274	534	2015-05-07
717902	永豐R6	1195	662	533	2015-05-07
718131	U2富邦	998	475	523	2015-05-07
717894	RU群益	2159	1641	518	2015-05-07
717871	S6富邦	1044	529	515	2015-05-07
717845	TV元大	545	31	514	2015-05-07
718239	永豐Y6	1113	599	514	2015-05-07
717339	TW凱基	988	480	508	2015-05-07
718274	國票RK	746	241	505	2015-05-07
716316	元大PK	499	0	499	2015-05-07
716446	元大QZ	499	0	499	2015-05-07
71912P	康和P6	600	105	495	2015-05-07
718621	永豐RQ	876	388	488	2015-05-07
717751	ZN永豐	1559	1076	483	2015-05-07
717598	UY凱基	731	251	480	2015-05-07
718062	元大Q6	480	0	480	2015-05-07
71855P	RJ元大	819	355	464	2015-05-07
3078	僑威	534	79	455	2015-05-07
717764	元富SL	445	0	445	2015-05-07
714784	凱基SY	1261	818	443	2015-05-07
716666	元富Y6	773	330	443	2015-05-07
718584	永豐RM	914	473	441	2015-05-07
715542	元富ZD	660	220	440	2015-05-07
717760	國泰SB	450	11	439	2015-05-07
718563	TJ元大	1057	623	434	2015-05-07
