Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-27	3171	12.6	12.6	12.6	12.6	1000	12600	12.6
2012-03-27	3176	71	71	66.4	67.6	5337000	366298200	67.6
2012-03-27	3188	7.8	7.8	7.5	7.5	64000	481690	7.5
2012-03-27	3191	9.4	9.5	9.3	9.3	160000	1505910	9.3
2012-03-27	3202	8.26	8.36	8.26	8.27	32000	264620	8.27
2012-03-27	3205					0	0	
2012-03-27	3206	25	25.15	24.3	24.3	501000	12298700	24.3
2012-03-27	3207	13.3	13.8	13.3	13.55	52000	698800	13.55
2012-03-27	3211	160	161.5	157	161.5	1692000	270588500	161.5
2012-03-27	3213	60.2	60.2	59	59.1	195000	11594800	59.1
2012-03-27	3217	12.8	12.9	12.55	12.8	281000	3598050	12.8
2012-03-27	3218	27.7	28.3	27.6	28	1178000	33054250	28
2012-03-27	3219	6.7	6.7	6.7	6.7	8000	53600	6.7
2012-03-27	3221	12	12.1	11.9	12.1	43000	515900	12.1
2012-03-27	3224	6.95	7.09	6.87	6.87	125000	865180	6.87
2012-03-27	3226	25.9	26.45	25.8	26	17000	444000	26
2012-03-27	3227	82.4	82.4	80.3	80.3	448000	36298300	80.3
2012-03-27	3228	26.5	26.5	24.85	25	97000	2452650	25
2012-03-27	3230	7.15	7.2	7.12	7.16	41000	293610	7.16
2012-03-27	3232	9.3	9.3	9.13	9.26	12000	110570	9.26
2012-03-27	3234	26.7	26.7	25.6	25.6	973000	25298350	25.6
2012-03-27	3236	11.9	12.65	11.9	11.9	779000	9550850	11.9
2012-03-27	3252					0	0	
2012-03-27	3259	15.4	15.4	14.9	14.9	232000	3510650	14.9
2012-03-27	3260	40.1	40.1	38.9	38.9	1198000	47156000	38.9
2012-03-27	3264	22.95	23.15	22.7	22.9	1811000	41398750	22.9
2012-03-27	3265	34.4	34.75	33.75	34.55	1469000	50291750	34.55
2012-03-27	3266	16.7	16.8	16.4	16.6	268000	4442550	16.6
2012-03-27	3268	10.65	10.75	10.5	10.5	39000	413300	10.5
2012-03-27	3276	13.15	13.15	12.8	13	145000	1872000	13
2012-03-27	3284	11.75	12.35	11.75	12	1041000	12547650	12
2012-03-27	3287	10.9	10.95	10.85	10.85	18000	195650	10.85
2012-03-27	3288	21.3	21.65	20.5	21.2	122000	2559800	21.2
2012-03-27	3289	26.75	27.1	26.5	26.5	1377000	37058550	26.5
2012-03-27	3290	23.2	23.3	22.25	22.3	5913000	135602800	22.3
2012-03-27	3291	33	33.3	32	32.15	379000	12316000	32.15
2012-03-27	3293	190	191	187.5	189.5	467000	88168000	189.5
2012-03-27	3294	16.6	16.6	15.8	15.9	643000	10412350	15.9
2012-03-27	3297	21.9	21.9	21.7	21.8	26000	565850	21.8
2012-03-27	3299	40.7	40.85	39.7	39.95	662000	26577000	39.95
2012-03-27	3303	13.6	13.6	13.15	13.15	618000	8277650	13.15
2012-03-27	3306	31	31.2	30.4	30.75	112000	3447900	30.75
2012-03-27	3310	8.05	8.19	8	8	41000	329440	8
2012-03-27	3313	14.4	14.4	13.9	13.95	163000	2304550	13.95
2012-03-27	3317	16.1	16.3	15.9	15.9	165000	2638300	15.9
2012-03-27	3322	10.1	10.4	10.1	10.15	35000	357100	10.15
2012-03-27	3323	27.8	28	26	26.2	2548000	68769600	26.2
2012-03-27	3324	43.5	43.6	40.7	41.6	3598000	149510700	41.6
2012-03-27	3325	17.3	17.45	17.05	17.05	230000	3953050	17.05
2012-03-27	3332	46.5	46.5	46	46	3000	138500	46
2012-03-27	3339	18.5	18.6	18.2	18.2	223000	4096600	18.2
2012-03-27	3354	14.55	14.55	14.45	14.45	22000	318950	14.45
2012-03-27	3360	11.7	11.7	11.2	11.35	301000	3431050	11.35
2012-03-27	3362	24	24	23.3	23.5	144000	3394650	23.5
2012-03-27	3363	37.2	37.2	35.5	35.5	253000	9118100	35.5
2012-03-27	3372	5.16	5.24	5.11	5.15	302000	1558180	5.15
2012-03-27	3373	32.5	33.2	32.5	33.2	60000	1972200	33.2
2012-03-27	3379	69	69	67.6	67.6	210000	14258800	67.6
2012-03-27	3388	78	78.1	76.6	76.8	322000	24826400	76.8
2012-03-27	3390	38.2	38.5	37.7	37.75	209000	7930400	37.75
2012-03-27	3402	15.4	15.55	15.4	15.4	81000	1252100	15.4
2012-03-27	3416	49	49	48.6	48.8	34000	1660750	48.8
2012-03-27	3431	18.5	18.5	18	18.1	472000	8609750	18.1
2012-03-27	3434	9.45	9.57	9.45	9.57	11000	104070	9.57
2012-03-27	3438	49.45	49.6	48.1	48.1	224000	10907200	48.1
2012-03-27	3441	60.5	60.5	57.3	58	1121000	65845700	58
2012-03-27	3444	26	26	25.1	25.3	75000	1913900	25.3
2012-03-27	3452	17.85	18.05	17.5	17.5	2529000	44735150	17.5
2012-03-27	3455	32.3	32.4	31.65	31.7	511000	16346950	31.7
2012-03-27	3465	5.52	5.63	5.52	5.53	11000	60960	5.53
2012-03-27	3466	23.7	23.95	22.4	23.5	141000	3255400	23.5
2012-03-27	3479	33.5	33.55	32.05	32.6	447000	14718950	32.6
2012-03-27	3483	31.65	31.8	30.65	30.65	527000	16463800	30.65
2012-03-27	3484	26.3	26.3	25.85	26.25	161000	4179900	26.25
2012-03-27	3489	8.1	8.11	8.08	8.09	208000	1683850	8.09
2012-03-27	3490	24	24.5	23.65	23.7	183000	4389100	23.7
2012-03-27	3491	48.6	48.6	45.2	45.25	671000	31540400	45.25
2012-03-27	3498	16.25	16.6	16.2	16.3	126000	2061150	16.3
2012-03-27	3499	13.8	14.7	13.8	14.2	265000	3802900	14.2
2012-03-27	3508	107.5	107.5	103.5	105	1948000	205047500	105
2012-03-27	3511	26	26.35	25.85	25.85	185000	4813850	25.85
2012-03-27	3512	11.05	11.2	10.8	11.2	95000	1045500	11.2
2012-03-27	3516	9.91	9.99	9.86	9.87	172000	1703370	9.87
2012-03-27	3520	14.3	14.3	14	14.25	24000	340500	14.25
2012-03-27	3521	23.45	23.45	23	23.05	44000	1020150	23.05
2012-03-27	3522	14.7	14.8	14.45	14.65	198000	2894650	14.65
2012-03-27	3523	30	30.1	28.8	29.8	362000	10656000	29.8
2012-03-27	3526	43.95	43.95	42.1	42.2	215000	9167400	42.2
2012-03-27	3527	129.5	130	126	126	389000	49441000	126
2012-03-27	3528	31.15	31.85	31.15	31.75	65000	2049600	31.75
2012-03-27	3529	82.9	82.9	79.9	80	610000	49336200	80
2012-03-27	3531	23.05	23.05	22.35	22.6	90000	2043250	22.6
2012-03-27	3537	26.1	26.65	25.8	25.8	571000	14990000	25.8
2012-03-27	3540	23.1	23.2	22.9	22.9	41000	947150	22.9
2012-03-27	3541	36.6	36.6	35.65	35.7	122000	4388800	35.7
2012-03-27	3546	90.4	90.7	88.5	88.5	253000	22576000	88.5
2012-03-27	3548	21.25	21.4	20.6	20.95	101000	2101600	20.95
2012-03-27	3551	46.8	47.1	46.05	46.05	465000	21576800	46.05
2012-03-27	3552	71	72	71	71.3	115000	8208800	71.3
2012-03-27	3553	22.7	22.8	21.65	21.65	1374000	30560750	21.65
2012-03-27	3555	87	87	81	82.3	1838000	154063300	82.3
2012-03-27	3556	74.7	74.9	73	73	561000	41412300	73
2012-03-27	3562	16.7	17.2	16.65	16.65	44000	741850	16.65
2012-03-27	3563	60	60	57.9	58	984000	57530300	58
2012-03-27	3567	9.72	9.72	9.68	9.68	8000	77480	9.68
2012-03-27	3570	43.5	43.5	43	43.45	27000	1167200	43.45
2012-03-27	3577	32.7	33.2	32.2	32.4	58000	1895250	32.4
2012-03-27	3580	12.65	13	12.3	12.3	325000	4121650	12.3
2012-03-27	3582	157	157	151	153	595000	91051000	153
2012-03-27	3587	31	31.95	30.85	31.3	304000	9518800	31.3
2012-03-27	3609	26.25	26.25	26	26.2	20000	523200	26.2
2012-03-27	3611	107.5	107.5	104	104	164000	17174500	104
2012-03-27	3615	79.1	79.1	77.1	77.4	526000	41011500	77.4
2012-03-27	3623	16.85	16.95	15.95	16	348000	5661350	16
2012-03-27	3624	31.9	31.9	31.15	31.15	710000	22401050	31.15
2012-03-27	3625	11.9	11.95	11.5	11.5	99000	1160500	11.5
2012-03-27	3628	78.4	78.8	77.2	77.8	165000	12875000	77.8
2012-03-27	3629	25.6	25.6	23.95	23.95	546000	13336050	23.95
2012-03-27	3630	62.5	63.1	61.5	61.5	1616000	100528100	61.5
2012-03-27	3631	50	50.3	49.6	49.6	421000	21087550	49.6
2012-03-27	3632	52.3	53.3	52.2	52.3	190000	10012500	52.3
2012-03-27	3642	43	43	41.05	41.05	1362000	56619700	41.05
2012-03-27	3646	33	38.3	32.65	35.5	3963000	137155900	35.5
2012-03-27	3652	21.45	21.6	21	21	53000	1132450	21
2012-03-27	3662	67.6	70.1	67.6	69	272000	18781100	69
2012-03-27	3664	30.9	30.9	28.3	29.5	425000	12285100	29.5
2012-03-27	3680	69.5	69.7	64.7	65	549000	36683600	65
2012-03-27	3685	29.4	29.7	28.6	28.7	487000	14137450	28.7
2012-03-27	3687	204	207.5	201	204	92000	18746000	204
2012-03-27	3691	325	327.5	321	321	364000	118149000	321
2012-03-27	4102	47.8	47.9	45.1	45.4	727000	33624150	45.4
2012-03-27	4103	49.8	49.8	49.3	49.7	46000	2277900	49.7
2012-03-27	4105	136	136.5	132.5	134	2018000	271681000	134
2012-03-27	4107	28.3	28.3	27.7	27.8	140000	3900750	27.8
2012-03-27	4109	18.65	18.8	18.45	18.55	78000	1446200	18.55
2012-03-27	4111	23.6	23.6	23	23.4	146000	3393000	23.4
2012-03-27	4113	21.8	21.8	21.3	21.7	281000	6058150	21.7
2012-03-27	4114	31.7	31.7	31.1	31.15	191000	5992650	31.15
2012-03-27	4120	42	42	41.05	41.4	158000	6526150	41.4
2012-03-27	4121	13.65	13.75	13.6	13.6	47000	642550	13.6
2012-03-27	4123	44.05	44.4	42.9	43.5	650000	28361800	43.5
2012-03-27	4126	90.8	91	89.9	90.9	109000	9871900	90.9
2012-03-27	4127	16.95	17.25	16.7	16.7	129000	2180300	16.7
2012-03-27	4128	40.35	40.35	39	39	1854000	73068450	39
2012-03-27	4129	38.5	38.5	37.1	37.1	198000	7448950	37.1
2012-03-27	4130	40.5	41	38.5	38.8	3884000	153123050	38.8
2012-03-27	4131	15.1	15.1	15.05	15.05	12000	180800	15.05
2012-03-27	4138	114	114	111.5	112	105000	11798000	112
2012-03-27	4139	72.5	72.5	72.3	72.3	15000	1086600	72.3
2012-03-27	4154	51.4	51.5	49.7	49.75	107000	5366750	49.75
2012-03-27	4205	31.4	31.5	31.25	31.5	18000	565300	31.5
2012-03-27	4207	10.5	10.6	10.4	10.5	51000	535550	10.5
2012-03-27	4303	9.6	9.6	8.56	8.57	2332000	21444830	8.57
2012-03-27	4304	10	10.25	10	10	36000	363000	10
2012-03-27	4305	28	29.5	27.8	29.5	1269000	37015700	29.5
2012-03-27	4401	33.2	33.5	32.6	32.95	708000	23385500	32.95
2012-03-27	4402	9.63	9.63	9.5	9.5	38000	364470	9.5
2012-03-27	4406	7.8	8.02	7.76	7.78	70000	544120	7.78
2012-03-27	4413	2.8	2.8	2.8	2.8	30000	84000	2.8
2012-03-27	4416	72.5	72.5	72.5	72.5	1000	72500	72.5
2012-03-27	4417	19.9	19.95	19.1	19.2	709000	13808550	19.2
2012-03-27	4419	10.2	10.55	10.2	10.5	74000	766800	10.5
2012-03-27	4420	21	21	20.9	20.9	6000	125700	20.9
2012-03-27	4429	46.8	46.8	46.35	46.4	65000	3025850	46.4
2012-03-27	4430	44	44.3	44	44.25	75000	3307450	44.25
2012-03-27	4502	5.5	5.7	5.5	5.7	10000	56000	5.7
2012-03-27	4503	7.49	7.49	7.1	7.33	95000	701260	7.33
2012-03-27	4506	15.35	15.5	15.35	15.45	53000	818150	15.45
2012-03-27	4510	13.2	13.25	13	13	268000	3508550	13
2012-03-27	4513	13.8	13.95	13.55	13.75	379000	5205850	13.75
2012-03-27	4523	46.75	47.2	45.7	45.7	456000	21204000	45.7
2012-03-27	4527	17.25	17.95	17.15	17.55	174000	3079200	17.55
2012-03-27	4528	20.95	20.95	20.65	20.65	338000	7013250	20.65
2012-03-27	4530	3.6	3.68	3.5	3.68	70000	251270	3.68
2012-03-27	4533	14.25	14.4	13.8	13.85	9435000	133088600	13.85
2012-03-27	4534	9.26	9.4	9.25	9.4	56000	524390	9.4
2012-03-27	4535	53.4	54.2	52.7	53.6	185000	9906800	53.6
2012-03-27	4609	14.45	14.8	14.4	14.65	41000	595250	14.65
2012-03-27	4702	17.25	17.25	16.9	17	71000	1211800	17
2012-03-27	4703	12.45	12.45	12.1	12.3	108000	1315700	12.3
2012-03-27	4706	14.8	14.85	14.8	14.8	85000	1258800	14.8
2012-03-27	4707	10.9	10.9	10.2	10.35	640000	6684300	10.35
2012-03-27	4711	17.45	17.7	17.45	17.7	25000	440500	17.7
2012-03-27	4712	49.9	50.9	49.65	49.7	276000	13814850	49.7
2012-03-27	4714	15.1	15.1	14.9	14.9	89000	1333100	14.9
2012-03-27	4716	27	27.3	25.4	25.6	1011000	26384400	25.6
2012-03-27	4720	17.3	17.3	16.3	16.45	668000	11115600	16.45
2012-03-27	4721	25.5	25.6	25.2	25.3	144000	3651450	25.3
2012-03-27	4722	31.85	32.2	30.6	30.7	5453000	172159750	30.7
2012-03-27	4728	44	44.6	42.5	43	1093000	47286300	43
2012-03-27	4729	23	23.1	22.7	22.7	313000	7169400	22.7
2012-03-27	4735	12.6	12.6	12.2	12.2	5000	61800	12.2
2012-03-27	4736	51.4	51.6	50.7	51	154000	7873800	51
2012-03-27	4739	25.85	26	25.7	26	26000	671250	26
2012-03-27	4743	25.5	25.5	24.3	24.4	758000	18722400	24.4
2012-03-27	4801					0	0	
2012-03-27	4903	9.9	9.95	9.63	9.63	719000	7028870	9.63
2012-03-27	4905	22.3	22.3	21.75	21.75	142000	3108800	21.75
2012-03-27	4907	3.3	3.3	3.3	3.3	2000	6600	3.3
2012-03-27	4908	30.6	30.6	30	30	124000	3735850	30
2012-03-27	4909	40.7	40.8	40.3	40.4	453000	18347300	40.4
2012-03-27	4911	61.2	62.5	60.6	61.1	52000	3189700	61.1
2012-03-27	4912	71	71.2	65.2	65.3	458000	30342700	65.3
2012-03-27	4924	41.3	41.3	40.4	40.4	123000	5006800	40.4
2012-03-27	4927	47.9	47.9	47	47.2	527000	24987100	47.2
2012-03-27	4933	162	163.5	156.5	160	1207000	193948000	160
2012-03-27	4939	32.7	32.8	31.9	31.9	837000	26998900	31.9
2012-03-27	4944	34.5	34.8	33.3	33.4	2769000	94920900	33.4
2012-03-27	4946	78.7	80	78.7	79.9	60000	4747800	79.9
2012-03-27	4947	127	130	123	126	188000	23805000	126
2012-03-27	4965	127	127	124.5	126	35000	4394000	126
2012-03-27	4966	391	396	382	387.5	153000	59554500	387.5
2012-03-27	4974	35.95	35.95	34.15	34.25	653000	22697400	34.25
2012-03-27	4979	55	55	52.3	52.7	547000	29028400	52.7
2012-03-27	4987	48.1	48.4	46.3	47.1	453000	21371050	47.1
2012-03-27	4994	287	287	282.5	287	63000	17930500	287
2012-03-27	5009	31.85	32.3	30.6	30.85	14679000	466155700	30.85
2012-03-27	5011	43.6	43.6	43.6	43.6	6000	261600	43.6
2012-03-27	5013	14	14.05	13.9	13.9	179000	2502800	13.9
2012-03-27	5014	9	9	8.88	9	46000	410920	9
2012-03-27	5015	18.7	18.95	18.7	18.7	264000	4963350	18.7
2012-03-27	5016	35.65	36.1	34.6	35.8	65000	2284900	35.8
2012-03-27	5102	20.25	20.3	20.1	20.1	85000	1719800	20.1
2012-03-27	5201	10.05	10.05	10	10.05	58000	580750	10.05
2012-03-27	5202	6.74	6.85	6.74	6.78	143000	968560	6.78
2012-03-27	5205	20.6	20.6	19.3	19.75	384000	7636700	19.75
2012-03-27	5206	18.1	18.1	18	18	36000	650000	18
2012-03-27	5209	67.3	71.3	67	69.4	514000	35692900	69.4
2012-03-27	5210	9.3	9.3	9.12	9.19	140000	1284500	9.19
2012-03-27	5211	47.6	48.35	46.25	46.35	219000	10257800	46.35
2012-03-27	5212	16.2	16.3	16.2	16.2	8000	129750	16.2
2012-03-27	5213	26.9	27.2	26.1	26.25	902000	23927850	26.25
2012-03-27	5301	4.6	4.6	4.6	4.6	10000	46000	4.6
2012-03-27	5302	9.25	9.25	9.01	9.01	40000	363590	9.01
2012-03-27	5304	7.66	7.66	7.35	7.35	90000	674460	7.35
2012-03-27	5306	40.1	40.15	38.7	38.75	259000	10152000	38.75
2012-03-27	5309	9.2	9.22	9.03	9.2	525000	4799660	9.2
2012-03-27	5310	49.3	49.3	48.2	48.4	52000	2533250	48.4
2012-03-27	5312	90.4	90.8	88.8	88.8	274000	24505000	88.8
2012-03-27	5314	15.8	16	15.15	15.2	2359000	36463000	15.2
2012-03-27	5315	6.06	6.06	5.71	5.8	3283000	19336380	5.8
2012-03-27	5317	8	8.05	7.89	7.95	185000	1471460	7.95
2012-03-27	5318					0	0	
2012-03-27	5321	3.26	3.3	3.08	3.09	151000	481770	3.09
2012-03-27	5324	39.5	39.5	39	39.35	52000	2049200	39.35
2012-03-27	5326	12.1	12.1	11.6	11.7	2101000	24774800	11.7
2012-03-27	5328	7.88	8.02	7.7	7.94	494000	3919000	7.94
2012-03-27	5340	6.76	6.8	6.69	6.79	389000	2607630	6.79
2012-03-27	5344	12.2	12.2	12.15	12.15	5000	60800	12.15
2012-03-27	5345	4.33	4.42	4.27	4.27	80000	347880	4.27
2012-03-27	5346	1.08	1.08	1.05	1.08	5881000	6310150	1.08
2012-03-27	5347	13.05	13.1	12.9	13	2148000	27789950	13
2012-03-27	5348	18.9	18.9	18	18.7	115000	2119500	18.7
2012-03-27	5349	24.2	24.4	23.5	23.55	2323000	55500550	23.55
2012-03-27	5351	11	11	10.75	10.85	611000	6635250	10.85
2012-03-27	5353	11.95	12.35	11.95	12	209000	2530000	12
2012-03-27	5355	7.75	7.83	7.61	7.75	226000	1734670	7.75
2012-03-27	5356	48.5	48.6	47	47.05	3844000	183616950	47.05
2012-03-27	5364	2.93	2.93	2.78	2.78	142000	414060	2.78
2012-03-27	5371	28.8	28.8	28.1	28.1	4367000	123788700	28.1
2012-03-27	5381	4.08	4.09	3.91	3.92	748000	2979420	3.92
2012-03-27	5383	12.1	12.25	11.9	12.25	302000	3636850	12.25
2012-03-27	5384	12.35	12.7	12.35	12.45	358000	4474500	12.45
2012-03-27	5386					0	0	
2012-03-27	5392	69.4	69.4	67.8	68	157000	10734900	68
2012-03-27	5395	15.85	15.85	15.85	15.85	1000	15850	15.85
2012-03-27	5398	24.8	24.9	24.6	24.7	101000	2497650	24.7
2012-03-27	5403	19.95	20	19.85	19.85	36000	716800	19.85
2012-03-27	5410	13.7	14.1	13.7	13.8	3081000	42992100	13.8
2012-03-27	5425	17.15	17.15	16.9	17	462000	7849850	17
2012-03-27	5426	12.1	12.1	11.8	11.85	201000	2394750	11.85
2012-03-27	5432	12.5	13	12.5	12.9	9000	114700	12.9
2012-03-27	5438	16.1	16.2	15.95	15.95	140000	2247300	15.95
2012-03-27	5439	29	29	28.45	28.6	304000	8692200	28.6
2012-03-27	5443	10.5	10.6	10.3	10.3	599000	6243450	10.3
2012-03-27	5450	17.5	17.5	17.05	17.35	50000	863100	17.35
2012-03-27	5452	21.3	22.6	21.3	22.25	12065000	266478850	22.25
2012-03-27	5455	5.7	5.7	5.6	5.7	25000	142260	5.7
2012-03-27	5457	9.72	9.88	9.31	9.58	651000	6216670	9.58
2012-03-27	5460	11.15	11.15	10.9	11	186000	2044200	11
2012-03-27	5464	25.25	25.65	24.4	24.9	163000	4058900	24.9
2012-03-27	5465	9.24	9.24	8.82	8.82	93000	827620	8.82
2012-03-27	5466	14.7	14.95	14.5	14.5	1770000	25913600	14.5
2012-03-27	5467	3.12	3.29	3.12	3.29	4000	12990	3.29
2012-03-27	5468	11.8	11.8	11.4	11.4	13000	151850	11.4
2012-03-27	5474	11.05	11.05	10.85	10.85	4000	43800	10.85
2012-03-27	5475	11.8	11.9	11.55	11.65	1023000	11989800	11.65
2012-03-27	5478	69.3	69.8	67.2	67.3	621000	42240500	67.3
2012-03-27	5480	15.4	15.4	14.9	14.9	694000	10474900	14.9
2012-03-27	5481	10.4	10.45	10.2	10.25	53000	548850	10.25
2012-03-27	5483	57.5	57.9	57	57	5076000	291132200	57
2012-03-27	5487	16.05	16.1	15.25	15.3	458000	7142800	15.3
2012-03-27	5488	7.27	7.31	7.23	7.26	77000	559240	7.26
2012-03-27	5489	36.1	36.65	35.9	35.9	160000	5798750	35.9
2012-03-27	5490	33.5	33.7	33	33	308000	10260050	33
2012-03-27	5491	10.45	10.55	10.2	10.2	727000	7509100	10.2
2012-03-27	5493	28.85	28.85	28.3	28.35	370000	10542750	28.35
2012-03-27	5498	11.85	12	11.75	11.9	645000	7632200	11.9
2012-03-27	5505	36.5	36.5	35.15	35.4	108000	3880150	35.4
2012-03-27	5508	44.5	44.5	42.85	43.2	268000	11626250	43.2
2012-03-27	5511	35	35	32.55	32.55	2723000	89712450	32.55
2012-03-27	5512	14.8	15.05	14.7	14.9	2252000	33491000	14.9
2012-03-27	5514	27.4	27.4	25.55	26.5	9000	237400	26.5
2012-03-27	5516	23.9	24.2	23.15	23.6	129000	3045800	23.6
2012-03-27	5519	39	39.5	37.85	38.85	807000	31128450	38.85
2012-03-27	5520	22.2	22.2	22.2	22.2	12000	266400	22.2
2012-03-27	5521	8.23	8.26	8.13	8.19	354000	2897690	8.19
2012-03-27	5523	9.86	9.9	9.86	9.87	23000	226940	9.87
2012-03-27	5529	14.05	14.2	14	14	53000	744150	14
2012-03-27	5530	98.4	98.8	95.8	96.6	748000	72557000	96.6
2012-03-27	5536	137.5	140.5	137.5	138	601000	83582000	138
2012-03-27	5601	18	18	18	18	3000	54000	18
2012-03-27	5603	11	11	10.9	10.9	42000	459400	10.9
2012-03-27	5604	25.6	25.7	25.45	25.7	21000	535700	25.7
2012-03-27	5609	18.65	18.65	18.4	18.6	76000	1407650	18.6
2012-03-27	5701	6.6	6.6	6.47	6.5	396000	2580940	6.5
2012-03-27	5703	23.5	23.6	22.85	23.5	9000	211150	23.5
2012-03-27	5704	18.7	18.75	18.7	18.7	4000	74850	18.7
2012-03-27	5820	9.88	9.89	9.76	9.82	2484000	24364740	9.82
2012-03-27	5902	11.9	11.9	11.6	11.6	37000	431350	11.6
2012-03-27	5903	155	155	153	153.5	206000	31652000	153.5
2012-03-27	5904	47.6	47.75	47.05	47.3	228000	10763750	47.3
2012-03-27	5905	11.55	11.75	11.55	11.55	866000	10048550	11.55
2012-03-27	6008	12.7	12.8	12.6	12.7	8100000	102796400	12.7
2012-03-27	6015	5.9	5.93	5.74	5.76	1225000	7149300	5.76
2012-03-27	6016	7.69	7.69	7.52	7.59	1030000	7792130	7.59
2012-03-27	6020	15.1	15.1	14.55	14.8	33000	488100	14.8
2012-03-27	6021	13.1	13.1	12.7	12.85	338000	4331050	12.85
2012-03-27	6022	9.83	9.88	9.51	9.51	956000	9229760	9.51
