Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-02	3095	5.43	5.5	5.35	5.5	334000	1811840	5.5
2013-09-02	3105	27.3	27.9	27.2	27.6	11691000	322844550	27.6
2013-09-02	3114	11.55	11.7	11.45	11.7	119000	1380950	11.7
2013-09-02	3115	10.3	10.3	10.2	10.2	18000	185200	10.2
2013-09-02	3118	34.1	36.45	34.1	36.45	826000	29803400	36.45
2013-09-02	3126	5.9	5.9	5.9	5.9	1000	5900	5.9
2013-09-02	3128	13.8	14.1	13.5	13.5	1790000	24766750	13.5
2013-09-02	3131	212	217.5	210	216.5	449000	95952500	216.5
2013-09-02	3144	26.1	26.6	26	26.6	274000	7218300	26.6
2013-09-02	3152	115	116	114	116	670000	77038500	116
2013-09-02	3162	8.2	8.6	8.2	8.55	32000	268630	8.55
2013-09-02	3163	74.7	75.3	73	73.3	6361000	471333000	73.3
2013-09-02	3169	25.55	25.55	25.25	25.45	51000	1295150	25.45
2013-09-02	3171	14.4	14.4	14.15	14.15	85000	1208000	14.15
2013-09-02	3176	188	191	186	188	1300000	245013000	188
2013-09-02	3188	10.6	10.8	10.6	10.8	30000	321100	10.8
2013-09-02	3191	18.9	19.2	18.7	19.1	741000	14074900	19.1
2013-09-02	3202	6.73	6.74	6.62	6.64	136000	907590	6.64
2013-09-02	3205	22.8	23.4	22.5	23.4	618000	14325550	23.4
2013-09-02	3206	12.95	13.2	12.85	12.85	38000	490900	12.85
2013-09-02	3207	9.54	9.99	9.32	9.88	92000	873580	9.88
2013-09-02	3211	80	80.8	79.6	79.8	409000	32691500	79.8
2013-09-02	3213	33.4	34.65	33.4	34.5	226000	7723750	34.5
2013-09-02	3217	13.1	13.25	12.9	13.2	209000	2734750	13.2
2013-09-02	3218	24.85	24.85	24.3	24.45	524000	12857650	24.45
2013-09-02	3219	5.6	6	5.6	6	40000	225360	6
2013-09-02	3221	14.35	15	14.35	15	2328000	34343550	15
2013-09-02	3224	15.8	16.05	15.8	16.05	176000	2814050	16.05
2013-09-02	3226	46.25	46.25	45.55	45.9	17000	782300	45.9
2013-09-02	3227	59	59.5	58.1	59.1	855000	50411300	59.1
2013-09-02	3228	23.5	24.8	23.5	24.8	25000	610450	24.8
2013-09-02	3230	6.6	6.9	6.59	6.67	525000	3525530	6.67
2013-09-02	3232	11.6	12.4	11.6	12.4	470000	5721800	12.4
2013-09-02	3234	23.3	24	23.2	23.65	3185000	75760100	23.65
2013-09-02	3236	13	13.15	12.85	13.15	426000	5541450	13.15
2013-09-02	3252	24.7	24.8	24.2	24.5	42000	1030350	24.5
2013-09-02	3259	23.6	23.6	23.05	23.35	44000	1031550	23.35
2013-09-02	3260	66.8	69.2	66.8	68.9	6330000	432403600	68.9
2013-09-02	3264	18.3	18.35	18.2	18.3	619000	11284800	18.3
2013-09-02	3265	34.5	34.95	34.5	34.95	390000	13555500	34.95
2013-09-02	3266	27.2	27.35	26.85	27	195000	5287900	27
2013-09-02	3268	9.7	10.05	9.5	10.05	837000	8318250	10.05
2013-09-02	3276	10.25	10.35	10.05	10.15	46000	469800	10.15
2013-09-02	3284	11.6	11.9	11.6	11.9	401000	4731200	11.9
2013-09-02	3285	20.2	20.2	19.55	19.6	378000	7468200	19.6
2013-09-02	3287	9.08	9.08	8.93	8.98	29000	260450	8.98
2013-09-02	3288	11.65	11.8	11.65	11.8	5000	58550	11.8
2013-09-02	3289	25.5	25.6	25.5	25.5	47000	1199450	25.5
2013-09-02	3290	23.4	24.1	23.4	23.4	2032000	48376600	23.4
2013-09-02	3291	55.7	56	54.8	55.1	188000	10382000	55.1
2013-09-02	3293	61.9	61.9	61.3	61.5	238000	14622100	61.5
2013-09-02	3294	11.9	12.2	11.8	11.85	659000	7892400	11.85
2013-09-02	3297	38.6	38.75	38.3	38.45	229000	8808950	38.45
2013-09-02	3299	30.6	30.9	30.05	30.6	299000	9124450	30.6
2013-09-02	3303	18.95	19.7	18.75	19.55	1714000	33122150	19.55
2013-09-02	3306	19.15	19.25	19.15	19.2	62000	1188500	19.2
2013-09-02	3310	17.5	17.75	17.45	17.6	153000	2691450	17.6
2013-09-02	3313	11.85	12.25	11.8	11.9	1324000	15929200	11.9
2013-09-02	3317	15.5	16.3	15.5	16.05	1285000	20693500	16.05
2013-09-02	3322	8.33	8.37	8.26	8.34	51000	425330	8.34
2013-09-02	3323	15.8	16.05	15.8	16.05	181000	2891650	16.05
2013-09-02	3324	18.65	18.8	18.35	18.7	313000	5853150	18.7
2013-09-02	3325	13.7	14.15	13.7	14.15	158000	2196500	14.15
2013-09-02	3332	39.8	40.3	39.8	40.3	6000	240050	40.3
2013-09-02	3339	9.95	10.5	9.83	10.5	564000	5858320	10.5
2013-09-02	3354	13.05	13.15	13	13.1	104000	1362200	13.1
2013-09-02	3360	7.1	7.19	7.1	7.14	66000	470530	7.14
2013-09-02	3362	34.5	34.6	33.8	34.5	572000	19611600	34.5
2013-09-02	3363	26	27.65	26	27.4	1783000	48477600	27.4
2013-09-02	3372	6.6	7.06	6.6	7.06	3743000	25952020	7.06
2013-09-02	3373	34.2	34.6	33.6	33.7	92000	3120150	33.7
2013-09-02	3379	28.5	28.9	28.45	28.5	71000	2026600	28.5
2013-09-02	3388	67	67.9	67	67.4	71000	4782700	67.4
2013-09-02	3390	43.65	43.7	43	43.05	1131000	48881850	43.05
2013-09-02	3402	11.55	12	11.55	11.85	171000	2009450	11.85
2013-09-02	3416	54.5	55.4	54.2	54.8	132000	7227900	54.8
2013-09-02	3428	31.5	32.1	31.5	32	131000	4171200	32
2013-09-02	3431	9.1	9.1	8.95	8.97	150000	1350420	8.97
2013-09-02	3434	10	10.4	9.91	9.95	38000	392170	9.95
2013-09-02	3438	26.8	27.9	26.8	27.9	92000	2543300	27.9
2013-09-02	3441	21.45	22.75	21.4	21.9	184000	4029550	21.9
2013-09-02	3444	17.4	18	16.75	17.5	1777000	30850000	17.5
2013-09-02	3452	11.2	11.65	11.1	11.65	6459000	74564200	11.65
2013-09-02	3455	22.95	23.7	22.9	23.5	286000	6708150	23.5
2013-09-02	3465	5.15	5.15	5.15	5.15	3000	15450	5.15
2013-09-02	3466	18.4	18.8	18.4	18.55	45000	837700	18.55
2013-09-02	3479	45.3	46.2	45.3	45.9	369000	16953450	45.9
2013-09-02	3483	19.25	19.4	19.2	19.2	78000	1502800	19.2
2013-09-02	3484	18.25	19.5	18.25	19.5	604000	11690100	19.5
2013-09-02	3489	26.95	26.95	25.5	26.35	887000	23378650	26.35
2013-09-02	3490	26.1	26.1	25.5	25.5	20000	513200	25.5
2013-09-02	3491	58.9	61	58.8	60	2307000	138603500	60
2013-09-02	3498	78.4	80.2	78.2	78.4	369000	29215300	78.4
2013-09-02	3499	8.99	9.33	8.82	8.84	39000	348480	8.84
2013-09-02	3508	52.1	52.1	50.2	50.8	792000	40422500	50.8
2013-09-02	3511	17.95	18.5	17.55	18.25	88000	1596100	18.25
2013-09-02	3512	10.15	10.7	10.15	10.35	273000	2860250	10.35
2013-09-02	3516	11.7	11.8	11.55	11.8	90000	1053700	11.8
2013-09-02	3520	16.6	17.15	16.6	17	296000	5036350	17
2013-09-02	3521	13.3	13.8	13.2	13.3	62000	827500	13.3
2013-09-02	3522	15	15.7	15	15.45	499000	7649650	15.45
2013-09-02	3523	18.6	18.65	18.35	18.6	21000	389600	18.6
2013-09-02	3526	23.5	23.5	23.2	23.3	91000	2121450	23.3
2013-09-02	3527	71.6	74.8	71.5	74	321000	23545300	74
2013-09-02	3528	27.9	27.9	27.7	27.85	41000	1140700	27.85
2013-09-02	3529	75.2	77.2	74.4	76.2	771000	58742000	76.2
2013-09-02	3531	23.8	24.5	23.8	24.05	89000	2151050	24.05
2013-09-02	3537	29.2	30.85	29.1	30.35	562000	16920000	30.35
2013-09-02	3540	17.3	17.35	17.1	17.25	319000	5484200	17.25
2013-09-02	3541	31	31.45	31	31.45	107000	3340000	31.45
2013-09-02	3546	45.9	46.5	45.9	46.5	119000	5505450	46.5
2013-09-02	3548	24.25	24.95	24.2	24.6	128000	3146250	24.6
2013-09-02	3551	50	52.9	49.6	52.9	2653000	137457850	52.9
2013-09-02	3552	71.7	74.3	71.7	74.1	1702000	124127900	74.1
2013-09-02	3553	23.1	23.55	22.95	23.3	441000	10293100	23.3
2013-09-02	3555	12.4	13	12.3	12.45	2149000	27141450	12.45
2013-09-02	3556	105	110.5	105	110.5	1919000	208687500	110.5
2013-09-02	3562					0	0	
2013-09-02	3563	79	79.7	78	79	730000	57601200	79
2013-09-02	3567	9.4	9.42	9.38	9.42	61000	573070	9.42
2013-09-02	3570	140.5	140.5	137	137	202000	27857500	137
2013-09-02	3577	28.8	29	28.65	28.65	81000	2331400	28.65
2013-09-02	3580	6.51	6.78	6.51	6.68	99000	657490	6.68
2013-09-02	3582	139.5	139.5	137	139.5	415000	57492500	139.5
2013-09-02	3587	67.8	69.8	67.7	67.9	980000	67299900	67.9
2013-09-02	3594	26.45	28.15	26.35	28.15	1563000	43327350	28.15
2013-09-02	3609	15.7	16.55	15.7	16.55	75000	1228450	16.55
2013-09-02	3611	169	169	160	162	421000	68677000	162
2013-09-02	3615	46.2	46.3	45.8	46.15	355000	16356400	46.15
2013-09-02	3623	15.9	16.2	15.5	16.05	222000	3513050	16.05
2013-09-02	3624	25	25.5	25	25.4	675000	17070850	25.4
2013-09-02	3625	10.95	11.7	10.95	11.7	642000	7404200	11.7
2013-09-02	3628	39.8	41.6	39.8	40.5	103000	4207600	40.5
2013-09-02	3629	11.65	12.35	11.5	12	458000	5470400	12
2013-09-02	3630	108	111.5	108	109	1340000	147446500	109
2013-09-02	3631	42.5	43	42.15	42.5	72000	3061650	42.5
2013-09-02	3632	41	42.9	41	41.5	850000	35725850	41.5
2013-09-02	3642	15.4	15.5	15.3	15.4	48000	741800	15.4
2013-09-02	3646	37.95	37.95	37.05	37.9	59000	2213550	37.9
2013-09-02	3652	19.1	19.2	18.8	19.15	107000	2034400	19.15
2013-09-02	3658	815	827	806	819	206000	168379000	819
2013-09-02	3662	67.5	67.7	66.9	67.1	611000	41093500	67.1
2013-09-02	3663	23.65	24.6	23.65	24.15	84000	2020450	24.15
2013-09-02	3664	16.5	17.4	16.2	17.4	1283000	22047750	17.4
2013-09-02	3675	17	17.1	17	17.1	40000	680900	17.1
2013-09-02	3680	44	46.85	44	46.85	533000	24664250	46.85
2013-09-02	3685	24	24.5	23.9	24.05	64000	1539400	24.05
2013-09-02	3687	105	105	97.7	99.6	884000	89384500	99.6
2013-09-02	3689	80.5	80.6	80	80.1	377000	30253200	80.1
2013-09-02	3691	241.5	244.5	240	240	392000	94891500	240
2013-09-02	4102	27.15	27.45	27.15	27.25	135000	3685650	27.25
2013-09-02	4103	80	85	79.7	85	934000	77137400	85
2013-09-02	4105	100.5	102	99.9	101.5	2348000	236650300	101.5
2013-09-02	4107	52	53.5	51.6	51.9	3899000	204556800	51.9
2013-09-02	4109	23.8	24.1	23.55	24	767000	18318900	24
2013-09-02	4111	29.3	29.6	29.3	29.6	491000	14499600	29.6
2013-09-02	4113	23.15	23.25	23.1	23.1	369000	8552550	23.1
2013-09-02	4114	40.45	40.85	40	40.5	1267000	51196250	40.5
2013-09-02	4120	97.9	99.2	97.9	99	1064000	104869800	99
2013-09-02	4121	18.4	18.4	18.05	18.05	579000	10495100	18.05
2013-09-02	4123	49.4	50	49.05	50	1960000	97246350	50
2013-09-02	4126	107.5	108	106	107	198000	21198000	107
2013-09-02	4127	23.5	23.65	23.4	23.45	373000	8776150	23.45
2013-09-02	4128	31.6	32.4	31.4	32.4	1341000	42732500	32.4
2013-09-02	4129	44.2	45.3	44.1	44.3	1213000	54134250	44.3
2013-09-02	4130	43.2	43.45	41.95	42	958000	40583500	42
2013-09-02	4131	8.65	8.65	8.65	8.65	75000	648750	8.65
2013-09-02	4138	77.5	77.5	76	77	188000	14397100	77
2013-09-02	4139	84.6	84.6	82.2	82.5	137000	11406200	82.5
2013-09-02	4152	344	344	331.5	337.5	476000	160559000	337.5
2013-09-02	4153	71.5	72.5	70.5	71.2	560000	39889000	71.2
2013-09-02	4154	25	25.2	24.6	25.2	50000	1245500	25.2
2013-09-02	4160	32.9	33.25	32.9	33.2	89000	2945550	33.2
2013-09-02	4161	54.1	55.4	54.1	54.5	209000	11422000	54.5
2013-09-02	4162	235	248	235	247.5	2385000	577579500	247.5
2013-09-02	4163	134	137.5	134	135.5	1882000	255846000	135.5
2013-09-02	4168	117	125	116	125	2124000	259535000	125
2013-09-02	4205	41.5	41.5	40.9	41	68000	2787700	41
2013-09-02	4207	19.2	19.25	18.8	19.2	1157000	22039950	19.2
2013-09-02	4303	7.99	8	7.9	7.9	34000	271260	7.9
2013-09-02	4304	7.09	7.15	7	7	84000	595910	7
2013-09-02	4305	28	28	27.5	27.5	19000	526100	27.5
2013-09-02	4401	86.1	87.4	85.2	87	463000	40042100	87
2013-09-02	4402	11.4	11.4	11	11.1	2377000	26571850	11.1
2013-09-02	4406	6.98	6.98	6.98	6.98	8000	55840	6.98
2013-09-02	4413	6	6	5.9	6	5000	29800	6
2013-09-02	4416	94.8	95	93.3	93.3	8000	758100	93.3
2013-09-02	4417	17.25	17.35	17.25	17.3	70000	1210700	17.3
2013-09-02	4419	12.35	12.35	12	12.1	191000	2312650	12.1
2013-09-02	4420	29.1	29.2	28.7	28.8	1433000	41440700	28.8
2013-09-02	4429	26.45	27.25	26.4	27.25	80000	2128600	27.25
2013-09-02	4430	42	42.1	41.4	41.4	274000	11417000	41.4
2013-09-02	4432	80.4	80.5	79	80	451000	36038900	80
2013-09-02	4502	4.1	4.24	4.06	4.21	18000	74680	4.21
2013-09-02	4503	7.9	8.31	7.76	8.31	938000	7621680	8.31
2013-09-02	4506	19.85	20.05	19.85	19.95	269000	5366850	19.95
2013-09-02	4510	16	16.3	15.8	15.85	1969000	31498350	15.85
2013-09-02	4513	9.38	9.47	9.34	9.35	238000	2231290	9.35
2013-09-02	4523	28.35	28.6	28	28	237000	6660400	28
2013-09-02	4527	19.85	19.85	19.75	19.8	81000	1604550	19.8
2013-09-02	4528	23.3	23.6	23.05	23.15	527000	12299250	23.15
2013-09-02	4529	17.55	18.2	17.55	17.65	317000	5657750	17.65
2013-09-02	4530	1.81	1.92	1.81	1.91	12000	22790	1.91
2013-09-02	4533	14.15	14.3	14	14	1205000	17007550	14
2013-09-02	4534	13.8	14.2	13.5	13.5	507000	7010600	13.5
2013-09-02	4535	39	39.9	38.7	39.8	151000	5937150	39.8
2013-09-02	4609	11	11	10.8	10.85	54000	589750	10.85
2013-09-02	4702	20	20.9	20	20.6	88000	1804400	20.6
2013-09-02	4703	19.35	19.7	19.35	19.7	1014000	19884850	19.7
2013-09-02	4706	15.5	15.5	15.35	15.4	35000	540250	15.4
2013-09-02	4707	10.25	10.25	10.1	10.1	279000	2839250	10.1
2013-09-02	4711	16.95	17.2	16.95	17.1	4000	68450	17.1
2013-09-02	4712	33	33.8	32.55	32.6	262000	8625800	32.6
2013-09-02	4714	11.75	11.75	11.75	11.75	4000	47000	11.75
2013-09-02	4716	17.9	18.25	17.9	18.1	145000	2616200	18.1
2013-09-02	4720	14.3	14.4	14.25	14.3	113000	1617750	14.3
2013-09-02	4721	20.7	21	20.5	20.7	72000	1487000	20.7
2013-09-02	4728	38.3	39.3	38.3	38.8	1027000	39923350	38.8
2013-09-02	4729	10.45	10.45	10.25	10.4	72000	744900	10.4
2013-09-02	4735	19.2	19.4	18.55	19.05	145000	2768150	19.05
2013-09-02	4736	75.7	78.4	75.6	77.8	1582000	122474400	77.8
2013-09-02	4739	19.1	19.2	19.1	19.2	10000	191600	19.2
2013-09-02	4743	43.3	43.75	43.1	43.4	918000	39799550	43.4
2013-09-02	4745	77.4	77.4	77	77.2	87000	6719600	77.2
2013-09-02	4903	11.4	11.45	11.35	11.45	351000	4003300	11.45
2013-09-02	4905	21.7	22.4	21.7	22.4	28000	611150	22.4
2013-09-02	4907	13.3	13.35	13.3	13.35	30000	399950	13.35
2013-09-02	4908	22.5	23	22.5	22.95	182000	4154850	22.95
2013-09-02	4909	36.9	37.45	36.5	37	542000	20017500	37
2013-09-02	4911	53	53.8	52.7	53.8	154000	8222200	53.8
2013-09-02	4912	47.05	47.05	46.5	46.95	87000	4077250	46.95
2013-09-02	4924	18.9	19	18.8	18.95	22000	416450	18.95
2013-09-02	4927	33.3	33.3	32.95	33	248000	8198100	33
2013-09-02	4933	115	118	114.5	118	1522000	177201500	118
2013-09-02	4939	18.4	19.65	18.35	19.65	2907000	56033600	19.65
2013-09-02	4944	23.9	24.55	23.9	24.4	753000	18364400	24.4
2013-09-02	4946	48	48	47.2	47.2	33000	1569250	47.2
2013-09-02	4947	135	138.5	135	137.5	168000	23027500	137.5
2013-09-02	4950	13.4	14.2	13.4	14.2	1219000	17144750	14.2
2013-09-02	4965	186	186	174	175	443000	78773000	175
2013-09-02	4966	200.5	214	198	214	4819000	990708500	214
2013-09-02	4971	67	67.5	65.7	66.2	288000	19241800	66.2
2013-09-02	4972	26.15	27.8	26.15	27.8	367000	10146250	27.8
2013-09-02	4973	38.5	39.1	38.5	38.95	266000	10336050	38.95
2013-09-02	4974	44.7	44.8	43.8	44.1	1098000	48604250	44.1
2013-09-02	4979	49.2	50.8	49.1	50.2	2613000	130847550	50.2
2013-09-02	4987	56.5	58.2	56.3	56.4	365000	20929600	56.4
2013-09-02	4994	147.5	148	144	146	171000	24891000	146
2013-09-02	4995	18.9	19.2	18.9	19.2	28000	531100	19.2
2013-09-02	5009	18.6	19.3	18.6	19.15	1649000	31428700	19.15
2013-09-02	5011					0	0	
2013-09-02	5013	12.85	13.1	12.85	13.1	106000	1374900	13.1
2013-09-02	5014	7.05	7.1	7.05	7.1	105000	742060	7.1
2013-09-02	5015	15.8	15.9	15.7	15.9	89000	1407000	15.9
2013-09-02	5016	22.95	23.2	22.85	22.85	26000	596650	22.85
2013-09-02	5102	14.6	14.65	14.6	14.65	28000	409850	14.65
2013-09-02	5201	12.55	12.75	12.4	12.6	115000	1444250	12.6
2013-09-02	5202	5.6	5.67	5.6	5.62	63000	353650	5.62
2013-09-02	5205	4.5	4.95	4.5	4.95	4000	18450	4.95
2013-09-02	5206	17.05	17.35	16.95	17.25	74000	1272450	17.25
2013-09-02	5209	46.3	46.5	45.9	45.9	57000	2623450	45.9
2013-09-02	5210	8.91	8.96	8.87	8.95	51000	455440	8.95
2013-09-02	5211	24.5	24.5	23.5	23.7	176000	4258300	23.7
2013-09-02	5212	13.15	13.45	13.15	13.45	12000	159250	13.45
2013-09-02	5213	23.35	23.45	23.2	23.2	203000	4738000	23.2
2013-09-02	5230	80.5	84	80.5	84	762000	62919900	84
2013-09-02	5251	77.6	78.7	77.6	78.7	221000	17270700	78.7
2013-09-02	5263	71.5	73	71.5	73	56000	4079100	73
2013-09-02	5272	48	48.6	47.85	48.3	304000	14637350	48.3
2013-09-02	5274	173	176	171.5	173.5	134000	23253500	173.5
2013-09-02	5278	117	127	117	123.5	101000	12492500	123.5
2013-09-02	5301	16.7	16.7	16.7	16.7	1000	16700	16.7
2013-09-02	5302	7.61	7.71	7.61	7.65	140000	1074360	7.65
2013-09-02	5304	3.16	3.3	3.16	3.3	19000	61650	3.3
2013-09-02	5306	113	119	113	119	581000	68270500	119
2013-09-02	5309	9.25	9.6	9.23	9.51	1006000	9507050	9.51
2013-09-02	5310	28.35	28.35	27.75	27.75	118000	3288350	27.75
2013-09-02	5312	102	103	100.5	101	270000	27335000	101
2013-09-02	5314	8.16	8.38	8.16	8.28	105000	868900	8.28
2013-09-02	5315	3.2	3.21	3.14	3.16	269000	853690	3.16
2013-09-02	5317	8.3	8.3	8.2	8.24	297000	2448860	8.24
2013-09-02	5321	6.4	6.8	6.4	6.5	35000	227500	6.5
2013-09-02	5324	54.1	54.1	53.1	53.2	500000	26762700	53.2
2013-09-02	5326	9.66	9.93	9.66	9.92	887000	8748130	9.92
2013-09-02	5328	7.87	8.3	7.8	8.12	678000	5473470	8.12
2013-09-02	5340	4.41	4.41	4.41	4.41	4000	17640	4.41
2013-09-02	5344	10.3	10.3	9.81	9.92	170000	1708250	9.92
2013-09-02	5345	6.29	6.38	6.24	6.25	29000	182390	6.25
2013-09-02	5347	32.35	32.5	31.95	32.05	3387000	109110450	32.05
2013-09-02	5348	11.5	11.5	11.35	11.5	3000	34350	11.5
2013-09-02	5349	37.7	38.25	37.4	38.1	2052000	77583800	38.1
2013-09-02	5351	12.35	12.35	12.35	12.35	1971000	24341850	12.35
2013-09-02	5353	11	11.4	10.95	11.35	181000	2040700	11.35
2013-09-02	5355	15.1	15.35	15.1	15.15	651000	9911300	15.15
2013-09-02	5356	56.6	56.7	55.8	55.8	859000	48205800	55.8
2013-09-02	5364	1.32	1.32	1.32	1.32	9000	11880	1.32
2013-09-02	5371	26.2	26.2	25.8	25.85	2803000	72633800	25.85
2013-09-02	5381	3.17	3.2	3.11	3.12	1377000	4343390	3.12
2013-09-02	5383	11.55	11.75	11.45	11.5	334000	3860300	11.5
2013-09-02	5384	10.2	10.2	10.15	10.15	33000	336100	10.15
2013-09-02	5386	22.3	22.3	22.3	22.3	3000	66900	22.3
2013-09-02	5392	49.9	50.2	49.5	49.9	246000	12269300	49.9
2013-09-02	5395					0	0	
2013-09-02	5398	18.8	20.3	18.8	20.3	1794000	35844950	20.3
2013-09-02	5403	23.5	23.85	23.5	23.65	99000	2344600	23.65
2013-09-02	5410	12.8	13.05	12.8	12.85	180000	2317950	12.85
2013-09-02	5425	24.4	24.55	24.1	24.45	1160000	28190500	24.45
2013-09-02	5426	12.85	12.95	12.85	12.95	183000	2358000	12.95
2013-09-02	5432					0	0	
2013-09-02	5438	9.25	9.25	9.2	9.23	78000	718810	9.23
2013-09-02	5439	16.95	17.1	16.85	17	89000	1516100	17
2013-09-02	5443	11.8	12	11.75	11.85	1780000	21118450	11.85
2013-09-02	5450	14.9	15.2	14.7	15.1	80000	1199950	15.1
2013-09-02	5452	11.55	11.6	11.3	11.6	180000	2062550	11.6
2013-09-02	5455					0	0	
2013-09-02	5457	17.8	18.1	17.65	18	569000	10197900	18
2013-09-02	5460	11.15	11.25	11.15	11.25	93000	1042300	11.25
2013-09-02	5464	21.6	21.7	21.2	21.7	41000	882900	21.7
2013-09-02	5465	7.16	7.28	7	7.25	46000	327380	7.25
2013-09-02	5466	15.9	16.3	15.7	16.1	5866000	94010450	16.1
2013-09-02	5467	2.6	2.6	2.6	2.6	11000	28600	2.6
2013-09-02	5468	7.29	7.41	7.29	7.41	25000	184660	7.41
2013-09-02	5474	45.6	46	44.25	44.25	536000	23981050	44.25
2013-09-02	5475	7.03	7.17	7.03	7.06	190000	1344760	7.06
2013-09-02	5478	62.9	63.1	60.6	61	1566000	96354000	61
2013-09-02	5480	20.6	20.8	20.55	20.7	858000	17702150	20.7
2013-09-02	5481	8.6	8.61	8.4	8.4	81000	695510	8.4
2013-09-02	5483	35.1	36.2	34.8	35.8	8877000	317071650	35.8
2013-09-02	5487	19.25	19.4	19	19.3	108000	2078450	19.3
2013-09-02	5488	6.05	6.11	6	6.11	81000	489980	6.11
2013-09-02	5489	63.1	63.4	62.7	63.2	303000	19119200	63.2
2013-09-02	5490	39.8	40	38.4	39.5	1502000	58787100	39.5
2013-09-02	5491	10.5	10.6	10.25	10.55	1933000	20168650	10.55
2013-09-02	5493	31.4	32.5	31.2	32.15	1406000	44885950	32.15
2013-09-02	5498	8.1	8.12	8	8.04	179000	1439230	8.04
2013-09-02	5505	16.8	17.05	16.8	16.85	296000	5021500	16.85
2013-09-02	5506	8.7	8.72	8.6	8.6	140000	1214940	8.6
