Ticker	Name	Buy	Sell	OverBS	Date
4129	聯合	12000	1000	11000	2012-07-17
4107	邦特	13000	3000	10000	2012-07-17
6146	耕興	22000	12000	10000	2012-07-17
6163	華電網	26000	16000	10000	2012-07-17
705690	W9永豐	10000	0	10000	2012-07-17
8390	金益鼎	10000	0	10000	2012-07-17
3491	昇達科	13000	4000	9000	2012-07-17
3529	力旺	14000	5000	9000	2012-07-17
3582	凌耀	18000	9000	9000	2012-07-17
3624	光頡	9000	0	9000	2012-07-17
4947	F-昂寶	9000	0	9000	2012-07-17
5230	雷笛克	11000	2000	9000	2012-07-17
6279	胡連	9000	0	9000	2012-07-17
1752	南光	8000	0	8000	2012-07-17
3218	大學光	10000	2000	8000	2012-07-17
3260	威剛	8000	0	8000	2012-07-17
3266	昇陽開	8000	0	8000	2012-07-17
3339	泰谷	8000	0	8000	2012-07-17
4207	環泰	19000	11000	8000	2012-07-17
4513	福裕	8000	0	8000	2012-07-17
4944	兆遠	9000	1000	8000	2012-07-17
6261	久元	8000	0	8000	2012-07-17
3388	崇越電	10000	3000	7000	2012-07-17
3691	碩禾	8000	1000	7000	2012-07-17
4114	健喬	9000	2000	7000	2012-07-17
4401	東隆興	7000	0	7000	2012-07-17
6104	創惟	19000	12000	7000	2012-07-17
6123	上奇	9000	2000	7000	2012-07-17
8042	金山電	9000	2000	7000	2012-07-17
