Ticker	Name	Buy	Sell	OverBS	Date
724792	立端群益61購01	663	84	579	2016-07-27
723724	中信ZX	599	30	569	2016-07-27
723930	群益SU	683	115	568	2016-07-27
724176	玉山Y8	567	0	567	2016-07-27
723687	統一Y5	625	70	555	2016-07-27
724423	TP元大	892	338	554	2016-07-27
724793	立端群益61購02	669	115	554	2016-07-27
724856	富喬元富61購01	743	192	551	2016-07-27
724105	S6永豐	710	165	545	2016-07-27
723388	永豐WD	606	66	540	2016-07-27
724732	IET日盛65購01	694	154	540	2016-07-27
724533	V3統一	744	207	537	2016-07-27
724735	先豐統一61購01	581	46	535	2016-07-27
723125	永豐UF	905	374	531	2016-07-27
724242	S7統一	849	328	521	2016-07-27
724341	SR元大	521	0	521	2016-07-27
724419	W7永豐	526	10	516	2016-07-27
723986	統一Z9	818	309	509	2016-07-27
3105	穩懋	763	257	506	2016-07-27
724399	T6統一	986	485	501	2016-07-27
724034	凱基Q1	513	13	500	2016-07-27
72906P	中美晶元大61售02	803	303	500	2016-07-27
72594P	W1群益	499	0	499	2016-07-27
72889P	僑威群益62售01	522	26	496	2016-07-27
724099	Q5統一	544	56	488	2016-07-27
725010	精華凱基61購02	557	73	484	2016-07-27
724359	日盛QY	598	125	473	2016-07-27
724476	U7統一	834	361	473	2016-07-27
723287	YU元富	954	482	472	2016-07-27
723739	元富R2	502	30	472	2016-07-27
724857	精華元富61購01	520	51	469	2016-07-27
724929	智冠兆豐62購01	618	150	468	2016-07-27
723935	元大Q9	596	130	466	2016-07-27
724817	應華日盛61購01	1125	664	461	2016-07-27
724418	W6永豐	598	139	459	2016-07-27
724885	雙鴻元富61購01	565	108	457	2016-07-27
723886	WR元大	1169	713	456	2016-07-27
723167	富邦UE	450	0	450	2016-07-27
724082	宏遠P7	440	0	440	2016-07-27
724872	應華富邦62購01	700	260	440	2016-07-27
723673	統一Y3	698	260	438	2016-07-27
724155	R1元大	501	63	438	2016-07-27
724076	元富W2	449	16	433	2016-07-27
725057	泰博永豐61購01	433	0	433	2016-07-27
72532P	XD元富	430	0	430	2016-07-27
723335	富邦UR	562	137	425	2016-07-27
724086	R7永豐	591	171	420	2016-07-27
