Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-17	3171	21.05	21.5	21.05	21.2	84000	1782400	21.2
2014-03-17	3176	245	247.5	240	247.5	2664000	652325500	247.5
2014-03-17	3188	13.6	13.65	13.4	13.4	52000	703600	13.4
2014-03-17	3191	17.2	17.4	16.7	17.2	566000	9669750	17.2
2014-03-17	3202	9	9.27	9	9.18	693000	6370250	9.18
2014-03-17	3205	27	27.5	27	27.35	68000	1847200	27.35
2014-03-17	3206	15.2	15.4	15.2	15.25	28000	427600	15.25
2014-03-17	3207	13.4	14.3	13.4	14.3	1084000	15102400	14.3
2014-03-17	3211	78.5	80.5	78.5	79.6	1856000	147933600	79.6
2014-03-17	3213	52	52.8	51.3	52.8	337000	17524600	52.8
2014-03-17	3217	15.85	15.85	15.7	15.75	280000	4412550	15.75
2014-03-17	3218	38.55	39	37.5	37.7	1216000	46341900	37.7
2014-03-17	3219	11.5	11.5	10.35	10.35	15000	165850	10.35
2014-03-17	3221	22	22.75	21.8	22.05	1010000	22384950	22.05
2014-03-17	3224	42.1	43.5	41.35	41.5	574000	24007900	41.5
2014-03-17	3226	46	46.3	46	46.3	7000	322300	46.3
2014-03-17	3227	62.1	65.3	62.1	65.3	4575000	295380000	65.3
2014-03-17	3228	28.2	28.4	27.05	27.15	189000	5220750	27.15
2014-03-17	3230	10.9	11.5	10.8	11.5	1183000	13363500	11.5
2014-03-17	3232	47	48.5	44	47.5	1686000	77009900	47.5
2014-03-17	3234	26.8	27.3	26.3	26.65	3914000	105684100	26.65
2014-03-17	3236	13.85	14.05	13.8	14.05	418000	5828700	14.05
2014-03-17	3252	48.15	48.2	47.8	47.8	29000	1393100	47.8
2014-03-17	3259	52	52.9	51.6	52.4	196000	10239400	52.4
2014-03-17	3260	74.5	75.2	74.2	74.8	2952000	220695600	74.8
2014-03-17	3264	26.25	26.25	25.25	25.45	8192000	209516300	25.45
2014-03-17	3265	51.2	51.8	49.7	50	3118000	158237350	50
2014-03-17	3266	26.85	27	26.7	26.9	455000	12198300	26.9
2014-03-17	3268	24.25	24.25	23.15	23.15	166000	3902500	23.15
2014-03-17	3276	11.15	11.55	11.15	11.45	308000	3519550	11.45
2014-03-17	3284	13.25	13.25	13.1	13.15	356000	4683850	13.15
2014-03-17	3285	18.3	19.2	18.2	18.8	2224000	41878000	18.8
2014-03-17	3287	13.45	13.7	13.45	13.6	146000	1984950	13.6
2014-03-17	3288	15	15	14.5	15	271000	4039450	15
2014-03-17	3289	50.2	52.2	50.1	51	1073000	55136000	51
2014-03-17	3290	32.5	33.9	32.1	33.35	4371000	143777350	33.35
2014-03-17	3291	56.1	56.5	53	54.3	1201000	65587100	54.3
2014-03-17	3293	82.5	83.5	79.5	81	1682000	136272800	81
2014-03-17	3294	13.15	13.4	13.1	13.25	369000	4897450	13.25
2014-03-17	3297	53.5	53.5	51.6	51.6	469000	24603100	51.6
2014-03-17	3299	40.8	40.8	39.4	39.7	1007000	40110300	39.7
2014-03-17	3303	24.75	25.55	24.55	25.35	6133000	153972000	25.35
2014-03-17	3306	44.3	45.65	44.05	44.6	1411000	63438850	44.6
2014-03-17	3310	18.2	18.2	17.85	17.95	136000	2439050	17.95
2014-03-17	3313	12.9	13	12.7	12.8	509000	6527200	12.8
2014-03-17	3317	27.8	28	26.55	26.75	8277000	226722900	26.75
2014-03-17	3322	10.4	10.5	10.1	10.2	271000	2778100	10.2
2014-03-17	3323	18	18.2	17.85	17.95	655000	11781800	17.95
2014-03-17	3324	27.35	29.1	27.35	29.1	2011000	56810900	29.1
2014-03-17	3325	21.7	21.8	21.7	21.8	1381000	30081600	21.8
2014-03-17	3332	51.5	51.5	50	50.8	39000	1973700	50.8
2014-03-17	3339	16	16.3	16	16.05	598000	9640750	16.05
2014-03-17	3354	13.9	14.15	13.9	14	87000	1215200	14
2014-03-17	3360	12.35	12.75	12.05	12.6	1018000	12787950	12.6
2014-03-17	3362	29.2	30.9	29.2	30.9	2110000	64901200	30.9
2014-03-17	3363	27.6	29.25	27.6	29.25	9657000	278462300	29.25
2014-03-17	3372	10	10	9.76	9.9	4677000	46258700	9.9
2014-03-17	3373	28.7	29.7	28.7	29.05	177000	5187350	29.05
2014-03-17	3379	24.8	24.9	24.5	24.7	52000	1281150	24.7
2014-03-17	3388	77.1	77.8	77.1	77.4	79000	6122800	77.4
2014-03-17	3390	37.95	37.95	37.4	37.5	383000	14363800	37.5
2014-03-17	3402	18	19	18	19	2342000	43986550	19
2014-03-17	3416	76.4	76.4	74.1	74.3	1026000	77072900	74.3
2014-03-17	3428	34.3	35.5	34.3	34.8	1570000	54864950	34.8
2014-03-17	3431	16.8	16.85	16	16.2	1561000	25382700	16.2
2014-03-17	3434	10.3	10.3	10.3	10.3	1000	10300	10.3
2014-03-17	3438	32.4	32.7	32.05	32.3	696000	22596950	32.3
2014-03-17	3441	23.85	25.3	22.6	22.7	2842000	68172550	22.7
2014-03-17	3444	18.75	18.9	18.65	18.85	80000	1503400	18.85
2014-03-17	3452	18.8	18.8	18.5	18.65	2302000	42919550	18.65
2014-03-17	3455	26.5	26.5	26.1	26.35	126000	3311800	26.35
2014-03-17	3465	7.35	7.35	6.93	7.09	38000	269570	7.09
2014-03-17	3466	38	38.5	37.3	37.3	99000	3755700	37.3
2014-03-17	3479	53.5	54.1	53.3	53.5	495000	26545900	53.5
2014-03-17	3483	23.8	24.6	23.75	23.75	701000	16893000	23.75
2014-03-17	3484	33.15	33.35	32.35	33.1	4185000	137963300	33.1
2014-03-17	3489	19.8	19.8	19.35	19.7	38000	743500	19.7
2014-03-17	3490	41.3	41.5	40	40.5	1216000	49547700	40.5
2014-03-17	3491	70.2	71	69.7	69.8	343000	24054300	69.8
2014-03-17	3498	142.5	143.5	136.5	138	3208000	445984000	138
2014-03-17	3499	15.5	15.7	14.55	14.65	1572000	23453100	14.65
2014-03-17	3508	49.55	50	49.3	49.9	483000	24060350	49.9
2014-03-17	3511	19.8	20.55	19.8	19.9	95000	1917750	19.9
2014-03-17	3512	17.8	18.9	17.8	18.75	1001000	18518900	18.75
2014-03-17	3516	14.6	14.7	14.35	14.4	884000	12867100	14.4
2014-03-17	3520	43.1	47.1	43.1	46.9	462000	21292350	46.9
2014-03-17	3521	16.45	16.8	16.15	16.55	168000	2775700	16.55
2014-03-17	3522	15.35	15.55	15.35	15.55	241000	3723200	15.55
2014-03-17	3523	28.35	29.8	28.35	29.8	484000	14062350	29.8
2014-03-17	3526	27.4	27.4	26.7	26.9	142000	3827100	26.9
2014-03-17	3527	89	89.6	87.8	87.8	279000	24649400	87.8
2014-03-17	3528	34.5	34.75	34.1	34.35	152000	5237250	34.35
2014-03-17	3529	169	173	163.5	170	3452000	585972000	170
2014-03-17	3531	29.05	30	29.05	29.5	2528000	74709000	29.5
2014-03-17	3537	37.4	37.4	36.7	36.7	759000	28140850	36.7
2014-03-17	3540	19.6	19.7	19.3	19.55	1079000	21008250	19.55
2014-03-17	3541	89	90.4	86.6	86.6	2703000	239325200	86.6
2014-03-17	3546	63.5	63.5	63.5	63.5	852000	54102000	63.5
2014-03-17	3548	31.8	33.3	31.8	33.05	3443000	113975150	33.05
2014-03-17	3551	72.5	72.8	70.8	72.8	618000	44462800	72.8
2014-03-17	3552	100	103	99.2	103	1138000	115157100	103
2014-03-17	3553	22.7	23.5	22.6	23.3	632000	14609850	23.3
2014-03-17	3555	12.8	13	12.65	12.65	322000	4125050	12.65
2014-03-17	3556	90.2	91.4	89.9	90.5	792000	71858800	90.5
2014-03-17	3558	167	168	163	164	667000	110037500	164
2014-03-17	3562	8.43	9.63	8.43	9.63	12000	107950	9.63
2014-03-17	3563	69.3	70	69	69	264000	18327600	69
2014-03-17	3564	82.3	84.8	80.9	82.2	510000	42136300	82.2
2014-03-17	3567	15.8	16.2	15.1	16.2	2344000	36865750	16.2
2014-03-17	3570	121.5	121.5	119	120	212000	25460500	120
2014-03-17	3577	47.15	47.5	46.05	46.5	467000	21874550	46.5
2014-03-17	3580	7.85	7.85	7.6	7.6	208000	1593490	7.6
2014-03-17	3582	114.5	115.5	113.5	113.5	855000	97593000	113.5
2014-03-17	3587	85	85	83	83.1	664000	55332400	83.1
2014-03-17	3594	44.2	44.65	42.5	43.7	7940000	348373950	43.7
2014-03-17	3609	19.75	19.95	19.65	19.9	30000	595850	19.9
2014-03-17	3611	302	303.5	294.5	300	186000	55604000	300
2014-03-17	3615	36	36.95	35.55	36.5	941000	34257200	36.5
2014-03-17	3623	43.75	45.7	43	45.7	2760000	123171450	45.7
2014-03-17	3624	29.1	29.25	27.85	28	3299000	93866700	28
2014-03-17	3625	12.7	12.9	12.65	12.65	393000	5010250	12.65
2014-03-17	3628	54.5	55.8	54.5	55.4	288000	15856700	55.4
2014-03-17	3629	9.98	9.98	9.98	9.98	506000	5049880	9.98
2014-03-17	3630	67.9	68.8	66.7	66.7	3754000	254306800	66.7
2014-03-17	3631	32.3	32.3	31	31.3	51000	1589900	31.3
2014-03-17	3632	31.7	32.2	31.5	31.9	201000	6377050	31.9
2014-03-17	3642	24.6	24.95	24.55	24.95	165000	4087200	24.95
2014-03-17	3646	28.5	28.85	28.5	28.85	22000	630600	28.85
2014-03-17	3652	29.6	29.6	28.5	28.5	149000	4315300	28.5
2014-03-17	3658	1265	1280	1250	1250	254000	321390000	1250
2014-03-17	3662	113	113	110.5	110.5	419000	46662500	110.5
2014-03-17	3663	29.25	30.2	29.25	29.3	319000	9473500	29.3
2014-03-17	3664	53	55	52	52.8	5239000	280611000	52.8
2014-03-17	3675	24	24	23	23.05	319000	7408600	23.05
2014-03-17	3680	61.3	62.5	61.2	61.4	837000	51642700	61.4
2014-03-17	3685	24.1	24.65	23.85	23.85	782000	18988500	23.85
2014-03-17	3687	87.8	89.3	87.5	88	305000	26903300	88
2014-03-17	3689	113.5	114.5	112	112	864000	97460500	112
2014-03-17	3691	762	762	741	744	639000	478856000	744
2014-03-17	3693	201.5	203	197.5	201	255000	51266000	201
2014-03-17	4102	28	28	27.7	27.95	60000	1670550	27.95
2014-03-17	4103	86.7	88.5	86.7	87.4	145000	12744500	87.4
2014-03-17	4105	100.5	101	99.2	99.2	1443000	144073400	99.2
2014-03-17	4107	71.4	73.4	70.9	72.8	2321000	167746200	72.8
2014-03-17	4109	27.45	27.45	27.05	27.1	310000	8412450	27.1
2014-03-17	4111	43.4	43.85	41.6	43.85	7129000	306884750	43.85
2014-03-17	4113	24	24.1	23.9	24.05	112000	2687950	24.05
2014-03-17	4114	41.5	42.05	41.5	41.7	452000	18899100	41.7
2014-03-17	4120	86.7	87.5	85.6	87.4	474000	41205400	87.4
2014-03-17	4121	20.5	21.5	20.25	21.5	1231000	25824400	21.5
2014-03-17	4123	74.7	76.5	73.3	74.7	4037000	303913600	74.7
2014-03-17	4126	88	88.8	88	88.8	146000	12879300	88.8
2014-03-17	4127	25.25	25.25	24.8	25.2	529000	13267550	25.2
2014-03-17	4128	32.3	33.35	32.2	33.3	3117000	102314600	33.3
2014-03-17	4129	51.2	51.8	50.9	51.2	320000	16385800	51.2
2014-03-17	4130	39.2	39.35	38.95	39.05	337000	13161250	39.05
2014-03-17	4131	8.31	8.78	8.31	8.7	40000	336680	8.7
2014-03-17	4138	73.2	73.2	72.3	72.3	50000	3636900	72.3
2014-03-17	4139	97	100	96.6	98.5	507000	49706000	98.5
2014-03-17	4152	300	305.5	299	301.5	234000	70792000	301.5
2014-03-17	4153	60.8	64.6	60.6	64.6	495000	31054200	64.6
2014-03-17	4154	29.8	30.45	29.8	30.25	100000	3021900	30.25
2014-03-17	4157	64	64.1	62.2	62.6	4404000	277190100	62.6
2014-03-17	4160	32	32.15	31.55	31.6	177000	5638050	31.6
2014-03-17	4161	97.4	99.9	96.6	98.2	688000	67762300	98.2
2014-03-17	4162	263	274	262	266	1843000	494297500	266
2014-03-17	4163	161.5	161.5	156	160	692000	109969500	160
2014-03-17	4168	109	114	108.5	112.5	796000	89041500	112.5
2014-03-17	4173	52.5	53.5	52.3	53.5	390000	20618300	53.5
2014-03-17	4180	304	308.5	303	304	308000	94137000	304
2014-03-17	4205	39.1	39.9	39.1	39.85	49000	1943500	39.85
2014-03-17	4207	17.3	18.1	17.3	17.75	1057000	18742200	17.75
2014-03-17	4303	11.5	11.7	11.35	11.35	181000	2072600	11.35
2014-03-17	4304					0	0	
2014-03-17	4305	30.2	31	30	30.5	113000	3434500	30.5
2014-03-17	4401	108	109	107	107	465000	50046500	107
2014-03-17	4402	10.15	10.15	9.95	9.95	654000	6537410	9.95
2014-03-17	4406					0	0	
2014-03-17	4413					0	0	
2014-03-17	4416	137.5	139	137.5	138	11000	1519000	138
2014-03-17	4417	20.45	21.2	20.4	21.05	578000	12046000	21.05
2014-03-17	4419	8.5	8.5	8.4	8.4	9000	76400	8.4
2014-03-17	4420	26.5	26.5	26.5	26.5	9000	238500	26.5
2014-03-17	4429	32.8	32.8	31.8	32.75	113000	3655450	32.75
2014-03-17	4430	39.45	40.2	39.4	40.05	178000	7097050	40.05
2014-03-17	4432	79.9	79.9	79.1	79.5	82000	6501500	79.5
2014-03-17	4502	4.76	4.81	4.75	4.81	138000	660070	4.81
2014-03-17	4503	17.35	17.8	17.1	17.7	523000	9175800	17.7
2014-03-17	4506	23.4	23.7	23.4	23.6	262000	6166050	23.6
2014-03-17	4510	29.3	30	29	29.15	2965000	87401600	29.15
2014-03-17	4513	12	12.4	12	12.1	907000	11070050	12.1
2014-03-17	4523	29.1	29.4	29	29.15	123000	3595300	29.15
2014-03-17	4527	29.6	29.8	29	29.15	341000	9989000	29.15
2014-03-17	4528	41.1	41.75	40.6	41	1198000	49456500	41
2014-03-17	4529	15.2	15.35	15.05	15.35	45000	685750	15.35
2014-03-17	4530					0	0	
2014-03-17	4533	16.4	16.6	16.4	16.55	1046000	17275850	16.55
2014-03-17	4534	20.9	20.9	20.5	20.75	488000	10129900	20.75
2014-03-17	4535	45.1	46.8	45.05	46.8	202000	9362800	46.8
2014-03-17	4609	13.1	14.1	13.1	13.5	167000	2275500	13.5
2014-03-17	4702	25	26.05	24.5	26.05	1099000	27879250	26.05
2014-03-17	4703	83	83.8	81.5	82.9	528000	43598200	82.9
2014-03-17	4706	17.35	17.95	17.35	17.75	266000	4732000	17.75
2014-03-17	4707	15.1	15.15	14.8	14.85	1844000	27514700	14.85
2014-03-17	4711	16.25	16.25	16.1	16.15	34000	549800	16.15
2014-03-17	4712	31.7	32.45	31.7	32.45	233000	7469050	32.45
2014-03-17	4714	17.1	17.85	17.05	17.85	2335000	40906700	17.85
2014-03-17	4716	17.8	17.9	17.7	17.8	128000	2278850	17.8
2014-03-17	4720	14.8	15.2	14.75	14.9	189000	2821350	14.9
2014-03-17	4721	25.9	27.4	25.75	26.2	1191000	31719600	26.2
2014-03-17	4726	69.6	69.8	67.7	68.6	967000	66288800	68.6
2014-03-17	4728	38.1	38.5	37.6	37.7	1423000	54155000	37.7
2014-03-17	4729	12.55	13.1	12.55	12.95	907000	11727250	12.95
2014-03-17	4735	18.15	18.4	18	18.4	90000	1629250	18.4
2014-03-17	4736	90	90.1	88.1	88.7	492000	43705900	88.7
2014-03-17	4739	24.25	24.85	24.2	24.2	49000	1207800	24.2
2014-03-17	4743	49.8	52	49.3	51.9	5050000	257225150	51.9
2014-03-17	4745	118	122	118	121.5	1028000	124216500	121.5
2014-03-17	4747	83.6	85	83.5	85	100000	8443600	85
2014-03-17	4903	11.95	11.95	11.65	11.65	585000	6846300	11.65
2014-03-17	4905	27.05	28	27.05	27.5	159000	4379300	27.5
2014-03-17	4907	13.8	14	13.8	14	230000	3193200	14
2014-03-17	4908	34.5	35.25	34.25	34.45	743000	25830200	34.45
2014-03-17	4909	42.5	43.45	42.35	42.85	538000	23137400	42.85
2014-03-17	4911	164	166.5	160	160.5	943000	153340500	160.5
2014-03-17	4912	56.2	58.4	55.5	57.6	385000	22048100	57.6
2014-03-17	4924	37.95	40.8	37.7	40.8	716000	28262550	40.8
2014-03-17	4927	42.95	43.2	42.6	43.1	942000	40541050	43.1
2014-03-17	4933	73.5	75.3	73.4	75.2	1850000	138400200	75.2
2014-03-17	4939	16.85	17.35	16.7	16.75	1233000	20913300	16.75
2014-03-17	4944	39.1	40.65	38.7	40	11722000	468502550	40
2014-03-17	4946	109	109.5	102.5	104	829000	86856000	104
2014-03-17	4947	330	332.5	320.5	322.5	252000	82002500	322.5
2014-03-17	4950	15.3	15.9	15	15.05	946000	14481000	15.05
2014-03-17	4953	47.2	47.2	45	45.3	1008000	46044800	45.3
2014-03-17	4965	240	245.5	240	242	84000	20316500	242
2014-03-17	4966	280	285	277	279	2542000	715010500	279
2014-03-17	4971	65.2	66.2	65.2	65.7	307000	20121200	65.7
2014-03-17	4972	35.2	35.9	35.05	35.4	473000	16827300	35.4
2014-03-17	4973	41.2	41.6	40.55	41.5	522000	21420500	41.5
2014-03-17	4974	46.9	46.9	46	46.1	1373000	63606050	46.1
2014-03-17	4979	47.25	49.45	47.2	48.35	3827000	186037100	48.35
2014-03-17	4987	121.5	126	121.5	122	204000	25068500	122
2014-03-17	4995	58.5	58.5	54.9	56.9	1193000	66962700	56.9
2014-03-17	5009	23.3	23.55	23.2	23.35	1671000	39043000	23.35
2014-03-17	5011	21.8	21.8	21.7	21.7	3000	65250	21.7
2014-03-17	5013	18.9	19.4	18.85	19	560000	10677700	19
2014-03-17	5014	6.96	6.98	6.93	6.94	29000	202090	6.94
2014-03-17	5015	17.75	17.75	16.8	17.6	120000	2103900	17.6
2014-03-17	5016	27.3	28.5	27.3	28.25	332000	9351550	28.25
2014-03-17	5102	14.55	14.55	14.5	14.55	33000	479800	14.55
2014-03-17	5201	17.05	17.2	16.85	16.9	181000	3072850	16.9
2014-03-17	5202	6.66	6.9	6.66	6.78	152000	1032820	6.78
2014-03-17	5205	37.95	37.95	33.05	33.05	159000	5862550	33.05
2014-03-17	5206	14.2	14.3	14.1	14.1	29000	411950	14.1
2014-03-17	5209	55.2	57.8	55.2	57.5	102000	5781800	57.5
2014-03-17	5210	9.85	10.1	9.85	10.1	377000	3772760	10.1
2014-03-17	5211	31.85	32.6	31.6	31.7	318000	10203700	31.7
2014-03-17	5212	14.6	14.6	14.5	14.5	23000	334950	14.5
2014-03-17	5213	23	23.05	22.9	22.9	146000	3352150	22.9
2014-03-17	5227	82	86.5	81.9	86.5	4617000	395805500	86.5
2014-03-17	5230	101.5	101.5	97.5	97.6	827000	81649800	97.6
2014-03-17	5251	71	71.9	71	71.8	167000	11969000	71.8
2014-03-17	5261	124	129	124	129	4877000	624444000	129
2014-03-17	5263	420	445	408	441	965000	420816000	441
2014-03-17	5266	106.5	108	106	106	46000	4895500	106
2014-03-17	5272	81.3	84.3	81.3	82	2006000	167047300	82
2014-03-17	5274	263	281	263	281	346000	96495000	281
2014-03-17	5278	109	109.5	107	107	32000	3460000	107
2014-03-17	5287	390.5	415	383	415	379000	153834000	415
2014-03-17	5289	70.5	72.2	70.1	72	588000	42093900	72
2014-03-17	5301	42.5	42.5	42.5	42.5	13000	552500	42.5
2014-03-17	5302	8.93	8.96	8.81	8.9	445000	3941770	8.9
2014-03-17	5304	4.43	4.48	4.22	4.48	60000	263730	4.48
2014-03-17	5306	126.5	128	126	127.5	523000	66598500	127.5
2014-03-17	5309	13.85	14	13.6	13.7	1745000	24009300	13.7
2014-03-17	5310	32.1	32.4	31.8	32	51000	1634300	32
2014-03-17	5312	108.5	110.5	108.5	110	99000	10826500	110
2014-03-17	5314	9.3	9.9	9.1	9.9	1327000	12820540	9.9
2014-03-17	5315	7	7	6.76	6.77	904000	6189960	6.77
2014-03-17	5317	10.5	10.7	10.4	10.5	378000	3994600	10.5
2014-03-17	5321	17.95	18	17.75	18	22000	393150	18
2014-03-17	5324	38.8	39	38.5	38.5	121000	4679550	38.5
2014-03-17	5326	15.2	15.35	14.85	15	4914000	73876850	15
2014-03-17	5328	8.57	8.65	8.56	8.63	430000	3702010	8.63
2014-03-17	5340	5.55	5.6	5.38	5.4	698000	3801760	5.4
2014-03-17	5344	12.2	12.2	12	12	208000	2507100	12
2014-03-17	5345	10.4	10.4	10	10.35	530000	5424800	10.35
2014-03-17	5347	49	49.5	46.4	46.75	13701000	647461400	46.75
2014-03-17	5348	11.85	11.85	11.5	11.6	13000	150300	11.6
2014-03-17	5349	35	35.6	34.8	35.6	2107000	74333200	35.6
2014-03-17	5351	14.1	14.2	14	14.1	1399000	19727550	14.1
2014-03-17	5353	16.4	16.6	16.1	16.6	7759000	127395000	16.6
2014-03-17	5355	12.85	12.85	12.7	12.75	375000	4795250	12.75
2014-03-17	5356	62.3	62.5	61.9	62.1	850000	52889400	62.1
2014-03-17	5364	41.8	41.8	41.7	41.7	2000	83500	41.7
2014-03-17	5371	35	35.1	34.35	34.75	3940000	137409350	34.75
2014-03-17	5381	6.07	6.08	5.9	5.98	1402000	8390680	5.98
2014-03-17	5383	17.05	17.05	15.65	15.9	4016000	65294850	15.9
2014-03-17	5384	14.85	15.4	14.85	15	71000	1076800	15
2014-03-17	5386	25.55	26.2	25.45	26.2	28000	721700	26.2
2014-03-17	5392	52.4	53.2	51.8	53	881000	46328200	53
2014-03-17	5395	15	15	15	15	2000	30000	15
2014-03-17	5398	46.2	46.2	45.4	46.2	1055000	48637500	46.2
2014-03-17	5403	26.5	27.8	26.45	27.75	2306000	62358350	27.75
2014-03-17	5410	14.15	14.2	13.95	14	699000	9859750	14
2014-03-17	5425	39.5	40.3	38	38.2	5173000	201196400	38.2
2014-03-17	5426	15.75	15.75	15.55	15.55	292000	4563450	15.55
2014-03-17	5432	18.5	18.5	18.5	18.5	3000	55500	18.5
2014-03-17	5438	14.5	14.65	14.45	14.55	377000	5483600	14.55
2014-03-17	5439	21	21.5	20.8	21.45	928000	19665100	21.45
2014-03-17	5443	13.5	13.65	13.2	13.2	1650000	22116850	13.2
2014-03-17	5450	20.2	21.2	20.1	21.2	638000	13145600	21.2
2014-03-17	5452	12.2	12.35	12.15	12.15	178000	2181200	12.15
2014-03-17	5455	3.79	3.79	3.79	3.79	47000	178130	3.79
2014-03-17	5457	25.3	25.45	25.05	25.1	511000	12860650	25.1
2014-03-17	5460	14.1	14.4	14.05	14.35	699000	9973750	14.35
2014-03-17	5464	22.5	23.25	22.5	22.95	1330000	30308200	22.95
2014-03-17	5465	9.99	10.05	9.4	9.41	413000	4047520	9.41
2014-03-17	5466	22.7	23.15	22.55	23	2066000	47335800	23
