Ticker	Name	Buy	Sell	OverBS	Date
72719P	原相亞東96售02	0	182	-182	2020-03-31
72782P	鈊象康和96售01	0	180	-180	2020-03-31
709315	胡連元大98購01	10	183	-173	2020-03-31
707885	台燿元大96購01	0	165	-165	2020-03-31
708709	新普元大97購02	60	225	-165	2020-03-31
710118	雙鴻凱基99購02	228	392	-164	2020-03-31
72679P	譜瑞中信95售02	0	160	-160	2020-03-31
709381	網家康和98購01	0	156	-156	2020-03-31
72982P	精測元大98售05	15	170	-155	2020-03-31
708387	瓦城康和96購01	0	151	-151	2020-03-31
707951	精測元富99購01	0	150	-150	2020-03-31
709747	迅得元大9B購01	30	180	-150	2020-03-31
710194	優群康和99購01	31	181	-150	2020-03-31
706912	鐿鈦國票96購01	0	141	-141	2020-03-31
709935	鈺太元富99購02	0	139	-139	2020-03-31
710179	宜鼎永豐99購01	122	260	-138	2020-03-31
709830	信驊國泰9B購01	304	440	-136	2020-03-31
708103	宜鼎凱基96購02	0	135	-135	2020-03-31
707497	宜鼎元大95購02	9	139	-130	2020-03-31
710215	旺矽凱基99購01	0	128	-128	2020-03-31
708538	凡甲國泰99購01	313	438	-125	2020-03-31
709768	海韻電元富99購01	0	122	-122	2020-03-31
709603	晟德永豐98購01	3	123	-120	2020-03-31
710109	晟德永豐99購01	0	117	-117	2020-03-31
708011	良維兆豐97購01	1	116	-115	2020-03-31
710153	威剛凱基9A購03	237	351	-114	2020-03-31
73023P	新普中信9C售01	0	113	-113	2020-03-31
709639	雙鴻富邦99購01	10	120	-110	2020-03-31
706937	宜鼎凱基96購01	0	109	-109	2020-03-31
709555	譜瑞元大98購06	1	109	-108	2020-03-31
708016	新普群益98購02	30	137	-107	2020-03-31
708726	廣明國票98購02	31	138	-107	2020-03-31
709677	聚積元大99購01	100	207	-107	2020-03-31
710149	鈊象元富99購02	369	476	-107	2020-03-31
707063	中美晶兆豐96購01	0	105	-105	2020-03-31
710033	聯亞元大9A購01	38	141	-103	2020-03-31
709410	大學光永豐98購01	40	142	-102	2020-03-31
706766	順達元大94購03	0	100	-100	2020-03-31
709924	中美晶群益99購03	0	100	-100	2020-03-31
706620	宜鼎凱基94購02	0	99	-99	2020-03-31
709976	鈺太國票9A購01	1	100	-99	2020-03-31
709077	宜鼎凱基98購02	98	194	-96	2020-03-31
709371	廣明元大98購02	5	100	-95	2020-03-31
709284	宜鼎永豐98購01	0	93	-93	2020-03-31
710212	群聯元大99購08	193	285	-92	2020-03-31
6023	元大期	1	92	-91	2020-03-31
709150	南光永豐98購01	0	90	-90	2020-03-31
709510	信驊永豐98購01	1	90	-89	2020-03-31
710012	大宇資凱基9B購02	24	112	-88	2020-03-31
709725	大學光永豐99購01	0	87	-87	2020-03-31
710216	泰博凱基99購03	158	241	-83	2020-03-31
709258	前鼎元富98購01	0	82	-82	2020-03-31
707571	優群元大97購01	36	116	-80	2020-03-31
708151	雙鴻永豐97購02	0	80	-80	2020-03-31
708546	力致永豐97購01	30	110	-80	2020-03-31
710056	大江元大99購05	23	103	-80	2020-03-31
00696B	富邦美債20年	400	479	-79	2020-03-31
709352	精華兆豐99購01	0	78	-78	2020-03-31
709432	力旺永豐98購01	0	78	-78	2020-03-31
708746	穩懋元富97購01	15	90	-75	2020-03-31
73069P	聯亞富邦9B售01	0	75	-75	2020-03-31
708909	優群元大99購01	37	110	-73	2020-03-31
72926P	精華元大97售02	1	74	-73	2020-03-31
708688	宜鼎兆豐98購01	1	73	-72	2020-03-31
709674	力旺元大98購01	4	76	-72	2020-03-31
709900	力致永豐99購03	0	71	-71	2020-03-31
710185	精測凱基99購04	60	131	-71	2020-03-31
705608	威剛元富95購01	100	170	-70	2020-03-31
705696	鈺太國票95購01	0	70	-70	2020-03-31
708252	頎邦凱基97購02	90	160	-70	2020-03-31
709143	環球晶富邦9A購01	50	120	-70	2020-03-31
709761	雙鴻凱基9A購01	0	70	-70	2020-03-31
710124	良維永豐99購01	43	113	-70	2020-03-31
709951	台燿元大99購01	164	233	-69	2020-03-31
708340	昂寶永豐97購01	0	68	-68	2020-03-31
709375	大江永豐98購03	0	68	-68	2020-03-31
709933	碩禾凱基9B購01	20	88	-68	2020-03-31
710152	中美晶凱基9A購03	2	70	-68	2020-03-31
708216	勝麗凱基98購01	0	67	-67	2020-03-31
707283	環球晶元大95購10	39	105	-66	2020-03-31
707808	優群國票98購01	5	70	-65	2020-03-31
708034	勝麗凱基96購01	0	64	-64	2020-03-31
709937	兆利元大9B購01	0	64	-64	2020-03-31
710156	精測凱基9A購01	9	73	-64	2020-03-31
710007	環球晶元富9B購01	36	99	-63	2020-03-31
708113	世界元大96購07	60	120	-60	2020-03-31
708851	精測永豐97購02	22	82	-60	2020-03-31
709737	威剛凱基9B購01	0	60	-60	2020-03-31
709893	信驊凱基9A購01	0	60	-60	2020-03-31
73060P	環球晶凱基99售06	0	60	-60	2020-03-31
3105	穩懋	68	127	-59	2020-03-31
709433	大學光永豐98購02	12	70	-58	2020-03-31
709756	大學光永豐99購02	15	73	-58	2020-03-31
710053	環球晶永豐99購04	10	68	-58	2020-03-31
708889	台燿元大97購01	149	206	-57	2020-03-31
709926	精測富邦9A購01	0	57	-57	2020-03-31
707378	原相元富95購02	147	203	-56	2020-03-31
710113	宣德凱基99購01	12	68	-56	2020-03-31
6488	環球晶	14	69	-55	2020-03-31
707961	良維永豐96購03	0	55	-55	2020-03-31
710210	環球晶富邦9B購03	20	75	-55	2020-03-31
72756P	穩懋凱基95售02	36	90	-54	2020-03-31
709657	宇峻元大99購03	0	51	-51	2020-03-31
72887P	威剛康和97售01	5	56	-51	2020-03-31
00778B	凱基金融債20+	50	100	-50	2020-03-31
707024	由田國票96購01	10	60	-50	2020-03-31
707221	原相凱基95購02	0	50	-50	2020-03-31
707981	宜鼎國票97購02	0	50	-50	2020-03-31
708349	鈺太中信97購01	0	50	-50	2020-03-31
708443	昂寶元大9A購01	0	50	-50	2020-03-31
709853	大江國票9A購01	0	50	-50	2020-03-31
709867	兆利永豐99購01	0	50	-50	2020-03-31
710236	原相凱基99購05	0	50	-50	2020-03-31
73073P	穩懋元大99售19	5	55	-50	2020-03-31
00773B	中信優先金融債	542	591	-49	2020-03-31
708141	鈊象凱基98購02	63	112	-49	2020-03-31
708467	優群元大97購04	23	71	-48	2020-03-31
709390	大學光凱基98購01	0	48	-48	2020-03-31
710014	信驊凱基99購01	0	48	-48	2020-03-31
707488	宜鼎國票96購02	0	47	-47	2020-03-31
709174	太醫中信99購01	277	323	-46	2020-03-31
708300	群聯日盛96購01	0	45	-45	2020-03-31
709869	信驊永豐99購02	0	45	-45	2020-03-31
72964P	環球晶元大98售05	2	46	-44	2020-03-31
707074	昂寶永豐96購01	10	53	-43	2020-03-31
72976P	環球晶元大98售08	9	51	-42	2020-03-31
709132	穩懋凱基98購04	0	41	-41	2020-03-31
707775	良維國票97購02	0	40	-40	2020-03-31
708031	中美晶凱基96購04	0	40	-40	2020-03-31
708186	神盾凱基96購03	0	40	-40	2020-03-31
708313	金居凱基98購01	0	40	-40	2020-03-31
709621	環球晶群益98購04	11	51	-40	2020-03-31
709950	大學光元大99購02	10	50	-40	2020-03-31
72990P	環球晶凱基98售06	0	40	-40	2020-03-31
707834	晟德兆豐97購01	21	60	-39	2020-03-31
708706	鈺太凱基98購02	0	39	-39	2020-03-31
708211	精華國票97購02	0	38	-38	2020-03-31
709262	前鼎國票99購01	0	38	-38	2020-03-31
72455P	穩懋中信94售03	0	38	-38	2020-03-31
72670P	環球晶凱基95售02	45	83	-38	2020-03-31
72674P	環球晶富邦97售02	0	38	-38	2020-03-31
710197	由田永豐99購01	0	37	-37	2020-03-31
6274	台燿	5	41	-36	2020-03-31
710037	群聯凱基99購03	222	258	-36	2020-03-31
710232	鈺太永豐99購02	25	60	-35	2020-03-31
1815	富喬	0	34	-34	2020-03-31
709865	鈺太元富99購01	0	34	-34	2020-03-31
72888P	中美晶中信99售01	0	34	-34	2020-03-31
4121	優盛	0	32	-32	2020-03-31
72607P	元太元大94售02	0	32	-32	2020-03-31
72991P	穩懋凱基98售08	5	37	-32	2020-03-31
3324	雙鴻	21	52	-31	2020-03-31
707962	宜鼎永豐96購01	0	31	-31	2020-03-31
710087	大學光永豐99購03	0	31	-31	2020-03-31
710150	M31凱基9A購01	9	40	-31	2020-03-31
72741P	良維元大95售03	0	31	-31	2020-03-31
3264	欣銓	4	34	-30	2020-03-31
708795	原相國票98購03	0	30	-30	2020-03-31
708930	聚積中信97購01	0	30	-30	2020-03-31
709521	博智國泰9A購02	20	50	-30	2020-03-31
709796	三貝德國票9A購01	0	30	-30	2020-03-31
709898	穩懋元大99購06	15	45	-30	2020-03-31
710042	群聯凱基99購04	201	231	-30	2020-03-31
710242	環球晶元大99購13	0	30	-30	2020-03-31
72725P	環球晶元大95售13	0	30	-30	2020-03-31
3317	尼克森	6	35	-29	2020-03-31
709702	宜鼎元大9A購01	11	40	-29	2020-03-31
00679B	元大美債20年	36	64	-28	2020-03-31
709171	璟德永豐98購01	5	33	-28	2020-03-31
709235	大江元富98購02	20	47	-27	2020-03-31
72686P	新普群益97售03	0	27	-27	2020-03-31
73048P	中美晶中信9B售01	0	27	-27	2020-03-31
709801	凡甲兆豐99購01	12	38	-26	2020-03-31
710151	VHQ凱基99購01	5	31	-26	2020-03-31
73016P	精測元大98售06	4	30	-26	2020-03-31
00863B	中信全球電信債	140	165	-25	2020-03-31
708337	大學光永豐96購02	0	25	-25	2020-03-31
709672	環宇永豐98購03	0	25	-25	2020-03-31
710058	力致永豐9A購01	12	37	-25	2020-03-31
72923P	台燿永豐97售01	0	25	-25	2020-03-31
706242	宜鼎兆豐94購01	25	49	-24	2020-03-31
709818	安勤永豐9A購01	0	24	-24	2020-03-31
709938	宏捷科元大99購07	52	76	-24	2020-03-31
710002	穩懋國票9A購01	28	52	-24	2020-03-31
710249	群聯元富99購02	0	24	-24	2020-03-31
4506	崇友	3	26	-23	2020-03-31
6182	合晶	4	27	-23	2020-03-31
705847	環球晶統一99購01	0	23	-23	2020-03-31
708781	信驊群益97購01	0	23	-23	2020-03-31
72583P	聯亞國票95售02	0	23	-23	2020-03-31
72618P	台燿元大94售05	37	60	-23	2020-03-31
72956P	信驊元大98售01	4	27	-23	2020-03-31
706112	原相元大95購01	0	22	-22	2020-03-31
708893	泰博元大97購03	10	32	-22	2020-03-31
710045	穩懋凱基99購06	46	68	-22	2020-03-31
5498	凱崴	0	21	-21	2020-03-31
6138	茂達	0	21	-21	2020-03-31
708059	旺矽凱基98購01	59	80	-21	2020-03-31
709443	統新元大99購01	5	26	-21	2020-03-31
710008	環球晶元富9B購02	0	21	-21	2020-03-31
3680	家登	0	20	-20	2020-03-31
705488	威剛凱基94購01	0	20	-20	2020-03-31
707159	網龍兆豐96購01	0	20	-20	2020-03-31
707467	環球晶凱基96購01	1	21	-20	2020-03-31
708502	中美晶元大97購04	80	100	-20	2020-03-31
708596	群聯兆豐98購01	30	50	-20	2020-03-31
708607	晶焱台新97購01	0	20	-20	2020-03-31
708673	凡甲元大98購02	10	30	-20	2020-03-31
708717	閎康永豐97購01	0	20	-20	2020-03-31
708750	信驊永豐97購01	0	20	-20	2020-03-31
709774	海韻電國泰9B購01	10	30	-20	2020-03-31
710043	碩禾凱基9B購02	0	20	-20	2020-03-31
72709P	新鉅科康和95售01	0	20	-20	2020-03-31
72979P	聯亞元大98售02	0	20	-20	2020-03-31
72996P	力旺元富98售02	11	31	-20	2020-03-31
72998P	穩懋台新98售01	0	20	-20	2020-03-31
73006P	聯亞元大98售04	0	20	-20	2020-03-31
73064P	中美晶富邦9B售02	0	20	-20	2020-03-31
5820	日盛金	0	19	-19	2020-03-31
709634	保瑞元大98購02	300	319	-19	2020-03-31
710168	原相元大9A購04	66	85	-19	2020-03-31
3552	同致	0	18	-18	2020-03-31
707672	晶焱兆豐97購01	12	30	-18	2020-03-31
707835	原相康和96購01	918	936	-18	2020-03-31
709727	信驊永豐99購01	0	18	-18	2020-03-31
710083	宏捷科凱基99購02	2	20	-18	2020-03-31
72703P	聯亞群益96售01	0	18	-18	2020-03-31
72720P	元太元大95售03	0	18	-18	2020-03-31
4205	中華食	0	17	-17	2020-03-31
710027	優群永豐99購02	0	17	-17	2020-03-31
710079	宣德元大9A購01	3	20	-17	2020-03-31
3551	世禾	0	16	-16	2020-03-31
4109	加捷生醫	0	16	-16	2020-03-31
4111	濟生	0	16	-16	2020-03-31
5227	立凱-KY	0	16	-16	2020-03-31
5512	力麒	0	16	-16	2020-03-31
6125	廣運	0	16	-16	2020-03-31
706690	環球晶富邦98購01	0	16	-16	2020-03-31
72869P	頎邦元大96售01	0	16	-16	2020-03-31
8088	品安	0	16	-16	2020-03-31
8096	擎亞	0	16	-16	2020-03-31
8176	智捷	0	16	-16	2020-03-31
00847B	中信美國市政債	140	155	-15	2020-03-31
6462	神盾	11	26	-15	2020-03-31
706660	順達康和94購01	0	15	-15	2020-03-31
707776	宜鼎國票97購01	3	18	-15	2020-03-31
707913	鈊象國票97購01	10	25	-15	2020-03-31
708464	昂寶元大98購01	26	41	-15	2020-03-31
709742	久元元大99購01	0	15	-15	2020-03-31
709925	精測群益99購01	32	47	-15	2020-03-31
710101	昇達科永豐99購01	0	15	-15	2020-03-31
710238	精測凱基9A購02	0	15	-15	2020-03-31
710239	鈊象凱基99購05	47	62	-15	2020-03-31
72776P	精測凱基96售05	0	15	-15	2020-03-31
00758B	FH能源債	100	114	-14	2020-03-31
6194	育富	0	14	-14	2020-03-31
8436	大江	4	18	-14	2020-03-31
00755B	群益15年IG公用債	100	113	-13	2020-03-31
4102	永日	0	13	-13	2020-03-31
6263	普萊德	0	13	-13	2020-03-31
710055	雙鴻永豐9A購01	163	176	-13	2020-03-31
72732P	櫃200T永昌96售05	0	13	-13	2020-03-31
72803P	中美晶中信98售01	0	13	-13	2020-03-31
4162	智擎	0	12	-12	2020-03-31
707813	群聯元富96購02	0	12	-12	2020-03-31
708146	信昌電永豐96購02	0	12	-12	2020-03-31
708167	台燿永豐96購01	0	12	-12	2020-03-31
709759	鈺太永豐99購01	30	42	-12	2020-03-31
710088	威剛永豐99購03	95	107	-12	2020-03-31
00718B	富邦中國政策債	400	411	-11	2020-03-31
1752	南光	3	14	-11	2020-03-31
3691	碩禾	3	14	-11	2020-03-31
4167	展旺	0	11	-11	2020-03-31
710001	M31國票9A購02	0	11	-11	2020-03-31
710031	金居元大99購04	0	11	-11	2020-03-31
710170	聯亞元大99購04	10	21	-11	2020-03-31
73015P	碩禾元大99售04	0	11	-11	2020-03-31
73062P	群聯凱基99售02	0	11	-11	2020-03-31
4563	百德	0	10	-10	2020-03-31
706477	雙鴻兆豐95購01	0	10	-10	2020-03-31
706481	雙鴻群益96購02	0	10	-10	2020-03-31
706500	信驊永豐94購01	0	10	-10	2020-03-31
706717	中美晶凱基94購03	0	10	-10	2020-03-31
706893	環球晶凱基94購10	0	10	-10	2020-03-31
707009	群聯元富95購01	0	10	-10	2020-03-31
707336	群聯國票96購01	1	11	-10	2020-03-31
707495	穩懋康和95購02	0	10	-10	2020-03-31
708222	網家康和96購01	0	10	-10	2020-03-31
708318	聯亞凱基98購01	0	10	-10	2020-03-31
708405	頎邦元大97購02	0	10	-10	2020-03-31
708738	穩懋凱基97購02	10	20	-10	2020-03-31
708778	環球晶兆豐98購01	0	10	-10	2020-03-31
708858	昇達科元富97購01	0	10	-10	2020-03-31
708998	大學光康和9B購01	10	20	-10	2020-03-31
709272	新鉅科國泰99購01	0	10	-10	2020-03-31
709426	智擎中信98購01	0	10	-10	2020-03-31
709461	譜瑞麥證98購01	0	10	-10	2020-03-31
709463	環球晶元富98購03	0	10	-10	2020-03-31
709481	凡甲群益98購02	0	10	-10	2020-03-31
709505	威剛兆豐99購01	0	10	-10	2020-03-31
709517	太景*國泰9A購02	0	10	-10	2020-03-31
709765	海韻電永豐99購01	0	10	-10	2020-03-31
709852	群聯元大99購04	0	10	-10	2020-03-31
709957	璟德兆豐99購02	0	10	-10	2020-03-31
709987	精華中信99購01	0	10	-10	2020-03-31
709997	聯亞元大99購02	17	27	-10	2020-03-31
710187	聯亞凱基99購06	2	12	-10	2020-03-31
710226	良維永豐99購02	0	10	-10	2020-03-31
72616P	環球晶元大94售07	0	10	-10	2020-03-31
72677P	中美晶永豐95售02	0	10	-10	2020-03-31
72722P	穩懋統一95售01	0	10	-10	2020-03-31
72793P	穩懋兆豐96售03	0	10	-10	2020-03-31
72794P	穩懋兆豐97售01	0	10	-10	2020-03-31
72876P	頎邦康和96售02	0	10	-10	2020-03-31
72880P	台燿凱基96售04	0	10	-10	2020-03-31
72917P	網龍國票98售01	0	10	-10	2020-03-31
72970P	原相永豐98售01	0	10	-10	2020-03-31
73070P	元太亞東99售02	0	10	-10	2020-03-31
00724B	群益10年IG金融債	100	109	-9	2020-03-31
3227	原相	63	72	-9	2020-03-31
6173	信昌電	1	10	-9	2020-03-31
6411	晶焱	1	10	-9	2020-03-31
706780	勝麗凱基94購02	1	10	-9	2020-03-31
708164	環球晶元大96購05	0	9	-9	2020-03-31
709230	環球晶富邦9B購01	3	12	-9	2020-03-31
710098	尼克森永豐99購01	0	9	-9	2020-03-31
710126	南光永豐99購01	31	40	-9	2020-03-31
6201	元大富櫃50	7	15	-8	2020-03-31
2065	世豐	0	8	-8	2020-03-31
3217	優群	4	12	-8	2020-03-31
3490	單井	0	8	-8	2020-03-31
4161	聿新科	0	8	-8	2020-03-31
4735	豪展	0	8	-8	2020-03-31
4903	聯光通	0	8	-8	2020-03-31
5905	南仁湖	0	8	-8	2020-03-31
6438	迅得	4	12	-8	2020-03-31
6457	紘康	0	8	-8	2020-03-31
6523	達爾膚	0	8	-8	2020-03-31
707288	良維國票97購01	8	16	-8	2020-03-31
707652	環球晶凱基96購03	0	8	-8	2020-03-31
709229	精測富邦99購01	0	8	-8	2020-03-31
710184	雍智凱基99購02	2	10	-8	2020-03-31
8043	蜜望實	0	8	-8	2020-03-31
8415	大國鋼	0	8	-8	2020-03-31
00793B	群益AAA-A醫療債	100	107	-7	2020-03-31
3088	艾訊	0	7	-7	2020-03-31
3206	志豐	0	7	-7	2020-03-31
3303	岱稜	0	7	-7	2020-03-31
3374	精材	0	7	-7	2020-03-31
4979	華星光	0	7	-7	2020-03-31
5245	智晶	0	7	-7	2020-03-31
6220	岳豐	0	7	-7	2020-03-31
6510	精測	6	13	-7	2020-03-31
708810	鈊象元富97購01	16	23	-7	2020-03-31
709447	緯軟元大99購01	5	12	-7	2020-03-31
709687	台燿中信9A購01	0	7	-7	2020-03-31
709844	宏捷科凱基9A購01	13	20	-7	2020-03-31
709911	精測國泰9C購01	0	7	-7	2020-03-31
72986P	環球晶元大98售11	0	7	-7	2020-03-31
73046P	神盾群益9A售05	0	7	-7	2020-03-31
73065P	鈊象元富99售01	15	22	-7	2020-03-31
8440	綠電	0	7	-7	2020-03-31
00874B	凱基BBB公司債15+	100	106	-6	2020-03-31
3163	波若威	0	6	-6	2020-03-31
3176	基亞	0	6	-6	2020-03-31
3523	迎輝	0	6	-6	2020-03-31
3556	禾瑞亞	0	6	-6	2020-03-31
3615	安可	0	6	-6	2020-03-31
4113	聯上	0	6	-6	2020-03-31
4430	耀億	0	6	-6	2020-03-31
4721	美琪瑪	0	6	-6	2020-03-31
4728	雙美	0	6	-6	2020-03-31
5426	振發	0	6	-6	2020-03-31
706603	信驊元大94購01	9	15	-6	2020-03-31
707209	環球晶元大95購06	0	6	-6	2020-03-31
708081	信驊元大96購02	20	26	-6	2020-03-31
708083	環球晶元大96購03	1	7	-6	2020-03-31
709906	兆利國票99購01	14	20	-6	2020-03-31
710100	旺矽永豐99購01	0	6	-6	2020-03-31
710209	群聯富邦9A購01	181	187	-6	2020-03-31
72736P	穩懋元大95售11	0	6	-6	2020-03-31
72792P	穩懋國票96售04	0	6	-6	2020-03-31
8050	廣積	0	6	-6	2020-03-31
8068	全達	0	6	-6	2020-03-31
00764B	群益25年美債	100	105	-5	2020-03-31
00772B	中信高評級公司債	542	547	-5	2020-03-31
1565	精華	1	6	-5	2020-03-31
1569	濱川	0	5	-5	2020-03-31
4533	協易機	0	5	-5	2020-03-31
5310	天剛	0	5	-5	2020-03-31
6223	旺矽	24	29	-5	2020-03-31
6426	統新	0	5	-5	2020-03-31
6662	樂斯科	0	5	-5	2020-03-31
707730	穩懋元富96購01	0	5	-5	2020-03-31
707794	世界元大96購03	0	5	-5	2020-03-31
708219	新普元富96購01	0	5	-5	2020-03-31
709172	統新國泰99購01	0	5	-5	2020-03-31
709420	群聯兆豐99購01	5	10	-5	2020-03-31
709654	安勤國泰99購01	0	5	-5	2020-03-31
709716	泰博統一9A購01	0	5	-5	2020-03-31
709902	新鉅科永豐99購01	0	5	-5	2020-03-31
710141	聯亞元大99購03	0	5	-5	2020-03-31
710193	三貝德康和99購01	2	7	-5	2020-03-31
710196	穩懋元富99購02	8	13	-5	2020-03-31
72586P	宏捷科國泰95售02	0	5	-5	2020-03-31
72712P	環球晶元大95售11	100	105	-5	2020-03-31
72752P	環球晶凱基96售02	0	5	-5	2020-03-31
72834P	威剛元富99售01	0	5	-5	2020-03-31
72841P	環球晶凱基96售09	10	15	-5	2020-03-31
72907P	穩懋兆豐98售01	0	5	-5	2020-03-31
72969P	精測元大98售03	0	5	-5	2020-03-31
73063P	環球晶凱基99售10	0	5	-5	2020-03-31
73066P	環球晶元大99售07	15	20	-5	2020-03-31
8905	裕國	0	5	-5	2020-03-31
00722B	群益15年IG電信債	100	104	-4	2020-03-31
3081	聯亞	0	4	-4	2020-03-31
3710	連展投控	4	8	-4	2020-03-31
4966	譜瑞-KY	14	18	-4	2020-03-31
6210	慶生	4	8	-4	2020-03-31
707401	聯亞元大95購04	7	11	-4	2020-03-31
707636	新普元大96購01	100	104	-4	2020-03-31
707785	凡甲群益98購01	46	50	-4	2020-03-31
709449	穩懋元大98購08	5	9	-4	2020-03-31
709561	聚積國泰99購01	5	9	-4	2020-03-31
709686	元太中信9A購01	0	4	-4	2020-03-31
709859	安勤群益99購01	0	4	-4	2020-03-31
710047	群聯元大99購06	190	194	-4	2020-03-31
710057	M31永豐99購03	3	7	-4	2020-03-31
710224	新鉅科康和99購01	0	4	-4	2020-03-31
710244	穩懋元大99購21	0	4	-4	2020-03-31
8279	生展	0	4	-4	2020-03-31
00725B	國泰投資級公司債	100	103	-3	2020-03-31
00845B	富邦新興投等債	200	203	-3	2020-03-31
1586	和勤	0	3	-3	2020-03-31
4401	東隆興	0	3	-3	2020-03-31
5457	宣德	2	5	-3	2020-03-31
706405	原相元富95購01	5	8	-3	2020-03-31
706408	昂寶元大96購01	0	3	-3	2020-03-31
706432	環球晶國票95購01	0	3	-3	2020-03-31
706884	環球晶元大95購03	1	4	-3	2020-03-31
707367	環球晶元大95購12	1	4	-3	2020-03-31
709311	前鼎元富98購02	50	53	-3	2020-03-31
710136	大江元大9A購01	17	20	-3	2020-03-31
710140	環球晶元大99購11	2	5	-3	2020-03-31
72815P	宣德元大96售05	0	3	-3	2020-03-31
8924	大田	0	3	-3	2020-03-31
00697B	元大美債7-10	100	102	-2	2020-03-31
00782B	國泰A級公用債	100	102	-2	2020-03-31
00794B	群益7+中國政金債	100	102	-2	2020-03-31
00837B	永豐15年金融債	100	102	-2	2020-03-31
1788	杏昌	0	2	-2	2020-03-31
2743	山富	0	2	-2	2020-03-31
3666	光耀	0	2	-2	2020-03-31
3693	營邦	0	2	-2	2020-03-31
4107	邦特	3	5	-2	2020-03-31
5201	凱衛	0	2	-2	2020-03-31
5274	信驊	1	3	-2	2020-03-31
5403	中菲	49	51	-2	2020-03-31
5904	寶雅	0	2	-2	2020-03-31
6169	昱泉	0	2	-2	2020-03-31
6186	新潤	0	2	-2	2020-03-31
6261	久元	0	2	-2	2020-03-31
6279	胡連	0	2	-2	2020-03-31
6472	保瑞	0	2	-2	2020-03-31
708038	穩懋凱基96購11	8	10	-2	2020-03-31
708194	宣德元大97購01	0	2	-2	2020-03-31
709071	鈊象統一9A購01	0	2	-2	2020-03-31
709399	穩懋元大98購05	8	10	-2	2020-03-31
709578	聚積元大9A購01	7	9	-2	2020-03-31
709695	精測永豐98購01	12	14	-2	2020-03-31
709794	原相統一9B購01	0	2	-2	2020-03-31
710049	環球晶元大99購06	1	3	-2	2020-03-31
710077	中美晶元大9A購01	108	110	-2	2020-03-31
710080	環球晶元大99購09	2	4	-2	2020-03-31
710135	穩懋國泰9A購02	0	2	-2	2020-03-31
72973P	大江富邦9A售03	0	2	-2	2020-03-31
73068P	穩懋元大99售12	0	2	-2	2020-03-31
8099	大世科	0	2	-2	2020-03-31
8349A	恒耀甲特	0	2	-2	2020-03-31
00754B	群益AAA-AA公司債	100	101	-1	2020-03-31
00785B	富邦金融投等債	1	2	-1	2020-03-31
00831B	新光美債1-3	74	75	-1	2020-03-31
2061	風青	0	1	-1	2020-03-31
2729	瓦城	0	1	-1	2020-03-31
3131	弘塑	4	5	-1	2020-03-31
3144	新揚科	0	1	-1	2020-03-31
3211	順達	1	2	-1	2020-03-31
