Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-08	1259	69.5	69.5	69.2	69.3	9000	624000	69.3
2021-03-08	1264	279	280	276	276	40000	11129500	276
2021-03-08	1268	132	132.5	131.5	131.5	11000	1449500	131.5
2021-03-08	1336	23.45	24.1	23.3	23.7	332000	7926200	23.7
2021-03-08	1565	283.5	288.5	282	283.5	472000	134687500	283.5
2021-03-08	1569	30.8	30.8	29.8	29.85	694000	20911700	29.85
2021-03-08	1570	13.95	14.1	13.9	14.05	66000	925800	14.05
2021-03-08	1580	101.5	107.5	101.5	104	493000	51621500	104
2021-03-08	1584	11.7	11.9	11.6	11.75	311000	3641700	11.75
2021-03-08	1586	46.4	46.5	45.3	45.8	504000	23105250	45.8
2021-03-08	1591	18.05	18.35	18	18.35	18000	326050	18.35
2021-03-08	1593	103.5	106.5	99.2	100.5	766000	78160900	100.5
2021-03-08	1595	31.65	31.8	31.6	31.6	5000	158300	31.6
2021-03-08	1599	37.6	38	37.5	37.5	202000	7597200	37.5
2021-03-08	1742	18.9	18.9	18.4	18.5	155000	2876200	18.5
2021-03-08	1752	38.7	38.8	38.25	38.25	214000	8225700	38.25
2021-03-08	1777	83.7	86	83.3	85.3	193000	16271300	85.3
2021-03-08	1781	23.3	23.3	22.55	22.8	200000	4571100	22.8
2021-03-08	1784	39.8	39.8	38.6	38.6	461000	18081850	38.6
2021-03-08	1785	46	47.4	45.9	46.25	4942000	230072200	46.25
2021-03-08	1788	125	126.5	124	124	186000	23311500	124
2021-03-08	1796	38.4	38.4	35.1	35.2	641000	23775600	35.2
2021-03-08	1799	18	18.15	17.2	17.25	509000	8946450	17.25
2021-03-08	1813	18.3	18.5	18.3	18.45	47000	862000	18.45
2021-03-08	1815	15.55	16.45	15.55	16.1	25731000	411702300	16.1
2021-03-08	02001B	9.54	9.54	9.54	9.54	10000	95400	9.54
2021-03-08	02002L	5.83	5.83	5.75	5.75	16000	92920	5.75
2021-03-08	02003L					0	0	
2021-03-08	2035	36.6	36.6	36.6	36.6	1000	36600	36.6
2021-03-08	2061	27.1	28.35	27.1	27.4	247000	6826050	27.4
2021-03-08	2063	33.5	34.4	33.5	34.35	102000	3475850	34.35
2021-03-08	2064	14	14	13.95	13.95	3000	41900	13.95
2021-03-08	2065	48.1	48.1	47.2	47.2	360000	17102100	47.2
2021-03-08	2066	52.1	52.3	52	52	49000	2551000	52
2021-03-08	2067	13.3	13.3	13.3	13.3	1400000	18620000	13.3
2021-03-08	2070	27.9	28.95	27.9	28.05	15000	425150	28.05
2021-03-08	2221	24.95	25	24.6	24.6	25000	621050	24.6
2021-03-08	2230	15.75	15.9	15.25	15.3	249000	3863350	15.3
2021-03-08	2235	42	42.1	41.95	41.95	9000	378200	41.95
2021-03-08	2596	21.55	21.7	21.55	21.55	62000	1338250	21.55
2021-03-08	2640	76.9	77	76.6	76.6	22000	1688400	76.6
2021-03-08	2641	11.75	12.3	11.6	11.6	14615000	174979950	11.6
2021-03-08	2643	66.9	68	66.2	66.2	222000	14877800	66.2
2021-03-08	2718	19.05	19.2	18.95	18.95	34000	649250	18.95
2021-03-08	2719	11	11.5	11	11.5	5000	56000	11.5
2021-03-08	2724	3.8	4.1	3.8	4.1	18000	72300	4.1
2021-03-08	2726	78	78	77	77.4	101000	7836200	77.4
2021-03-08	2729	245	246.5	243.5	244	12000	2934000	244
2021-03-08	2732	139.5	140	136.5	136.5	115000	15845500	136.5
2021-03-08	2734	19	19	18.3	18.75	351000	6576500	18.75
2021-03-08	2736	13.95	13.95	13.6	13.75	67000	922150	13.75
2021-03-08	2740	21	21.5	21	21.5	3000	63500	21.5
2021-03-08	2743	22.85	23	22.1	22.5	361000	8193800	22.5
2021-03-08	2745	23	24	23	23.7	299000	7088250	23.7
2021-03-08	2752	182.5	184	181.5	184	112000	20506500	184
2021-03-08	2754	75.5	76	74.7	74.7	117000	8814200	74.7
2021-03-08	2755	59.9	60.1	59.8	59.8	19000	1138200	59.8
2021-03-08	2916	17.3	17.3	17.25	17.25	72000	1243050	17.25
2021-03-08	2924	19.7	19.8	19.7	19.8	2000	39500	19.8
2021-03-08	2926	74.6	74.6	74.1	74.6	5000	371500	74.6
2021-03-08	2928	26.2	26.9	26	26	23000	602900	26
2021-03-08	2937	34	34.1	34	34	5000	170150	34
2021-03-08	3064	25	25	25	25	6000	150000	25
2021-03-08	3066	13.8	13.8	13.8	13.8	216000	2980800	13.8
2021-03-08	3067	35	35	33.15	34.25	11000	373900	34.25
2021-03-08	3071	26.05	26.15	25.85	25.85	471000	12239000	25.85
2021-03-08	3073	33.9	33.9	31.55	33.45	57000	1884250	33.45
2021-03-08	3078	54	54.7	53	53	6153000	330724100	53
2021-03-08	3081	284.5	287	276.5	276.5	452000	127073500	276.5
2021-03-08	3083	52.4	52.6	51.7	51.9	249000	12974900	51.9
2021-03-08	3085	11.6	11.6	10.95	11.6	11000	126200	11.6
2021-03-08	3086	184	190	164.5	170	43000	7663500	170
2021-03-08	3088	52.3	52.3	52.1	52.1	94000	4902400	52.1
2021-03-08	3092	71.3	73.9	69.5	69.5	3795000	271169900	69.5
2021-03-08	3093	39.9	40.05	39.8	39.9	50000	1996850	39.9
2021-03-08	3095	2.7	2.7	2.7	2.7	111000	299700	2.7
2021-03-08	3105	375	384.5	374	380	6590000	2506832000	380
2021-03-08	3114	23	23	22.55	22.55	52000	1183450	22.55
2021-03-08	3115	17	17	16.7	17	12000	203700	17
2021-03-08	3118	29.6	29.9	29.5	29.55	77000	2280900	29.55
2021-03-08	3122	21.5	21.5	20	20.15	316000	6424800	20.15
2021-03-08	3128	20.3	20.3	18.8	18.9	1475000	28620850	18.9
2021-03-08	3131	345	346.5	337	337.5	268000	91518000	337.5
2021-03-08	3141	50.5	51.6	49.6	49.85	2062000	104053850	49.85
2021-03-08	3144	36.25	36.25	35.9	35.9	45000	1621050	35.9
2021-03-08	3147	37.8	38.05	36.6	36.85	295000	10972350	36.85
2021-03-08	3152	540	551	529	530	1092000	586026000	530
2021-03-08	3162	21.75	22	20.8	21.7	55000	1185850	21.7
2021-03-08	3163	51	51	49.5	49.55	514000	25793450	49.55
2021-03-08	3169	118	118	103	105.5	3972000	431416500	105.5
2021-03-08	3171	25.9	25.95	25.3	25.3	462000	11788650	25.3
2021-03-08	3176	70	71.7	67.5	68.1	4168000	290570300	68.1
2021-03-08	3178	86.5	88.9	81.2	82	8781000	752324600	82
2021-03-08	3188	13.7	13.7	13.6	13.7	26000	355650	13.7
2021-03-08	3191	9.31	9.88	9.16	9.44	288000	2675930	9.44
2021-03-08	3202	18.4	18.75	18.15	18.2	634000	11650550	18.2
2021-03-08	3205	32.05	32.1	31.6	31.6	19000	603750	31.6
2021-03-08	3206	38.6	38.7	38.1	38.1	297000	11396000	38.1
2021-03-08	3207	13.2	13.75	13.2	13.55	864000	11643100	13.55
2021-03-08	3211	108.5	109	106.5	107	1442000	155639000	107
2021-03-08	3213	54.1	54.1	53.2	53.3	385000	20626800	53.3
2021-03-08	3217	130.5	136.5	129	131.5	2935000	390450500	131.5
2021-03-08	3218	247	250	242	243	336000	82220500	243
2021-03-08	3219	141	141	135	137.5	39000	5352000	137.5
2021-03-08	3221	25.2	26.3	24.55	25	6511000	165402050	25
2021-03-08	3224	42.7	44	42.7	43.25	134000	5766100	43.25
2021-03-08	3226	63.5	64.1	63	64.1	8000	508800	64.1
2021-03-08	3227	181.5	182	178.5	178.5	1171000	210906500	178.5
2021-03-08	3228	390	390	358	372	1012000	379856000	372
2021-03-08	3230	6.9	7.04	6.87	7	247000	1723590	7
2021-03-08	3232	15.75	15.75	15.35	15.35	56000	864050	15.35
2021-03-08	3234	39.85	39.95	39	39.05	624000	24569800	39.05
2021-03-08	3236	26.6	26.65	25.65	25.75	383000	9985450	25.75
2021-03-08	3252	17.5	17.5	17.35	17.35	16000	278800	17.35
2021-03-08	3259	40.5	41.7	40.5	40.5	139000	5666850	40.5
2021-03-08	3260	80.8	82.6	79.5	79.8	8874000	718935200	79.8
2021-03-08	3264	44.25	44.4	43.15	43.3	5117000	224073800	43.3
2021-03-08	3265	29	29	28.2	28.25	272000	7778200	28.25
2021-03-08	3268	19.6	19.7	18.9	19.1	124000	2385450	19.1
2021-03-08	3272	59	60.5	54.3	54.3	4571000	263114400	54.3
2021-03-08	3276	12	12.2	12	12.1	74000	894900	12.1
2021-03-08	3284	12	12.1	11.95	12.05	184000	2218900	12.05
2021-03-08	3285	23.3	23.3	22.2	22.3	222000	4963650	22.3
2021-03-08	3287	27.8	27.8	26	26.1	551000	14789450	26.1
2021-03-08	3288	13.05	13.35	13.05	13.2	5000	66200	13.2
2021-03-08	3289	51.5	52.1	51.4	51.7	420000	21721300	51.7
2021-03-08	3290	14.45	14.45	14.3	14.35	173000	2482050	14.35
2021-03-08	3293	753	757	745	748	923000	692171000	748
2021-03-08	3294	20.15	20.15	19.05	19.05	560000	10972750	19.05
2021-03-08	3297	18.05	18.2	17.7	18	202000	3626900	18
2021-03-08	3303	23.05	23.05	22.8	22.8	121000	2775300	22.8
2021-03-08	3306	19.65	21	19.65	19.75	95000	1913850	19.75
2021-03-08	3310	31.8	31.8	31.15	31.2	37000	1163350	31.2
2021-03-08	3313	11	11.1	11	11	63000	693500	11
2021-03-08	3317	51.3	51.5	49.2	49.35	1855000	93389300	49.35
2021-03-08	3322	15.55	15.7	15.25	15.25	1630000	25158650	15.25
2021-03-08	3323	50.8	53.4	50.3	52.8	13147000	688583400	52.8
2021-03-08	3324	218.5	219	215.5	215.5	812000	176165000	215.5
2021-03-08	3325	31.2	32.5	30.8	31.5	8775000	276601400	31.5
2021-03-08	3332	37	37	37	37	2000	74000	37
2021-03-08	3339	15	15.4	15	15.2	176000	2671950	15.2
2021-03-08	3354	14.25	15.55	14.2	15.55	1442000	22078650	15.55
2021-03-08	3360	15.6	15.7	15.5	15.55	471000	7332950	15.55
2021-03-08	3362	46.35	46.35	46.35	46.35	603000	27949050	46.35
2021-03-08	3363	26.2	26.5	25.85	25.9	296000	7744800	25.9
2021-03-08	3372	12.5	12.65	12.3	12.5	344000	4287200	12.5
2021-03-08	3373	85.5	87	83	87	3876000	330315900	87
2021-03-08	3374	173	173.5	166.5	166.5	3606000	611244500	166.5
2021-03-08	3379	12.45	12.45	12.25	12.3	130000	1606000	12.3
2021-03-08	3388	71.2	73	71.2	73	436000	31529100	73
2021-03-08	3390	15.4	15.4	15.2	15.3	45000	686700	15.3
2021-03-08	3402	29.9	30.05	29.85	30.05	172000	5152200	30.05
2021-03-08	3426	38.5	38.75	38.45	38.45	19000	731550	38.45
2021-03-08	3434	13.6	13.6	13.6	13.6	9000	122400	13.6
2021-03-08	3438	56.4	56.5	54.5	54.5	432000	23878900	54.5
2021-03-08	3441	30	30.25	29.25	29.3	300000	8930150	29.3
2021-03-08	3444	37.8	37.8	37.05	37.05	266000	9925450	37.05
2021-03-08	3455	60.4	62.2	59.7	59.7	3200000	195154700	59.7
2021-03-08	3465	179.5	185	179.5	180	32000	5815000	180
2021-03-08	3466	11.55	11.8	11.55	11.8	38000	442500	11.8
2021-03-08	3479	51.2	51.3	50.9	50.9	117000	5979100	50.9
2021-03-08	3483	111	116.5	109	111	3204000	361442000	111
2021-03-08	3484	75.7	76.7	75	75.6	1984000	150278200	75.6
2021-03-08	3489	11.05	11.05	10.85	10.85	101000	1103650	10.85
2021-03-08	3490	31.6	31.75	30.9	31	975000	30523800	31
2021-03-08	3491	76.6	76.6	73.6	73.6	425000	31765700	73.6
2021-03-08	3492	19.6	21.25	19.25	19.95	725000	14700300	19.95
2021-03-08	3498	40.4	40.5	39.8	40.1	189000	7595300	40.1
2021-03-08	3499	11.6	11.65	11.4	11.4	55000	635450	11.4
2021-03-08	3508	24.85	24.9	24.15	24.25	696000	17060750	24.25
2021-03-08	3511	30.05	30.1	29	29.1	487000	14358050	29.1
2021-03-08	3512	38.9	38.9	37.9	38.15	256000	9767050	38.15
2021-03-08	3516	19.5	20.5	19.4	19.8	1691000	33792600	19.8
2021-03-08	3520	15	15.7	15	15.2	82000	1252650	15.2
2021-03-08	3521	17.75	17.95	17.45	17.5	243000	4288950	17.5
2021-03-08	3522	14.6	15.8	14.6	15.8	7346000	112864700	15.8
2021-03-08	3523	12.5	12.5	11.7	11.9	191000	2281950	11.9
2021-03-08	3526	129	129.5	118	120	13067000	1609983000	120
2021-03-08	3527	104	104	99.5	101.5	570000	57796700	101.5
2021-03-08	3529	825	828	785	789	1242000	1006895000	789
2021-03-08	3531	21.6	21.9	21.6	21.8	22000	476800	21.8
2021-03-08	3537	34.4	34.5	34.2	34.3	93000	3197000	34.3
2021-03-08	3540	76.8	77.2	73.1	73.3	4608000	344514600	73.3
2021-03-08	3541	54.6	54.6	53.7	53.8	70000	3780500	53.8
2021-03-08	3546	86.4	86.5	85	85	204000	17445800	85
2021-03-08	3548	75.1	75.8	74.3	74.5	368000	27565100	74.5
2021-03-08	3551	50.7	51.4	50.5	50.5	98000	4977500	50.5
2021-03-08	3552	283	283	254.5	256	2312000	607307500	256
2021-03-08	3555	31.3	31.3	31.3	31.3	1000	31300	31.3
2021-03-08	3556	63	63.3	61.2	61.3	686000	42562200	61.3
2021-03-08	3558	107.5	108	106	107	123000	13136000	107
2021-03-08	3564	25	25	24.9	25	27000	674900	25
2021-03-08	3567	32.2	32.8	31.8	31.8	630000	20311100	31.8
2021-03-08	3570	84.5	84.7	83.6	84.5	35000	2954400	84.5
2021-03-08	3577	28.6	28.6	28.6	28.6	1000	28600	28.6
2021-03-08	3580	50.2	51.3	50	50.3	229000	11583500	50.3
2021-03-08	3581	24.45	24.85	24.3	24.4	458000	11258600	24.4
2021-03-08	3587	115	116.5	107	108.5	3220000	358534000	108.5
2021-03-08	3594	24.9	24.9	24.35	24.35	101000	2479650	24.35
2021-03-08	3597	30.1	30.4	29.3	30	364000	10843850	30
2021-03-08	3609	37.5	37.9	37.05	37.05	123000	4605350	37.05
2021-03-08	3611	193	194.5	193	193.5	31000	6019500	193.5
2021-03-08	3615	23.7	23.95	23.25	23.55	443000	10420050	23.55
2021-03-08	3623	17.05	18.4	17.05	18.4	1759000	31997800	18.4
2021-03-08	3624	28.45	28.75	28.1	28.1	352000	9956450	28.1
2021-03-08	3625	23	23.1	22.5	22.75	602000	13714300	22.75
2021-03-08	3628	37	37	36.7	36.8	9000	331400	36.8
2021-03-08	3629	41.05	49.9	41.05	49.9	3000	132000	49.9
2021-03-08	3630	58	59	56.3	57	5627000	325121800	57
2021-03-08	3631	61.6	65	61.6	65	1112000	70575900	65
2021-03-08	3632	9.5	9.65	9.5	9.62	6000	57500	9.62
2021-03-08	3642	16.3	16.45	15.75	16	70000	1123850	16
2021-03-08	3646	25.2	25.8	25	25	313000	7920550	25
2021-03-08	3652	20.2	20.3	19.8	20.3	49000	981450	20.3
2021-03-08	3663	20.95	21	20.85	20.9	74000	1547750	20.9
2021-03-08	3664	11	11.25	11	11.05	28000	309000	11.05
2021-03-08	3666	61.3	62	57.9	57.9	931000	55450300	57.9
2021-03-08	3672	19.15	19.45	19	19	35000	670500	19
2021-03-08	3675	70.3	70.3	69	69.2	148000	10283500	69.2
2021-03-08	3680	330	330	309.5	310	1392000	444127000	310
2021-03-08	3684	37.5	37.55	37.3	37.5	15000	562500	37.5
2021-03-08	3685	35.7	36.3	33.55	33.55	803000	27842950	33.55
2021-03-08	3687	50.1	50.7	48.8	48.8	369000	18354650	48.8
2021-03-08	3689	31.3	31.85	31.2	31.35	362000	11403550	31.35
2021-03-08	3691	180	185	177	179	814000	146860000	179
2021-03-08	3693	42.95	42.95	42.2	42.2	18000	764500	42.2
2021-03-08	3707	46.6	47	44.1	44.25	6892000	315288900	44.25
2021-03-08	3709	22.7	22.95	22.7	22.7	11000	250800	22.7
2021-03-08	3710	11.8	11.8	11.1	11.2	2348000	26797100	11.2
2021-03-08	3713	58	59.1	57.2	59.1	383000	22209900	59.1
2021-03-08	4102	24.8	25.15	24.75	24.75	273000	6805750	24.75
2021-03-08	4105	70	70.2	67.9	68.1	2824000	194593400	68.1
2021-03-08	4107	124	124.5	122	124	127000	15627500	124
2021-03-08	4109	15.9	16.05	15.65	15.8	182000	2881200	15.8
2021-03-08	4111	22.85	23	22.7	23	44000	1004900	23
2021-03-08	4113	13.25	13.3	13.1	13.15	182000	2394650	13.15
2021-03-08	4114	25.6	25.6	25.2	25.3	1085000	27458700	25.3
2021-03-08	4116	37	37	36.2	36.3	169000	6175950	36.3
2021-03-08	4120	45.9	46.2	45.6	45.7	63000	2896550	45.7
2021-03-08	4121	20.15	20.15	19.7	19.9	1101000	21896700	19.9
2021-03-08	4123	70	70.4	67.6	68	4022000	276907200	68
2021-03-08	4126	72.3	72.4	71.6	71.9	322000	23142500	71.9
2021-03-08	4127	10.35	10.45	10.25	10.3	70000	721200	10.3
2021-03-08	4128	71.5	72.2	69	69.6	6943000	489428600	69.6
2021-03-08	4129	33.45	33.45	32.85	32.85	68000	2245800	32.85
2021-03-08	4129A	47.1	47.1	47.1	47.1	13000	612300	47.1
2021-03-08	4130	28.35	28.35	27.7	27.85	451000	12590450	27.85
2021-03-08	4131	7.4	7.4	7.17	7.17	18000	130110	7.17
2021-03-08	4138	50.4	50.4	49.95	50.1	69000	3459400	50.1
2021-03-08	4139	54.1	54.9	54.1	54.8	92000	5022200	54.8
2021-03-08	4147	81	81	78	78	627000	49629500	78
2021-03-08	4152	83.5	85.9	82	83.7	378000	31704100	83.7
2021-03-08	4153	22.85	22.85	22.6	22.6	54000	1225400	22.6
2021-03-08	4154	28.1	28.2	28.1	28.1	4000	112600	28.1
2021-03-08	4157	19.55	20.1	19.15	20	1422000	27753400	20
2021-03-08	4160	25.7	26	25.1	25.2	125000	3214550	25.2
2021-03-08	4161	24.9	25.15	24.8	25.15	38000	944900	25.15
2021-03-08	4162	70	71.4	69	71.4	1294000	90698300	71.4
2021-03-08	4163	91.8	91.8	90.8	91	116000	10581200	91
2021-03-08	4167	30.9	31	30.2	30.2	913000	27856400	30.2
2021-03-08	4168	27.4	29.7	27	29.7	5948000	175347050	29.7
2021-03-08	4171	126	128	123.5	123.5	230000	28904000	123.5
2021-03-08	4173	24.45	24.65	23.75	24	1240000	29967700	24
2021-03-08	4174	148.5	149.5	141	144	3718000	538377000	144
2021-03-08	4175	69.7	69.7	69.5	69.7	15000	1044600	69.7
2021-03-08	4183	21.65	21.65	21.4	21.55	6000	128800	21.55
2021-03-08	4188	19.7	19.7	19.1	19.25	42000	810400	19.25
2021-03-08	4192	51.8	53	50	50.2	438000	22636000	50.2
2021-03-08	4198	8.1	8.1	8.1	8.1	16000	129600	8.1
2021-03-08	4205	98.3	98.4	98	98.4	19000	1867900	98.4
2021-03-08	4207	12.5	12.8	12.4	12.55	472000	5933300	12.55
2021-03-08	4303	21.8	21.85	21.8	21.85	15000	327400	21.85
2021-03-08	4304					0	0	
2021-03-08	4305	33	33.05	32.9	33.05	18000	593950	33.05
2021-03-08	4401	29.35	30.5	29.35	29.75	561000	16771700	29.75
2021-03-08	4402	5	5	4.86	4.99	33000	163550	4.99
2021-03-08	4406	8.2	8.29	8.19	8.29	50000	411480	8.29
2021-03-08	4413	15.95	16.25	15.45	15.6	125000	1965900	15.6
2021-03-08	4416	107	107	105.5	106	37000	3932000	106
2021-03-08	4417	35.2	35.5	35.05	35.2	418000	14743100	35.2
2021-03-08	4419					0	0	
2021-03-08	4420	25	25.25	25	25.1	40000	1006200	25.1
2021-03-08	4429	30.6	31	30.6	31	5000	153700	31
2021-03-08	4430	23.8	23.85	23.8	23.85	13000	309850	23.85
2021-03-08	4432	16.15	16.35	16	16.25	87000	1412700	16.25
2021-03-08	4433	42.55	43.3	42.55	43.3	264000	11351050	43.3
2021-03-08	4502	42.5	42.55	41.5	42.5	53000	2234150	42.5
2021-03-08	4503	17.5	17.7	17.25	17.3	42000	733750	17.3
2021-03-08	4506	56.8	57.1	56.7	56.9	55000	3132400	56.9
2021-03-08	4510	11.85	11.95	11.8	11.9	36000	427050	11.9
2021-03-08	4513	8.78	8.99	8.7	8.7	37000	324980	8.7
2021-03-08	4523	27.2	27.25	26.25	26.25	18000	487750	26.25
2021-03-08	4527	29	29.05	28.95	28.95	57000	1651400	28.95
2021-03-08	4528	50.4	50.6	50	50	110000	5522400	50
2021-03-08	4529	9.86	9.86	9.86	9.86	105000	1035300	9.86
2021-03-08	4530	15.45	15.85	15.35	15.75	247000	3869050	15.75
2021-03-08	4533	12.1	12.3	12	12.15	281000	3416800	12.15
