Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-04	3227	92	92.5	90	90	5190000	473120200	90
2015-02-04	3228	29.8	30.1	29.8	29.9	30000	898000	29.9
2015-02-04	3230	8.84	8.88	8.8	8.88	16000	141200	8.88
2015-02-04	3232	58.6	58.9	57.9	58.3	108000	6293000	58.3
2015-02-04	3234	41.35	42.4	41.1	41.2	4484000	187177750	41.2
2015-02-04	3236	18.35	18.55	18.25	18.25	383000	7020350	18.25
2015-02-04	3252	33.2	33.7	33.1	33.7	5000	166300	33.7
2015-02-04	3259	37.8	37.8	37.05	37.15	34000	1268900	37.15
2015-02-04	3260	55.2	55.3	54.7	54.8	810000	44485100	54.8
2015-02-04	3264	26.95	27.05	26.6	26.75	3580000	96056700	26.75
2015-02-04	3265	43.3	43.8	42	43.3	3945000	169938850	43.3
2015-02-04	3268	29.7	29.8	28.4	28.4	449000	13021850	28.4
2015-02-04	3272	140	141.5	140	141	347000	48821500	141
2015-02-04	3276	15.35	15.5	15.3	15.35	114000	1750100	15.35
2015-02-04	3284	9.82	9.83	9.74	9.74	88000	860100	9.74
2015-02-04	3285	46.35	46.6	44.3	44.3	1136000	51661550	44.3
2015-02-04	3287	9	9.14	8.96	9	38000	343270	9
2015-02-04	3288	11.8	12.1	11.8	12	23000	275400	12
2015-02-04	3289	82.7	83.7	82	82	279000	23091500	82
2015-02-04	3290	18.7	19.1	18.7	18.75	96000	1816600	18.75
2015-02-04	3291	30.5	30.5	30.2	30.25	44000	1332650	30.25
2015-02-04	3293	149	149	145	146	597000	87491500	146
2015-02-04	3294	17.6	18.1	17.6	17.8	225000	4027650	17.8
2015-02-04	3297	28.35	28.5	28	28.05	96000	2703050	28.05
2015-02-04	3299	49.4	49.95	49.4	49.9	218000	10836900	49.9
2015-02-04	3303	17.7	17.75	17.5	17.6	281000	4943200	17.6
2015-02-04	3306	33.8	34.2	33.8	34	51000	1734700	34
2015-02-04	3310	14.25	14.5	14.2	14.5	89000	1272650	14.5
2015-02-04	3313	10.95	11.1	10.6	10.6	2114000	23036200	10.6
2015-02-04	3317	17.8	18.05	17.5	17.5	418000	7394950	17.5
2015-02-04	3322	11.3	11.5	11.3	11.3	144000	1639150	11.3
2015-02-04	3323	24.55	24.75	24.1	24.1	2158000	52606500	24.1
2015-02-04	3324	19.65	19.65	19.25	19.3	302000	5850050	19.3
2015-02-04	3325	21.6	21.75	21.45	21.7	315000	6812200	21.7
2015-02-04	3332	41.6	41.6	41.6	41.6	1000	41600	41.6
2015-02-04	3339	10.1	10.25	10.1	10.25	112000	1146150	10.25
2015-02-04	3354	11.7	11.75	11.65	11.65	17000	198200	11.65
2015-02-04	3360	24.95	25.15	24.6	24.65	327000	8137200	24.65
2015-02-04	3362	26.3	26.55	26.05	26.2	203000	5319050	26.2
2015-02-04	3363	30.85	31	30.75	30.85	122000	3759700	30.85
2015-02-04	3372	9.85	9.96	9.8	9.85	346000	3401800	9.85
2015-02-04	3373	22.45	22.45	22	22.05	83000	1836750	22.05
2015-02-04	3379	25.25	26.6	25	26.6	526000	13637200	26.6
2015-02-04	3388	71	71.2	70.6	70.9	68000	4821600	70.9
2015-02-04	3390	31.5	31.5	31.1	31.1	342000	10684350	31.1
2015-02-04	3402	16.85	16.85	16.55	16.65	182000	3034250	16.65
2015-02-04	3428	47.3	47.4	46	46	579000	26908600	46
2015-02-04	3431	16.9	17.1	16.85	16.9	90000	1525450	16.9
2015-02-04	3434	13.55	13.55	13.05	13.45	15000	200200	13.45
2015-02-04	3438	28	28.15	27.8	27.8	23000	643500	27.8
2015-02-04	3441	19.1	19.15	19	19	56000	1068200	19
2015-02-04	3444	24.3	24.75	24.05	24.05	147000	3592950	24.05
2015-02-04	3452	15.9	16.05	15.7	15.85	2497000	39697250	15.85
2015-02-04	3455	28.75	29.2	28.45	28.75	329000	9452000	28.75
2015-02-04	3465	4.8	4.99	4.8	4.9	16000	78180	4.9
2015-02-04	3466	33.8	33.8	33.35	33.7	40000	1343900	33.7
2015-02-04	3479	46.5	47.4	46.5	46.9	584000	27468400	46.9
2015-02-04	3483	20.1	20.15	19.9	20.1	131000	2622800	20.1
2015-02-04	3484	43.5	43.95	43.3	43.6	442000	19288050	43.6
2015-02-04	3489	16.6	16.9	16.35	16.9	12000	199150	16.9
2015-02-04	3490	124	125	121	121.5	1050000	129069500	121.5
2015-02-04	3491	65.9	65.9	65.1	65.1	148000	9669200	65.1
2015-02-04	3498	64.8	65.3	64.3	64.9	782000	50649300	64.9
2015-02-04	3499	11.8	11.85	11.6	11.85	77000	905650	11.85
2015-02-04	3508	29.1	29.3	28.4	28.4	280000	8078300	28.4
2015-02-04	3511	23.5	23.55	22.2	22.2	570000	13179800	22.2
2015-02-04	3512	36.55	36.8	36.2	36.5	19000	691300	36.5
2015-02-04	3516	10.95	11	10.85	10.95	80000	873050	10.95
2015-02-04	3520	156	159	154.5	158	136000	21400500	158
2015-02-04	3521	15.1	15.1	14.8	14.8	32000	477200	14.8
2015-02-04	3522	16.65	16.8	16.2	16.2	426000	6972450	16.2
2015-02-04	3523	19.6	19.6	19.3	19.5	80000	1556950	19.5
2015-02-04	3526	32.7	32.8	32.35	32.35	492000	16010700	32.35
2015-02-04	3527	69	69.2	68.5	68.8	71000	4888200	68.8
2015-02-04	3528	35.3	35.35	35.25	35.3	20000	706150	35.3
2015-02-04	3529	336	337	333.5	333.5	394000	131960500	333.5
2015-02-04	3531	20.8	20.8	20.55	20.55	7000	144500	20.55
2015-02-04	3537	24.5	25.1	24.4	24.65	289000	7173850	24.65
2015-02-04	3540	18.3	18.3	17.75	17.9	410000	7352650	17.9
2015-02-04	3541	124.5	126	123	124	188000	23509000	124
2015-02-04	3546	52.3	53	51.7	52.2	84000	4397600	52.2
2015-02-04	3548	35.65	35.8	35.6	35.65	108000	3852850	35.65
2015-02-04	3551	57.4	57.8	57	57.1	168000	9618400	57.1
2015-02-04	3552	120	120	116	117	1668000	195765000	117
2015-02-04	3553	23.95	25.25	23.9	25.2	4305000	107701700	25.2
2015-02-04	3555	9.39	9.94	9.33	9.94	595000	5809220	9.94
2015-02-04	3556	65.3	65.9	64.2	64.2	191000	12401600	64.2
2015-02-04	3558	184.5	186.5	183	183	303000	55971000	183
2015-02-04	3562	5	5	4.63	4.98	10000	47760	4.98
2015-02-04	3563	52	52	51.5	51.8	25000	1293700	51.8
2015-02-04	3564	58.2	58.2	56.5	57	101000	5752300	57
2015-02-04	3567	14.95	15	14.55	14.6	257000	3789250	14.6
2015-02-04	3570	111	113	109	111	90000	9970000	111
2015-02-04	3577	42.75	43.35	42.75	43	44000	1891850	43
2015-02-04	3580	11.75	11.75	11.75	11.75	257000	3019750	11.75
2015-02-04	3581	22.9	23	22.6	22.7	140000	3180050	22.7
2015-02-04	3587	63.3	63.7	63.3	63.4	49000	3112300	63.4
2015-02-04	3594	56.5	57.2	56	56.3	172000	9709600	56.3
2015-02-04	3609	17	17.2	16.95	16.95	14000	239350	16.95
2015-02-04	3611	260	260	256.5	257.5	47000	12100500	257.5
2015-02-04	3615	28	28.15	27.5	27.5	283000	7862750	27.5
2015-02-04	3623	50	50.8	49.4	50.8	286000	14400600	50.8
2015-02-04	3624	23.6	23.8	23.5	23.7	347000	8207250	23.7
2015-02-04	3625	12	12.3	11.5	12.2	1124000	13272600	12.2
2015-02-04	3628	59.1	59.5	58.3	58.3	136000	7959300	58.3
2015-02-04	3629	5	5.05	5	5.05	12000	60100	5.05
2015-02-04	3630	38.8	38.8	38.05	38.1	517000	19796100	38.1
2015-02-04	3631	54.2	55.2	53.9	54.7	265000	14460400	54.7
2015-02-04	3632	30.15	31.5	30.15	30.5	847000	26035050	30.5
2015-02-04	3642	36	36.9	36	36.5	1061000	38672050	36.5
2015-02-04	3646	19.25	19.9	19.25	19.25	466000	9048300	19.25
2015-02-04	3652	24.95	25.3	24.65	24.65	66000	1640700	24.65
2015-02-04	3658	1515	1525	1495	1500	179000	269390000	1500
2015-02-04	3662	178	179	175	175	1190000	210319500	175
2015-02-04	3663	23.75	23.9	23.55	23.7	41000	971100	23.7
2015-02-04	3664	29.1	29.5	28.8	28.8	548000	15959450	28.8
2015-02-04	3666	51.2	51.2	49	49.05	1080000	54076450	49.05
2015-02-04	3675	27.5	27.5	26.7	26.8	157000	4223400	26.8
2015-02-04	3680	53.8	53.8	52.5	52.9	200000	10579300	52.9
2015-02-04	3684	52	52	51.3	51.4	17000	876700	51.4
2015-02-04	3685	29.2	29.2	28.9	28.95	187000	5425350	28.95
2015-02-04	3687	81	81.5	79.5	79.9	248000	19886000	79.9
2015-02-04	3689	75.3	75.4	74.6	75.2	322000	24177500	75.2
2015-02-04	3691	505	508	498	498	1166000	586350500	498
2015-02-04	3693	144.5	146.5	144	144	389000	56521000	144
2015-02-04	3707	15.2	15.5	15.2	15.2	451000	6915250	15.2
2015-02-04	4102	21.2	21.25	21.1	21.1	18000	381050	21.1
2015-02-04	4103	71.5	72.2	71.1	71.3	41000	2924600	71.3
2015-02-04	4105	65	65.4	64.8	64.8	529000	34398400	64.8
2015-02-04	4107	64.5	64.9	64	64.6	338000	21768700	64.6
2015-02-04	4109	23.3	23.35	22.95	23.3	194000	4499300	23.3
2015-02-04	4111	31.4	31.55	31.35	31.5	78000	2450700	31.5
2015-02-04	4113	21.8	22.05	21.8	22	936000	20545750	22
2015-02-04	4114	41.05	41.2	40.55	40.65	567000	23116950	40.65
2015-02-04	4120	66.5	66.5	66	66	50000	3304800	66
2015-02-04	4121	14.6	14.75	14.6	14.65	40000	587300	14.65
2015-02-04	4123	87	87	84	84.4	2580000	219305900	84.4
2015-02-04	4126	70.4	70.5	69.6	70.1	174000	12197200	70.1
2015-02-04	4127	22.35	22.55	22.3	22.3	29000	648750	22.3
2015-02-04	4128	26.95	27.1	26.65	26.65	369000	9889200	26.65
2015-02-04	4129	49.2	49.7	49.05	49.45	153000	7543850	49.45
2015-02-04	4130	63.5	63.6	62.5	63.1	501000	31491400	63.1
2015-02-04	4131	11.6	11.6	11.3	11.3	46000	525900	11.3
2015-02-04	4138	78.8	79.3	78.2	78.2	116000	9145200	78.2
2015-02-04	4139	74.7	76	74.5	74.5	13000	972900	74.5
2015-02-04	4152	245	245	243	244	39000	9510500	244
2015-02-04	4153	96.5	97.5	94.8	95.5	66000	6364500	95.5
2015-02-04	4154	23.7	23.95	23.7	23.9	26000	621800	23.9
2015-02-04	4157	36.65	37.3	36.4	36.45	313000	11461600	36.45
2015-02-04	4160	28.1	28.1	27.7	27.8	40000	1113350	27.8
2015-02-04	4161	110.5	111	108	108	195000	21299000	108
2015-02-04	4162	262.5	264.5	250.5	251	1309000	333518000	251
2015-02-04	4163	165.5	166.5	164.5	164.5	172000	28420500	164.5
2015-02-04	4168	61.8	62.2	61.1	61.3	91000	5609100	61.3
2015-02-04	4171	50	50	49.5	49.5	47000	2336750	49.5
2015-02-04	4173	34.6	35	33.7	34	316000	10790200	34
2015-02-04	4175	75	75.2	75	75.2	12000	900900	75.2
2015-02-04	4180	235	237.5	232.5	235	166000	38938000	235
2015-02-04	4192	54.4	54.7	53.7	53.8	68000	3673800	53.8
2015-02-04	4198	42.15	42.8	42.1	42.1	379000	16026150	42.1
2015-02-04	4205	37.95	37.95	37.8	37.95	5000	189300	37.95
2015-02-04	4207	12.6	12.95	12.5	12.7	223000	2829250	12.7
2015-02-04	4303	14.45	14.6	14.45	14.6	58000	842850	14.6
2015-02-04	4304	9.45	9.45	9.03	9.03	234000	2116420	9.03
2015-02-04	4305	27.25	27.25	27.25	27.25	1000	27250	27.25
2015-02-04	4401	86.2	91.5	86	91.5	1308000	118007900	91.5
2015-02-04	4402	6.72	6.77	6.49	6.69	25000	166010	6.69
2015-02-04	4406	7.64	7.64	7.64	7.64	2000	15280	7.64
2015-02-04	4413	5.01	5.01	5.01	5.01	5000	25050	5.01
2015-02-04	4416					0	0	
2015-02-04	4417	29.6	29.6	28.9	29	1115000	32530800	29
2015-02-04	4419					0	0	
2015-02-04	4420					0	0	
2015-02-04	4429	28	28.1	27.9	28.1	50000	1399650	28.1
2015-02-04	4430	34.9	34.9	34.5	34.55	29000	1003400	34.55
2015-02-04	4432	102.5	106.5	102.5	106.5	3028000	319978000	106.5
2015-02-04	4433	37.4	37.8	37.15	37.8	87000	3254050	37.8
2015-02-04	4502	5	5	5	5	5000	25000	5
2015-02-04	4503	18.5	18.7	17.9	17.9	440000	8050400	17.9
2015-02-04	4506	19.7	19.8	19.65	19.65	31000	610700	19.65
2015-02-04	4510	19.4	19.6	19.2	19.6	318000	6152800	19.6
2015-02-04	4513	10.4	10.5	10.4	10.45	24000	250750	10.45
2015-02-04	4523	23.2	23.45	22.85	23.05	337000	7781300	23.05
2015-02-04	4527	28.85	28.9	28.6	28.65	122000	3502000	28.65
2015-02-04	4528	39.5	40.3	39.5	39.6	497000	19812450	39.6
2015-02-04	4529	15.3	15.6	15.3	15.3	188000	2903400	15.3
2015-02-04	4530					0	0	
2015-02-04	4533	14.35	14.5	14.2	14.45	578000	8321950	14.45
2015-02-04	4534	15.7	16.7	15.7	16.2	1298000	21325350	16.2
2015-02-04	4535	45.7	45.75	45.5	45.65	27000	1233150	45.65
2015-02-04	4541	45.05	45.5	44.6	45.4	106000	4778600	45.4
2015-02-04	4542	56	56.6	55.5	55.5	15000	838300	55.5
2015-02-04	4549	153.5	162	152	162	1497000	236957500	162
2015-02-04	4609	11.3	11.3	11.2	11.3	20000	225200	11.3
2015-02-04	4702	17.4	17.5	17.05	17.05	22000	377600	17.05
2015-02-04	4703	60.8	60.9	60.2	60.4	361000	21834600	60.4
2015-02-04	4706	16	16	15.8	16	17000	271400	16
2015-02-04	4707	10.1	10.2	10	10.1	329000	3317500	10.1
2015-02-04	4711	14.05	14.15	14.05	14.15	2000	28200	14.15
2015-02-04	4712	17.2	17.2	16.7	16.7	232000	3893000	16.7
2015-02-04	4714	11.35	11.4	11.15	11.15	335000	3786400	11.15
2015-02-04	4716	13.2	13.4	13.2	13.4	50000	667750	13.4
2015-02-04	4720	15.15	15.25	15.1	15.25	68000	1030250	15.25
2015-02-04	4721	26.75	27.15	26.75	26.8	147000	3951100	26.8
2015-02-04	4726	45.6	46	45.1	45.6	149000	6805900	45.6
2015-02-04	4728	27.5	28.65	27.45	27.8	393000	11084750	27.8
2015-02-04	4729	20.8	21.6	20.8	21.15	344000	7296550	21.15
2015-02-04	4735	20.5	20.75	20.45	20.45	30000	616050	20.45
2015-02-04	4736	117.5	117.5	115	115	364000	42257500	115
2015-02-04	4739	44.7	44.9	43.3	43.6	959000	42102000	43.6
2015-02-04	4743	53.6	53.7	52.5	52.6	697000	36859400	52.6
2015-02-04	4745	95.2	95.3	93.6	94.1	423000	39834900	94.1
2015-02-04	4747	58	58.2	57.7	57.8	25000	1448900	57.8
2015-02-04	4903	12.2	12.25	12	12.1	974000	11833900	12.1
2015-02-04	4905	36.9	36.95	35.8	35.8	301000	10927850	35.8
2015-02-04	4907					0	0	
2015-02-04	4908	29.85	29.95	29.05	29.15	257000	7547400	29.15
2015-02-04	4909	34.9	34.9	34.3	34.3	113000	3889800	34.3
2015-02-04	4911	120	120	117	118.5	558000	65845000	118.5
2015-02-04	4912	68.3	69.3	68.3	68.5	99000	6802800	68.5
2015-02-04	4924	47.9	47.9	46.4	47.35	310000	14560850	47.35
2015-02-04	4927	44.9	45	44.5	44.8	514000	23004750	44.8
2015-02-04	4933	46.8	47.1	46.35	46.35	172000	8033400	46.35
2015-02-04	4939	20.45	20.45	20.1	20.15	195000	3938200	20.15
2015-02-04	4944	24.75	24.75	24.35	24.65	329000	8054850	24.65
2015-02-04	4946	78.2	79.4	77.5	78.1	124000	9678200	78.1
2015-02-04	4947	202	209	201.5	207	1469000	302438000	207
2015-02-04	4950	22.6	22.85	22.6	22.85	71000	1610900	22.85
2015-02-04	4953	39	39.3	39	39	68000	2661100	39
2015-02-04	4965	207	212	206.5	210	168000	35205000	210
2015-02-04	4966	319	321.5	316	318	991000	315796000	318
2015-02-04	4971	74.2	75.9	74.2	75.5	1446000	108791500	75.5
2015-02-04	4972	29.1	29.1	28.7	28.7	21000	606400	28.7
2015-02-04	4973	30.8	31.1	30.8	30.95	118000	3653600	30.95
2015-02-04	4974	46	46	44.7	44.9	2445000	110700200	44.9
2015-02-04	4979	59.5	60.8	58.9	59.2	1319000	78924800	59.2
2015-02-04	4987	98.2	98.2	97	97	18000	1750800	97
2015-02-04	4991	61.2	62.5	60.3	61.8	533000	32791900	61.8
2015-02-04	4995	49.5	51	49.4	49.8	183000	9127100	49.8
2015-02-04	5009	22.2	22.4	22.15	22.15	1191000	26557850	22.15
2015-02-04	5011	27.9	27.9	27.8	27.8	5000	139100	27.8
2015-02-04	5013	20.85	20.9	20.7	20.75	117000	2430500	20.75
2015-02-04	5014	10.6	10.6	10.4	10.45	285000	2981500	10.45
2015-02-04	5015	24.65	24.8	24.4	24.55	190000	4680050	24.55
2015-02-04	5016	28.05	28.05	27.7	27.95	36000	1001000	27.95
2015-02-04	5102	17.75	17.95	17.55	17.7	146000	2585100	17.7
2015-02-04	5201	14.75	14.75	14.35	14.35	58000	846550	14.35
2015-02-04	5202	17	18	17	17.75	109000	1933400	17.75
2015-02-04	5205					0	0	
2015-02-04	5206	12.8	12.85	12.8	12.8	3000	38450	12.8
2015-02-04	5209					0	0	
2015-02-04	5210	9.03	9.04	8.92	8.99	75000	673780	8.99
2015-02-04	5211	28.7	28.7	28.15	28.15	15000	425700	28.15
2015-02-04	5212	19.25	19.3	18.65	19	36000	683150	19
2015-02-04	5213	18.1	18.3	17.95	17.95	428000	7760400	17.95
2015-02-04	5227	37	38	37	37.4	322000	12048150	37.4
2015-02-04	5230	50.5	50.8	50.1	50.1	63000	3168100	50.1
2015-02-04	5251	54.7	55.3	54.1	55	70000	3825100	55
2015-02-04	5255	29.2	29.2	28.5	28.55	41000	1173650	28.55
2015-02-04	5263	379	385	378.5	385	174000	66474000	385
2015-02-04	5266	71	72.4	70.6	72.4	4000	284700	72.4
2015-02-04	5272	81.5	82.1	80.9	81	547000	44566300	81
2015-02-04	5274	292	300	289	296	132000	38870500	296
2015-02-04	5276	23.35	23.45	23.35	23.45	2000	46800	23.45
2015-02-04	5278	59.3	59.3	57.3	57.4	20000	1155400	57.4
2015-02-04	5284	57.2	57.6	56.9	56.9	31000	1772300	56.9
2015-02-04	5287	310	319.5	310	317	60000	18926500	317
2015-02-04	5289	90.7	91.4	90.7	90.9	135000	12297600	90.9
2015-02-04	5291	35.5	35.5	35.1	35.1	45000	1585650	35.1
2015-02-04	5301	60	60	60	60	2000	120000	60
2015-02-04	5302	8.38	8.38	8.21	8.33	301000	2490010	8.33
2015-02-04	5304	4.05	4.3	4.05	4.3	48000	197290	4.3
2015-02-04	5306	130	130	129	129.5	49000	6359000	129.5
2015-02-04	5309	14.9	15.1	14.9	15	1286000	19318550	15
2015-02-04	5310	34.9	35.1	34.9	35.1	9000	314600	35.1
2015-02-04	5312	86	86	85.5	86	58000	4985700	86
2015-02-04	5314	9.8	9.95	9.8	9.9	211000	2087870	9.9
2015-02-04	5315	8.85	8.86	8.5	8.53	1410000	12139220	8.53
2015-02-04	5317	12.2	12.35	12.05	12.05	339000	4156650	12.05
2015-02-04	5321	21.1	21.1	20.8	20.85	6000	125800	20.85
2015-02-04	5324	16.2	16.3	16	16.3	87000	1407200	16.3
2015-02-04	5328	8.08	8.22	8.05	8.22	3213000	26333900	8.22
2015-02-04	5340	4.94	4.99	4.9	4.95	127000	629330	4.95
2015-02-04	5344	8.3	8.3	8.16	8.26	19000	155600	8.26
2015-02-04	5345	13.05	13.4	12.65	13.05	713000	9248150	13.05
2015-02-04	5347	55.8	58.4	55.4	56.8	11807000	671918400	56.8
2015-02-04	5348	10.7	11.2	10.7	10.7	25000	271850	10.7
2015-02-04	5349	45.7	45.8	44.95	44.95	2210000	99978950	44.95
2015-02-04	5351	18.9	19.25	18.8	18.8	6156000	116937950	18.8
2015-02-04	5353	12.1	12.1	12	12.05	52000	626000	12.05
2015-02-04	5355	10.05	10.05	9.98	9.98	274000	2741400	9.98
2015-02-04	5356	66.8	67	66.5	66.6	440000	29367700	66.6
2015-02-04	5364	64.5	65.7	64.5	65.7	8000	517200	65.7
2015-02-04	5371	45.9	45.9	45.4	45.6	909000	41456900	45.6
2015-02-04	5381	3.99	4.02	3.94	3.94	516000	2047680	3.94
2015-02-04	5383	13	13	12.95	12.95	25000	324800	12.95
2015-02-04	5384	12.3	12.3	12.2	12.2	41000	502900	12.2
2015-02-04	5386	28.4	29.4	27.4	27.9	38000	1070250	27.9
2015-02-04	5392	73.3	74.2	72.4	72.6	740000	54136500	72.6
2015-02-04	5395	19.75	19.75	18.5	18.5	25000	485000	18.5
2015-02-04	5398	36.3	36.3	35.8	36.1	16000	575000	36.1
