Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-06	3141	21	21.9	21	21.35	1991000	42831550	21.35
2014-05-06	3144	24.6	24.75	24.55	24.55	192000	4725850	24.55
2014-05-06	3152	154	154	151.5	151.5	131000	19982500	151.5
2014-05-06	3162	8.1	8.1	8.05	8.05	3000	24250	8.05
2014-05-06	3163	126	129	125	125	1797000	228085000	125
2014-05-06	3169	41.05	41.7	41	41.05	895000	36850350	41.05
2014-05-06	3171	21.6	21.6	21.6	21.6	15000	324000	21.6
2014-05-06	3176	395	414.5	388	414.5	3342000	1346391000	414.5
2014-05-06	3188	13.5	13.55	13.5	13.55	18000	243800	13.55
2014-05-06	3191	15.9	16.25	15.9	16	121000	1936250	16
2014-05-06	3202	7.75	7.81	7.7	7.81	133000	1034160	7.81
2014-05-06	3205	25.7	26.4	25.7	26	74000	1933950	26
2014-05-06	3206	15.15	15.4	15.15	15.3	16000	244650	15.3
2014-05-06	3207	14.05	14.4	13.5	13.7	326000	4479950	13.7
2014-05-06	3211	81.7	82	80.7	81	955000	77459700	81
2014-05-06	3213	46.5	46.8	46.45	46.45	75000	3494750	46.45
2014-05-06	3217	15.35	15.55	15.35	15.5	99000	1527750	15.5
2014-05-06	3218	34.45	36.85	34.3	36.55	2028000	73334200	36.55
2014-05-06	3219	14	14.6	13.6	14.5	179000	2490650	14.5
2014-05-06	3221	24.15	24.35	23.8	23.8	1185000	28393300	23.8
2014-05-06	3224	33.5	33.9	32.6	33.7	276000	9210250	33.7
2014-05-06	3226	44.05	44.5	44.05	44.5	8000	353550	44.5
2014-05-06	3227	60.9	61.4	59.8	60.6	991000	60062600	60.6
2014-05-06	3228	26.85	27.3	26.5	26.85	162000	4344600	26.85
2014-05-06	3230	8.8	8.98	8.76	8.87	62000	548000	8.87
2014-05-06	3232	46.6	48.3	46.6	47.5	194000	9247350	47.5
2014-05-06	3234	24.9	25.1	24.7	24.8	640000	15942650	24.8
2014-05-06	3236	13.8	14.45	13.55	14.45	2491000	35125500	14.45
2014-05-06	3252	43	43.7	42.5	43.7	15000	641100	43.7
2014-05-06	3259	53.7	54.8	53.7	53.9	386000	20917400	53.9
2014-05-06	3260	72.8	73.5	72.5	73.4	1490000	108658300	73.4
2014-05-06	3264	26.8	27.5	26.55	27.05	2696000	72916700	27.05
2014-05-06	3265	46.7	47.2	46.6	47	467000	21922550	47
2014-05-06	3266	24.2	24.95	24.15	24.75	225000	5527550	24.75
2014-05-06	3268	22.7	23.2	22.6	23.2	229000	5224500	23.2
2014-05-06	3276	14.4	14.4	14.05	14.35	256000	3653900	14.35
2014-05-06	3284	12.05	12.05	11.8	11.8	99000	1176400	11.8
2014-05-06	3285	16.3	16.5	16.3	16.4	100000	1640500	16.4
2014-05-06	3287	11.3	11.35	11.15	11.25	60000	675550	11.25
2014-05-06	3288	16.2	16.2	15.8	16.1	127000	2043850	16.1
2014-05-06	3289	63.1	63.3	61.6	61.9	412000	25592200	61.9
2014-05-06	3290	30.3	30.3	30.1	30.15	408000	12324850	30.15
2014-05-06	3291	51.5	52.1	50.6	52.1	368000	18878400	52.1
2014-05-06	3293	86.6	86.7	85.2	86	287000	24604500	86
2014-05-06	3294	12.55	12.65	12.55	12.65	215000	2708350	12.65
2014-05-06	3297	47.5	48.3	47.5	47.7	311000	14882550	47.7
2014-05-06	3299	37.5	37.8	37.3	37.55	231000	8680000	37.55
2014-05-06	3303	23.8	24.2	23.5	23.5	1331000	31802550	23.5
2014-05-06	3306	42.3	43.6	41.8	42.6	354000	15167650	42.6
2014-05-06	3310	15.6	16	15.6	16	63000	996050	16
2014-05-06	3313	11.1	11.1	11	11.05	166000	1830800	11.05
2014-05-06	3317	21.45	22.3	21.2	21.9	681000	14880050	21.9
2014-05-06	3322	10.2	10.2	9.92	10	182000	1821720	10
2014-05-06	3323	17.6	17.8	17.05	17.05	975000	17028400	17.05
2014-05-06	3324	24.7	24.75	24.55	24.75	144000	3548050	24.75
2014-05-06	3325	21	21.4	20.8	21.25	176000	3718300	21.25
2014-05-06	3332	46.8	47	46	46.4	19000	883350	46.4
2014-05-06	3339	14.85	14.85	14.6	14.65	105000	1543900	14.65
2014-05-06	3354	13	13	12.7	12.8	27000	347400	12.8
2014-05-06	3360	14.9	15.6	14.9	15.25	703000	10767550	15.25
2014-05-06	3362	28.35	29.8	28.35	29	330000	9557650	29
2014-05-06	3363	40.1	40.1	39.4	39.5	362000	14367450	39.5
2014-05-06	3372	10.85	11	10.85	10.95	1215000	13295650	10.95
2014-05-06	3373	28.05	28.55	28	28.25	183000	5177900	28.25
2014-05-06	3379	23	23.6	22.85	23.05	79000	1838850	23.05
2014-05-06	3388	78	78	77.5	78	101000	7868100	78
2014-05-06	3390	36.85	37.05	36.8	36.95	213000	7855750	36.95
2014-05-06	3402	18.3	18.3	18	18	427000	7731950	18
2014-05-06	3416	63.7	64	63.1	63.5	194000	12329300	63.5
2014-05-06	3428	40.75	41.15	40.2	40.5	682000	27760950	40.5
2014-05-06	3431	14.7	15.4	14.65	15.1	524000	7927050	15.1
2014-05-06	3434	10.25	10.25	10.25	10.25	1000	10250	10.25
2014-05-06	3438	32.2	32.4	32	32	48000	1544350	32
2014-05-06	3441	20.35	21.2	20.3	20.6	220000	4576400	20.6
2014-05-06	3444	24.55	24.6	24.1	24.5	279000	6805100	24.5
2014-05-06	3452	19.3	19.45	18.8	18.8	9006000	172401150	18.8
2014-05-06	3455	22.35	22.85	22.35	22.85	298000	6778250	22.85
2014-05-06	3465	4.87	5.1	4.87	5.1	3000	14840	5.1
2014-05-06	3466	41	41.5	40.8	41.4	75000	3090450	41.4
2014-05-06	3479	47.35	48.15	47.3	47.6	275000	13115100	47.6
2014-05-06	3483	21.35	21.6	21.25	21.4	108000	2305000	21.4
2014-05-06	3484	30.65	30.75	30.2	30.2	161000	4917150	30.2
2014-05-06	3489	18.5	18.65	18.5	18.55	29000	538150	18.55
2014-05-06	3490	42.45	43	42.05	42.5	476000	20259050	42.5
2014-05-06	3491	77.5	77.6	76.6	77	354000	27244600	77
2014-05-06	3498	88	93.6	86.5	93.5	4421000	405480600	93.5
2014-05-06	3499	12	12.05	11.7	11.8	278000	3296400	11.8
2014-05-06	3508	49.8	50.7	48.85	49	1438000	71548900	49
2014-05-06	3511	20.1	20.9	20.1	20.6	355000	7228300	20.6
2014-05-06	3512	26.35	26.5	26.1	26.35	327000	8587900	26.35
2014-05-06	3516	11.15	11.25	11.15	11.15	86000	964300	11.15
2014-05-06	3520	38.8	38.95	37.5	37.75	99000	3755150	37.75
2014-05-06	3521	13.45	13.5	13.1	13.2	17000	225300	13.2
2014-05-06	3522	14.2	14.3	14.05	14.25	52000	739000	14.25
2014-05-06	3523	28.5	28.7	28.3	28.6	24000	682650	28.6
2014-05-06	3526	25.6	26.25	25.6	25.95	141000	3672100	25.95
2014-05-06	3527	81.1	81.1	80.6	80.8	62000	5014800	80.8
2014-05-06	3528	36.25	36.6	36.2	36.3	116000	4220300	36.3
2014-05-06	3529	233	233	223	223	498000	112617000	223
2014-05-06	3531	28	28.15	27.65	28	61000	1705600	28
2014-05-06	3537	36.1	36.15	35.65	36.15	215000	7713050	36.15
2014-05-06	3540	16.6	16.85	16.6	16.75	104000	1741200	16.75
2014-05-06	3541	94	98.2	93.7	96.2	734000	71072800	96.2
2014-05-06	3546	61.1	61.3	59.9	60.1	189000	11391400	60.1
2014-05-06	3548	42.2	42.7	41.4	42.3	1104000	46371200	42.3
2014-05-06	3551	72.5	72.9	71.5	72.3	243000	17525300	72.3
2014-05-06	3552	126	130.5	125	128.5	1094000	140688500	128.5
2014-05-06	3553	25.4	25.7	25.15	25.2	630000	15995150	25.2
2014-05-06	3555	13	13.2	12.8	12.8	272000	3505800	12.8
2014-05-06	3556	87.5	87.5	86.8	87.2	324000	28226500	87.2
2014-05-06	3558	175	175	169	169	319000	54779000	169
2014-05-06	3562	8.5	8.8	8.5	8.8	12000	103840	8.8
2014-05-06	3563	71.8	72.3	71.4	71.8	595000	42656800	71.8
2014-05-06	3564	68.5	69.6	68.5	68.7	45000	3104700	68.7
2014-05-06	3567	14.8	14.8	14	14	483000	6916050	14
2014-05-06	3570	116	116	113	113.5	63000	7178000	113.5
2014-05-06	3577	43.3	43.85	43	43.6	129000	5611700	43.6
2014-05-06	3580	6.73	6.75	6.68	6.75	66000	442590	6.75
2014-05-06	3582	119	119.5	117	117	703000	82896000	117
2014-05-06	3587	82.2	82.2	81.3	82.1	428000	34988600	82.1
2014-05-06	3594	50.8	50.9	49.4	49.65	470000	23451900	49.65
2014-05-06	3609	19.6	19.6	19.3	19.4	39000	761400	19.4
2014-05-06	3611	253	259	253	256	66000	16920000	256
2014-05-06	3615	33.35	33.8	32.8	33.15	239000	7956600	33.15
2014-05-06	3623	52.3	54.2	51.2	53.9	3042000	160946700	53.9
2014-05-06	3624	28	28.05	27.75	27.9	674000	18826850	27.9
2014-05-06	3625	13.1	13.3	12.8	13	332000	4343800	13
2014-05-06	3628	60	60.2	58.5	58.6	127000	7517800	58.6
2014-05-06	3629	7.9	8.25	7.85	8.18	110000	885420	8.18
2014-05-06	3630	64.6	66.8	64	65.6	1435000	94388000	65.6
2014-05-06	3631	28.1	28.85	28.1	28.85	7000	199200	28.85
2014-05-06	3632	29.35	29.35	28.55	28.55	341000	9908400	28.55
2014-05-06	3642	23.2	23.5	23.05	23.4	61000	1419850	23.4
2014-05-06	3646	29	29	28.6	28.65	22000	631350	28.65
2014-05-06	3652	27.5	27.95	27.4	27.95	15000	414500	27.95
2014-05-06	3658	1290	1320	1270	1310	464000	603125000	1310
2014-05-06	3662	122.5	124	120	123	1675000	203468500	123
2014-05-06	3663	26.8	27.15	26.8	27	53000	1430200	27
2014-05-06	3664	42	42.15	40.8	40.8	2311000	95653700	40.8
2014-05-06	3675	26.2	26.4	25.7	25.7	230000	5997150	25.7
2014-05-06	3680	55.5	55.9	55	55.1	265000	14630900	55.1
2014-05-06	3684	56.8	57.2	56.2	56.5	180000	10219300	56.5
2014-05-06	3685	20.15	20.25	19.9	20.1	344000	6897150	20.1
2014-05-06	3687	86.1	86.5	84.5	85.1	216000	18435400	85.1
2014-05-06	3689	104	106	102	105.5	679000	70451000	105.5
2014-05-06	3691	740	743	718	718	1804000	1321978000	718
2014-05-06	3693	192.5	194.5	188	188	279000	53314000	188
2014-05-06	4102	26.2	27.95	26.2	27.95	555000	15424650	27.95
2014-05-06	4103	82.6	83	82.4	82.9	80000	6618000	82.9
2014-05-06	4105	101	106	100	105	9777000	1011850000	105
2014-05-06	4107	69.1	70.9	68.7	69	1663000	116283200	69
2014-05-06	4109	25.1	25.85	25	25.6	371000	9477600	25.6
2014-05-06	4111	38	40.55	37.95	40.55	3290000	131856250	40.55
2014-05-06	4113	22.85	22.95	22.6	22.85	286000	6514050	22.85
2014-05-06	4114	40.55	41.8	40.2	41.8	1646000	68091000	41.8
2014-05-06	4120	81.9	86.1	79.6	85.4	4467000	375967600	85.4
2014-05-06	4121	18.25	19	18.2	18.7	502000	9415600	18.7
2014-05-06	4123	83.6	89.4	83.6	88	13169000	1153274900	88
2014-05-06	4126	80.9	81.1	80.4	81	496000	40087700	81
2014-05-06	4127	24.05	24.7	23.65	24.5	642000	15702550	24.5
2014-05-06	4128	31.9	33.4	31.7	33	6967000	228181550	33
2014-05-06	4129	49.2	51.2	49.2	51.1	397000	20125000	51.1
2014-05-06	4130	38.9	40.5	38.4	39.3	2605000	103437500	39.3
2014-05-06	4131	8.89	9	8.73	8.73	32000	283630	8.73
2014-05-06	4138	69	69.2	68.8	68.8	49000	3377700	68.8
2014-05-06	4139	89.9	91.8	89.9	91.8	3000	271600	91.8
2014-05-06	4152	296.5	310.5	293	306.5	924000	280246000	306.5
2014-05-06	4153	80	85	80	82.9	616000	50982000	82.9
2014-05-06	4154	27.4	27.7	27.4	27.55	85000	2338450	27.55
2014-05-06	4157	54.3	55.2	53.7	54.1	2998000	163271900	54.1
2014-05-06	4160	28.2	28.6	28.2	28.6	42000	1192100	28.6
2014-05-06	4161	92.5	93	90.7	91.9	256000	23574800	91.9
2014-05-06	4162	308.5	308.5	308.5	308.5	606000	186951000	308.5
2014-05-06	4163	177	177.5	174.5	176	370000	65050000	176
2014-05-06	4168	93	99.1	93	99.1	836000	82028800	99.1
2014-05-06	4173	44	46.2	43.6	45.95	207000	9332300	45.95
2014-05-06	4175	95	101	95	101	593000	58720500	101
2014-05-06	4180	303.5	316	300	309	1655000	512155500	309
2014-05-06	4205	39.4	39.5	39.3	39.3	25000	984900	39.3
2014-05-06	4207	16.9	17	16.8	16.8	146000	2460950	16.8
2014-05-06	4303	12	12.35	12	12.35	89000	1083100	12.35
2014-05-06	4304	10.5	10.5	10.5	10.5	396000	4158000	10.5
2014-05-06	4305	30.7	30.7	30.4	30.5	4000	122100	30.5
2014-05-06	4401	87.5	87.5	85.9	86.1	350000	30231800	86.1
2014-05-06	4402	7.25	7.34	7.25	7.31	368000	2687030	7.31
2014-05-06	4406	8.08	8.48	8.08	8.48	25000	205140	8.48
2014-05-06	4413					0	0	
2014-05-06	4416	131.5	131.5	128.5	131.5	3000	391500	131.5
2014-05-06	4417	19.15	19.15	18.9	19	35000	665800	19
2014-05-06	4419	7.29	7.29	7.05	7.08	13000	93250	7.08
2014-05-06	4420	28.5	28.5	28	28.45	12000	338650	28.45
2014-05-06	4429	33.1	33.2	32.2	32.3	32000	1042350	32.3
2014-05-06	4430	37	37	36.85	37	59000	2176750	37
2014-05-06	4432	131	138.5	131	138.5	1534000	208127500	138.5
2014-05-06	4502	7.1	7.15	6.7	7.09	97000	679180	7.09
2014-05-06	4503	16	16	15.5	15.65	45000	704600	15.65
2014-05-06	4506	22.35	22.4	21.8	21.95	684000	15075900	21.95
2014-05-06	4510	24.7	26	24.5	25.6	2586000	65574200	25.6
2014-05-06	4513	10.85	10.85	10.7	10.7	153000	1649250	10.7
2014-05-06	4523	27.3	27.5	27.1	27.1	132000	3590900	27.1
2014-05-06	4527	37.3	37.4	36.6	37.3	893000	33049250	37.3
2014-05-06	4528	39.35	41.35	39.2	41	1206000	48751650	41
2014-05-06	4529	19.1	20.1	18.9	19.6	1132000	22259250	19.6
2014-05-06	4530	6.3	6.3	6.1	6.1	21000	129500	6.1
2014-05-06	4533	16.1	16.2	16.05	16.1	300000	4839650	16.1
2014-05-06	4534	18.55	18.55	18.2	18.35	192000	3517800	18.35
2014-05-06	4535	51.9	52.2	50.5	50.5	362000	18539000	50.5
2014-05-06	4609	12.05	12.3	12	12.1	84000	1018250	12.1
2014-05-06	4702	24.7	24.7	24.3	24.45	181000	4423550	24.45
2014-05-06	4703	81.2	82.9	81	82.3	749000	61249800	82.3
2014-05-06	4706	17.5	17.5	17.4	17.5	29000	507050	17.5
2014-05-06	4707	10.9	11	10.85	10.9	182000	1985600	10.9
2014-05-06	4711	16.65	16.75	16.45	16.65	57000	949900	16.65
2014-05-06	4712	28.1	28.25	27.85	27.85	134000	3756850	27.85
2014-05-06	4714	14	14	13.75	13.8	328000	4540950	13.8
2014-05-06	4716	16.75	16.95	16.7	16.85	199000	3344550	16.85
2014-05-06	4720	14.75	14.75	14.65	14.65	45000	661700	14.65
2014-05-06	4721	32	32.65	31.65	31.9	1417000	45383300	31.9
2014-05-06	4726	63.5	65.7	62.5	64.5	1143000	73767700	64.5
2014-05-06	4728	33.4	34.3	32.9	33.75	406000	13707150	33.75
2014-05-06	4729	11.55	12.25	11.55	12.25	825000	10082800	12.25
2014-05-06	4735	15.5	16.5	15.5	16.2	137000	2186550	16.2
2014-05-06	4736	92.4	93.2	91.6	91.6	633000	58432500	91.6
2014-05-06	4739	24	24.25	24	24.25	29000	697650	24.25
2014-05-06	4743	63.5	65.8	61.3	63.7	8355000	530644800	63.7
2014-05-06	4745	105.5	109.5	104	107	434000	46658000	107
2014-05-06	4747	81.7	82.4	81.2	82.4	73000	5990500	82.4
2014-05-06	4903	10.45	10.45	10.2	10.45	463000	4783250	10.45
2014-05-06	4905	25.4	25.65	25.2	25.65	29000	733700	25.65
2014-05-06	4907	14	14	14	14	1000	14000	14
2014-05-06	4908	31.8	32.05	31.5	31.55	104000	3288600	31.55
2014-05-06	4909	38	38.3	37.8	38.3	208000	7905150	38.3
2014-05-06	4911	137	145.5	134.5	143.5	1544000	217268500	143.5
2014-05-06	4912	54.6	56	54.6	55	487000	26930800	55
2014-05-06	4924	31.9	31.9	31.6	31.9	141000	4490250	31.9
2014-05-06	4927	40	40.15	39.85	40.15	470000	18792750	40.15
2014-05-06	4933	73.1	74.8	72	73.9	1265000	93031600	73.9
2014-05-06	4939	17.85	18.25	17.85	17.85	402000	7222000	17.85
2014-05-06	4944	30.7	30.7	29.25	29.6	3754000	111725550	29.6
2014-05-06	4946	99.7	101	97	98.5	544000	53328900	98.5
2014-05-06	4947	288	288	281	284	577000	163573500	284
2014-05-06	4950	16.2	17.3	16.2	17	584000	9858650	17
2014-05-06	4953	52.9	52.9	51.1	51.5	332000	17204900	51.5
2014-05-06	4965	199.5	207.5	199.5	207.5	56000	11493000	207.5
2014-05-06	4966	270	271.5	262.5	265.5	2498000	664443000	265.5
2014-05-06	4971	55.9	57.7	55.8	57.1	247000	13920600	57.1
2014-05-06	4972	31.1	31.35	31	31.1	104000	3239050	31.1
2014-05-06	4973	43.5	43.95	43	43.4	1135000	49508050	43.4
2014-05-06	4974	49	49.5	48.15	49.15	964000	46989350	49.15
2014-05-06	4979	50	50	48.75	48.9	855000	42111900	48.9
2014-05-06	4987	105.5	105.5	102.5	103	137000	14246000	103
2014-05-06	4995	43	43.8	42.7	43.8	123000	5329300	43.8
2014-05-06	5009	25.2	25.2	24.8	24.85	1640000	40886300	24.85
2014-05-06	5011	32.05	32.05	30.6	30.7	79000	2445000	30.7
2014-05-06	5013	22	22.2	21.65	21.7	1740000	38158500	21.7
2014-05-06	5014	8.24	8.42	8.24	8.33	369000	3064200	8.33
2014-05-06	5015	23.3	24	23.3	23.95	909000	21619800	23.95
2014-05-06	5016	27.6	27.95	27.6	27.95	66000	1836200	27.95
2014-05-06	5102	14.7	14.75	14.5	14.7	33000	483950	14.7
2014-05-06	5201	16.7	16.8	16.65	16.7	15000	250900	16.7
2014-05-06	5202	5.78	5.84	5.7	5.75	83000	474750	5.75
2014-05-06	5205					0	0	
2014-05-06	5206	14.5	14.5	14.45	14.45	37000	535450	14.45
2014-05-06	5209	65.8	69.8	65.3	69.8	455000	31446700	69.8
2014-05-06	5210	9.89	9.95	9.81	9.93	273000	2693670	9.93
2014-05-06	5211	29	29	28.45	28.7	69000	1976100	28.7
2014-05-06	5212	15	15	15	15	2000	30000	15
2014-05-06	5213	21.3	21.55	21.3	21.4	119000	2546800	21.4
2014-05-06	5227	71.3	71.5	70	70.6	405000	28596000	70.6
2014-05-06	5230	90.8	92	90.8	92	156000	14286700	92
2014-05-06	5251	67.2	67.9	67.2	67.7	91000	6146500	67.7
2014-05-06	5261	116	119.5	116	116	2583000	301138500	116
2014-05-06	5263	562	572	538	544	472000	263422000	544
2014-05-06	5266	104.5	104.5	104	104	5000	521000	104
2014-05-06	5272	73	73	70	71	755000	53732000	71
2014-05-06	5274	267.5	267.5	253.5	254	200000	51882500	254
2014-05-06	5278	98	98	96.7	97	22000	2145800	97
2014-05-06	5287	348	352	345.5	346	42000	14626500	346
2014-05-06	5289	79	79	76.5	78	824000	64020000	78
2014-05-06	5301	99.1	108	99.1	103.5	280000	28037200	103.5
2014-05-06	5302	8.35	8.45	8.23	8.36	386000	3222940	8.36
2014-05-06	5304	5.22	5.22	5.22	5.22	140000	730800	5.22
2014-05-06	5306	134	138	134	135	521000	70796500	135
2014-05-06	5309	13.1	13.1	12.85	12.85	1005000	12977750	12.85
2014-05-06	5310	31.5	31.6	31.4	31.5	21000	661650	31.5
2014-05-06	5312	103	104	103	103.5	51000	5279000	103.5
2014-05-06	5314	10	10	9.65	9.8	723000	7106860	9.8
2014-05-06	5315	5.2	5.2	5.06	5.08	367000	1873430	5.08
2014-05-06	5317	10.15	10.2	10.05	10.15	96000	973500	10.15
2014-05-06	5321					0	0	
2014-05-06	5324	27.5	27.6	27.2	27.2	346000	9462200	27.2
2014-05-06	5326	11.8	12	11.8	11.9	631000	7519450	11.9
2014-05-06	5328	7.95	8.07	7.95	8.01	127000	1017630	8.01
2014-05-06	5340	4.9	4.96	4.9	4.93	57000	280630	4.93
2014-05-06	5344	9.97	10	9.82	9.82	52000	515220	9.82
2014-05-06	5345	8.21	8.5	7.98	8.25	687000	5647940	8.25
2014-05-06	5347	42.3	42.9	42.15	42.2	2789000	118439850	42.2
2014-05-06	5348					0	0	
2014-05-06	5349	34.65	34.75	34.45	34.5	666000	23015800	34.5
2014-05-06	5351	15.9	16.2	15.75	15.85	4808000	76747400	15.85
2014-05-06	5353	13.7	14.15	13.7	14.15	245000	3425050	14.15
2014-05-06	5355	13.55	13.65	13.45	13.65	298000	4049050	13.65
2014-05-06	5356	55.7	56.2	55.4	56.1	283000	15788300	56.1
2014-05-06	5364	49.5	52.9	49.5	52.9	3000	155300	52.9
2014-05-06	5371	36.8	37.2	36.35	36.6	2107000	77503550	36.6
2014-05-06	5381	6.13	6.49	6.03	6.49	9752000	63032090	6.49
2014-05-06	5383	14.8	14.85	14.45	14.75	498000	7268900	14.75
2014-05-06	5384	13	13.3	12.9	12.9	23000	300050	12.9
2014-05-06	5386	24.15	24.15	24.15	24.15	2000	48300	24.15
2014-05-06	5392	46.45	46.7	46.35	46.55	121000	5625700	46.55
2014-05-06	5395	19.9	19.9	18	18	7000	137400	18
2014-05-06	5398	44.85	44.9	44.35	44.9	109000	4877500	44.9
2014-05-06	5403	26.35	26.35	26.15	26.15	147000	3853900	26.15
2014-05-06	5410	12.95	13.05	12.85	12.95	191000	2467050	12.95
2014-05-06	5425	33.4	35.7	33.2	35.4	6814000	239157650	35.4
2014-05-06	5426	15.15	15.35	15.15	15.3	243000	3707250	15.3
2014-05-06	5432	17	17.2	17	17.1	18000	306300	17.1
2014-05-06	5438	13.1	13.1	12.85	12.9	129000	1675700	12.9
2014-05-06	5439	20.65	20.85	20.45	20.85	229000	4726250	20.85
2014-05-06	5443	12.7	12.7	12.55	12.6	402000	5069850	12.6
2014-05-06	5450	24.25	24.35	23.1	23.7	817000	19453450	23.7
2014-05-06	5452	12.45	12.55	12.3	12.55	125000	1554950	12.55
2014-05-06	5455	2.73	2.76	2.73	2.76	25000	68760	2.76
2014-05-06	5457	25.35	25.5	24.55	25.1	394000	9902850	25.1
2014-05-06	5460	15.35	15.4	14.9	15.1	3026000	45932550	15.1
2014-05-06	5464	25.45	25.45	24.55	24.8	761000	19041150	24.8
2014-05-06	5465	9.65	9.79	9.65	9.79	60000	585350	9.79
