Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-07	00846B	37.05	37.19	37.05	37.19	201000	7475050	37.19
2020-04-07	00847B	37.53	37.66	37.53	37.57	255000	9577780	37.57
2020-04-07	00848B	36.86	36.86	36.69	36.7	213000	7816800	36.7
2020-04-07	00849B	38.5	38.5	38.43	38.44	211000	8110200	38.44
2020-04-07	00853B	37	37	37	37	105000	3885000	37
2020-04-07	00854B	37.96	37.96	37.86	37.92	207000	7849120	37.92
2020-04-07	00855B	33.73	33.75	33.73	33.75	351000	11843250	33.75
2020-04-07	00856B	39.8	39.8	39.8	39.8	100000	3980000	39.8
2020-04-07	00857B	45.74	45.74	45.74	45.74	100000	4574000	45.74
2020-04-07	00858	18.48	18.79	18.36	18.5	139000	2564490	18.5
2020-04-07	00859B	39.3	39.34	39.3	39.34	101000	3973300	39.34
2020-04-07	00860B	38.73	38.73	38.73	38.73	100000	3873000	38.73
2020-04-07	00862B	37.38	37.38	37.05	37.12	242000	8986960	37.12
2020-04-07	00863B	39.54	39.8	39.54	39.6	290000	11491950	39.6
2020-04-07	00864B	39.73	39.73	39.69	39.72	216000	8576080	39.72
2020-04-07	00867B	39.68	39.68	39.68	39.68	2000	79360	39.68
2020-04-07	00868B	40.58	40.63	40.58	40.63	101000	4103580	40.63
2020-04-07	00869B	37.28	37.28	37.28	37.28	100000	3728000	37.28
2020-04-07	00870B	36.88	36.89	36.87	36.89	241000	8889070	36.89
2020-04-07	00871B	40.02	40.09	40	40.09	326000	13048490	40.09
2020-04-07	00872B	41	41	41	41	100000	4100000	41
2020-04-07	00873B	37.73	37.73	37.73	37.73	100000	3773000	37.73
2020-04-07	00874B	35.22	35.22	35.18	35.18	107000	3767300	35.18
2020-04-07	1240	43.85	44.5	43.85	44.15	35000	1543450	44.15
2020-04-07	1258	9.94	9.94	9.34	9.34	12000	113060	9.34
2020-04-07	1259	62.4	63.3	62.1	63.3	36000	2247700	63.3
2020-04-07	1264	196	199.5	196	199.5	46000	9078500	199.5
2020-04-07	1268	103	104.5	103	104	18000	1868500	104
2020-04-07	1336	13.8	13.95	13.6	13.65	552000	7579150	13.65
2020-04-07	1565	322	324	316.5	318	209000	66811500	318
2020-04-07	1569	16.5	17.7	16.1	17.7	1964000	33070200	17.7
2020-04-07	1570	12.2	12.35	12.2	12.3	42000	515450	12.3
2020-04-07	1580	84.2	86	84.2	85	156000	13279300	85
2020-04-07	1584	7.11	7.38	7.11	7.34	95000	688640	7.34
2020-04-07	1586	35	35.05	34.45	34.55	188000	6526150	34.55
2020-04-07	1591	17.9	18.6	17.9	18.6	17000	313600	18.6
2020-04-07	1593	43.45	43.5	42.75	43.15	26000	1126600	43.15
2020-04-07	1595	27.2	27.3	27.1	27.2	19000	516850	27.2
2020-04-07	1597	68.1	70	67.2	69.8	437000	29914000	69.8
2020-04-07	1599	27.85	27.85	27.6	27.85	44000	1220100	27.85
2020-04-07	1742	19.25	19.25	18.7	18.7	145000	2743650	18.7
2020-04-07	1752	41.7	41.8	40.75	40.8	852000	35027600	40.8
2020-04-07	1777	72	73.7	72	72.8	320000	23351000	72.8
2020-04-07	1781	9.81	9.81	8.83	8.83	271000	2425460	8.83
2020-04-07	1784	29.1	29.2	28.55	29	313000	9045650	29
2020-04-07	1785	16.1	16.15	15.95	16.1	1520000	24374000	16.1
2020-04-07	1788	101	101.5	100.5	101	15000	1514500	101
2020-04-07	1796	19.5	19.5	19.5	19.5	1000	19500	19.5
2020-04-07	1799	9.39	9.43	9.01	9.2	425000	3915890	9.2
2020-04-07	1813	19.3	19.7	19.1	19.2	54000	1037400	19.2
2020-04-07	1815	9.13	9.2	9.05	9.06	1211000	11030950	9.06
2020-04-07	2035	38.6	38.6	38.4	38.4	4000	153900	38.4
2020-04-07	2061	6.89	6.89	6.55	6.69	95000	635210	6.69
2020-04-07	2063	34.9	36.6	34.8	34.95	518000	18203000	34.95
2020-04-07	2064	10.5	10.5	10.5	10.5	3000	31500	10.5
2020-04-07	2065	47.6	48.3	47.6	48	226000	10840150	48
2020-04-07	2066	44.5	44.75	44	44.75	70000	3101150	44.75
2020-04-07	2067	9.15	9.15	9.15	9.15	1000	9150	9.15
2020-04-07	2070	22.8	23.4	22.35	22.4	51000	1152450	22.4
2020-04-07	2221	20.3	20.5	20.05	20.5	158000	3213150	20.5
2020-04-07	2230	8.45	8.58	8.4	8.57	110000	932170	8.57
2020-04-07	2235	42.75	42.75	42.3	42.5	24000	1019900	42.5
2020-04-07	2596	16.5	16.7	16.3	16.4	49000	809700	16.4
2020-04-07	2640	65.2	66.5	65.2	66.3	49000	3234600	66.3
2020-04-07	2641	5.08	5.12	5.05	5.1	447000	2277170	5.1
2020-04-07	2643	31.75	32.4	31.7	32.3	101000	3231250	32.3
2020-04-07	2718	16.9	16.9	15.45	15.45	16000	261300	15.45
2020-04-07	2719	6.37	6.73	6.08	6.11	62000	389750	6.11
2020-04-07	2724					0	0	
2020-04-07	2726	55.2	55.8	54.5	54.6	90000	4964400	54.6
2020-04-07	2729	198	210	196	207.5	123000	24995000	207.5
2020-04-07	2732	116.5	124	116.5	120.5	1103000	132570000	120.5
2020-04-07	2734	9.1	9.49	8.92	9.42	38000	348540	9.42
2020-04-07	2736	11.6	11.7	11.5	11.5	17000	196600	11.5
2020-04-07	2740	9.55	9.56	9.54	9.56	16000	152750	9.56
2020-04-07	2743	12.45	12.45	11.85	11.85	40000	479600	11.85
2020-04-07	2745	12.05	12.1	12	12.05	31000	373600	12.05
2020-04-07	2752	92.4	93.5	92.4	93	22000	2038800	93
2020-04-07	2916	16	16.2	16	16.15	36000	576700	16.15
2020-04-07	2924	23.7	24.15	23.6	24.15	4000	95050	24.15
2020-04-07	2926	73.2	74	73.2	73.9	13000	957400	73.9
2020-04-07	2928	39.7	41	39.7	41	53000	2143400	41
2020-04-07	2937	21.8	21.8	21.5	21.65	3000	64950	21.65
2020-04-07	3064	15	15	14.45	14.45	7000	104450	14.45
2020-04-07	3066	5.48	5.48	5.02	5.29	22000	113500	5.29
2020-04-07	3067	41.3	41.75	40	41.75	5000	204750	41.75
2020-04-07	3071	15.7	15.8	15.5	15.55	149000	2324300	15.55
2020-04-07	3073	9	10.3	8.74	10.3	33000	319550	10.3
2020-04-07	3078	19	19.75	19	19.65	670000	13082000	19.65
2020-04-07	3081	272	272	263	263.5	1104000	294420500	263.5
2020-04-07	3083	47.8	49.7	47.8	48.8	1323000	64547250	48.8
2020-04-07	3085	2.52	2.56	2.5	2.5	51000	130100	2.5
2020-04-07	3086					0	0	
2020-04-07	3088	52.5	52.7	52.3	52.4	167000	8759600	52.4
2020-04-07	3089	17.4	17.4	16.6	17.15	30000	505550	17.15
2020-04-07	3092	31.8	32.6	31.8	32.45	164000	5288850	32.45
2020-04-07	3093	25.8	25.8	25.8	25.8	15000	387000	25.8
2020-04-07	3095	1.88	1.88	1.85	1.88	53000	99340	1.88
2020-04-07	3105	286.5	289	278	278	7921000	2240930000	278
2020-04-07	3114	19.15	19.2	18.9	18.9	132000	2503500	18.9
2020-04-07	3115	9.8	9.8	9.75	9.75	221000	2161410	9.75
2020-04-07	3118	23.95	24.5	23.95	24	63000	1522700	24
2020-04-07	3122	8.15	8.15	7.96	8.09	37000	297320	8.09
2020-04-07	3128	11.8	11.9	11.6	11.65	40000	466600	11.65
2020-04-07	3131	204	206	200.5	203	1534000	312641500	203
2020-04-07	3141	19.7	20.45	19.65	19.95	243000	4831750	19.95
2020-04-07	3144	21.55	22.55	21.55	22.25	741000	16406550	22.25
2020-04-07	3147	28.6	30	28.6	29.9	160000	4667150	29.9
2020-04-07	3152	274	277	266	266	711000	192791000	266
2020-04-07	3162	6.3	7.14	6.3	7.14	4000	26890	7.14
2020-04-07	3163	30.75	31.85	30.7	31.7	921000	28808950	31.7
2020-04-07	3169	28.4	28.65	28.4	28.5	87000	2482600	28.5
2020-04-07	3171	17.9	17.95	16.5	17	747000	13055200	17
2020-04-07	3176	50.6	50.8	49.1	49.8	1378000	68766150	49.8
2020-04-07	3178	31.25	32.25	31.25	31.35	471000	14910300	31.35
2020-04-07	3188	13.5	13.85	13.5	13.7	46000	627450	13.7
2020-04-07	3191	39	39.9	39	39.1	178000	7032650	39.1
2020-04-07	3202	14.65	14.7	14.65	14.7	280000	4108600	14.7
2020-04-07	3205	31.7	32.4	31	31.55	229000	7214200	31.55
2020-04-07	3206	25.1	25.2	24.55	25.15	199000	4945400	25.15
2020-04-07	3207	10.7	10.95	10.7	10.9	41000	445450	10.9
2020-04-07	3211	65.2	65.5	64.3	64.6	2501000	162322500	64.6
2020-04-07	3213	44.5	45	44.5	44.7	332000	14876950	44.7
2020-04-07	3217	81.9	82.9	79.5	79.6	4150000	336404100	79.6
2020-04-07	3218	66.7	68.3	66.1	67.1	2395000	160829100	67.1
2020-04-07	3221	16.8	17.45	16.8	17.3	1110000	18987800	17.3
2020-04-07	3224	40	41.8	40	41.5	64000	2613550	41.5
2020-04-07	3226	48.5	49.3	48.5	49.3	5000	244100	49.3
2020-04-07	3227	161	170	161	163.5	13508000	2242839500	163.5
2020-04-07	3228	29.5	30	28.8	28.8	259000	7598750	28.8
2020-04-07	3230	3.82	4.05	3.82	4.05	67000	263310	4.05
2020-04-07	3232	16.15	17.7	16.15	17.4	201000	3482950	17.4
2020-04-07	3234	26.1	27	26.1	26.75	1657000	43990600	26.75
2020-04-07	3236	13.3	13.95	13.3	13.9	396000	5418300	13.9
2020-04-07	3252	12.9	12.9	12.8	12.9	56000	721200	12.9
2020-04-07	3259	10.95	11.75	10.8	11.75	168000	1890850	11.75
2020-04-07	3260	48.5	49.5	48.1	49.35	22672000	1106079500	49.35
2020-04-07	3264	21.8	22.5	21.8	22.4	6335000	140093200	22.4
2020-04-07	3265	22.2	22.5	21.8	22.3	471000	10475250	22.3
2020-04-07	3268	9.72	9.9	9.5	9.9	139000	1332520	9.9
2020-04-07	3272	19.5	19.5	18.95	19.2	265000	5082000	19.2
2020-04-07	3276	6.35	6.48	6.32	6.47	17000	109240	6.47
2020-04-07	3284	11.85	11.85	11.5	11.85	86000	1004700	11.85
2020-04-07	3285	12.95	13.05	12.85	12.85	29000	375800	12.85
2020-04-07	3287	6.3	6.9	6.3	6.86	63000	415570	6.86
2020-04-07	3288					0	0	
2020-04-07	3289	36.5	36.6	35.75	35.95	1041000	37548800	35.95
2020-04-07	3290	11.85	12.05	11.8	12.05	149000	1778000	12.05
2020-04-07	3293	617	629	592	600	3744000	2288109000	600
2020-04-07	3294	11.3	11.5	11.3	11.45	116000	1322500	11.45
2020-04-07	3297	9.2	9.38	9.2	9.3	5000	46530	9.3
2020-04-07	3303	21.15	21.15	20.8	21.05	189000	3957500	21.05
2020-04-07	3306	15.6	16	15.6	15.9	50000	790850	15.9
2020-04-07	3310	30.6	30.6	28.65	29.05	28000	815500	29.05
2020-04-07	3313	11.5	11.65	11.5	11.6	55000	635850	11.6
2020-04-07	3317	31.2	32.4	31.1	32.25	2916000	92485400	32.25
2020-04-07	3322	5.1	5.22	5.09	5.16	110000	565430	5.16
2020-04-07	3323	22.3	23.1	21.65	23.1	368000	8354350	23.1
2020-04-07	3324	140	147	140	143.5	7460000	1070714500	143.5
2020-04-07	3325	9.54	9.7	9.54	9.6	17000	163220	9.6
2020-04-07	3332	27.6	27.6	27.5	27.5	4000	110100	27.5
2020-04-07	3339	2.9	3.32	2.74	3.32	12000	33820	3.32
2020-04-07	3354	10.3	10.35	10.15	10.35	97000	995900	10.35
2020-04-07	3360	12.95	13.5	12.75	13.1	344000	4475500	13.1
2020-04-07	3362	27	27.9	26.8	27.9	324000	8818800	27.9
2020-04-07	3363	18.65	19.1	18.45	18.85	660000	12379250	18.85
2020-04-07	3372	7.69	7.92	7.58	7.92	55000	425450	7.92
2020-04-07	3373	65	68.3	65	68.3	2856000	191457800	68.3
2020-04-07	3374	65	69	65	69	3351000	225548600	69
2020-04-07	3379	7.61	7.89	7.61	7.89	15000	115780	7.89
2020-04-07	3388	58.5	59	58.5	58.8	65000	3818900	58.8
2020-04-07	3390	14.15	14.25	13.9	14	95000	1334350	14
2020-04-07	3402	23.3	23.75	23.3	23.6	191000	4510500	23.6
2020-04-07	3426	29.6	31	29.6	31	2000	60600	31
2020-04-07	3434	10.35	10.6	10.35	10.4	19000	199200	10.4
2020-04-07	3438	24.5	26.3	24.35	26.3	716000	18291150	26.3
2020-04-07	3441	22.3	22.55	21.85	22.5	124000	2764800	22.5
2020-04-07	3444	31.1	31.3	30.45	30.8	181000	5587050	30.8
2020-04-07	3455	44.6	45	44	44.5	419000	18633800	44.5
2020-04-07	3465	38.7	38.7	38.7	38.7	2000	77400	38.7
2020-04-07	3466	14.7	15	14.6	15	54000	805400	15
2020-04-07	3479	61.5	65	61.5	62.7	1820000	114860100	62.7
2020-04-07	3483	48	51.7	48	51.4	5181000	259433350	51.4
2020-04-07	3484	22.9	23.2	22.85	23	107000	2462700	23
2020-04-07	3489	10.15	10.15	9.9	9.9	141000	1407370	9.9
2020-04-07	3490	14.9	15.2	14.9	15.2	195000	2926200	15.2
2020-04-07	3491	68.5	70	68.5	69.4	585000	40510700	69.4
2020-04-07	3492	12.9	13.1	12.85	12.85	137000	1771400	12.85
2020-04-07	3498	18.7	19.25	18.55	18.6	109000	2044450	18.6
2020-04-07	3499	10.1	10.6	10.05	10.55	101000	1031900	10.55
2020-04-07	3508	14.8	15.2	14.75	14.95	425000	6376150	14.95
2020-04-07	3511	28.75	29.7	27.3	27.8	2094000	59654450	27.8
2020-04-07	3512	25.4	25.9	25.4	25.5	41000	1047550	25.5
2020-04-07	3516	10.3	10.3	10.25	10.25	11000	113250	10.25
2020-04-07	3520	8	8.1	7.92	7.96	57000	454050	7.96
2020-04-07	3521	10.25	10.25	9.95	10.1	78000	786070	10.1
2020-04-07	3522	8.75	8.75	8.75	8.75	179000	1566250	8.75
2020-04-07	3523	9.8	10	9.75	10	51000	505500	10
2020-04-07	3526	80	80.4	78.6	79.5	3690000	293113400	79.5
2020-04-07	3527	82	85.1	81.7	84.2	707000	58919700	84.2
2020-04-07	3529	251	257.5	243	243	911000	226773000	243
2020-04-07	3531	22.45	22.45	21.9	22.35	25000	553850	22.35
2020-04-07	3537	28.7	28.8	28.4	28.6	387000	11064550	28.6
2020-04-07	3540	19.2	19.45	19	19	216000	4123750	19
2020-04-07	3541	71.5	72	71	71	295000	21093100	71
2020-04-07	3546	94.5	98	93.2	95.8	2657000	253124600	95.8
2020-04-07	3548	62.2	64.2	62.2	64.1	958000	60758900	64.1
2020-04-07	3551	35.9	37.45	35.7	36.75	3091000	113559200	36.75
2020-04-07	3552	30.4	33.2	30.4	33.2	182000	5879100	33.2
2020-04-07	3555	28.8	29.7	28.8	29.7	7000	203700	29.7
2020-04-07	3556	42.7	43.3	42.7	43.2	381000	16403050	43.2
2020-04-07	3558	91.4	92.9	90.3	91.4	183000	16746800	91.4
2020-04-07	3564	25.85	27.15	25.6	26.9	81000	2149350	26.9
2020-04-07	3567	20.65	21.4	20.65	21	69000	1450100	21
2020-04-07	3570	84.6	85	83.7	84.4	32000	2701200	84.4
2020-04-07	3577	30.25	31.1	29.75	30.75	88000	2685050	30.75
2020-04-07	3580	20.8	21.2	20.8	20.9	201000	4216950	20.9
2020-04-07	3581	12.75	13	12.75	13	32000	410700	13
2020-04-07	3587	62.1	63.5	61.3	61.7	665000	41175300	61.7
2020-04-07	3594	18.25	18.75	18.2	18.65	150000	2774900	18.65
2020-04-07	3597	14	14	13.8	13.85	25000	346000	13.85
2020-04-07	3609	19.35	19.95	19.05	19.2	191000	3702600	19.2
2020-04-07	3611	180	183	180	182	90000	16355500	182
2020-04-07	3615	11.25	11.45	11.15	11.35	158000	1774800	11.35
2020-04-07	3623	13.75	13.85	13.3	13.6	36000	488150	13.6
2020-04-07	3624	20.8	22.1	20.45	21.65	2510000	53961350	21.65
2020-04-07	3625	13.4	13.65	13.25	13.5	290000	3903050	13.5
2020-04-07	3628	24.75	25.55	24.7	25.15	20000	501800	25.15
2020-04-07	3629	60	62.5	60	62	13000	795000	62
2020-04-07	3630	46.15	48.7	45.6	47.15	5775000	272443500	47.15
2020-04-07	3631	38	38.4	36.6	37.45	85000	3186150	37.45
2020-04-07	3632	8	8	7.56	7.66	185000	1422460	7.66
2020-04-07	3642	16.7	17.05	16.7	16.7	43000	724050	16.7
2020-04-07	3646	12.85	13	12.85	13	79000	1023200	13
2020-04-07	3652	13.45	13.45	13.1	13.35	34000	451400	13.35
2020-04-07	3663	15.9	16.2	15.9	16.15	117000	1876500	16.15
2020-04-07	3664	9.53	9.88	9.37	9.73	36000	344450	9.73
2020-04-07	3666	13.85	14.2	13.7	14.2	189000	2676850	14.2
2020-04-07	3672	9.8	10.2	9.8	10	48000	474550	10
2020-04-07	3675	34.05	34.05	33.6	33.6	6000	203250	33.6
2020-04-07	3680	134	140.5	132.5	132.5	3936000	532105000	132.5
2020-04-07	3684	31.45	32	30.7	30.8	26000	810200	30.8
2020-04-07	3685	16.4	16.4	15.9	16.3	20000	322800	16.3
2020-04-07	3687	37.4	38.05	37.4	38	597000	22617450	38
2020-04-07	3689	17.8	18.5	17.65	18.5	102000	1837500	18.5
2020-04-07	3691	83.3	85	82.5	84	245000	20527400	84
2020-04-07	3693	27.6	29	27.6	29	82000	2342450	29
2020-04-07	3707	25	25.5	24.8	25	5526000	138759100	25
2020-04-07	3709	19.2	19.2	19.1	19.2	19000	364500	19.2
2020-04-07	3710	5.3	5.45	5.3	5.44	300000	1611120	5.44
2020-04-07	3713	10.8	11.45	10.8	11.45	153000	1734350	11.45
2020-04-07	4102	21.7	22.1	21	21.05	1237000	26512300	21.05
2020-04-07	4105	64	64.5	63.5	63.6	716000	45832100	63.6
2020-04-07	4107	102	107.5	102	105.5	1076000	113083500	105.5
2020-04-07	4109	11.6	12	11.6	11.95	142000	1675100	11.95
2020-04-07	4111	24.85	24.85	24.3	24.6	99000	2433500	24.6
2020-04-07	4113	12.3	12.6	12.2	12.3	260000	3195300	12.3
2020-04-07	4114	20.4	20.4	20.05	20.15	661000	13359050	20.15
2020-04-07	4116	26.8	26.9	26.6	26.8	94000	2509500	26.8
2020-04-07	4120	40.1	40.3	39.3	39.6	219000	8676200	39.6
2020-04-07	4121	17.4	18.55	16.85	17.15	9487000	168391150	17.15
2020-04-07	4123	40.4	40.7	40	40	1149000	46215600	40
2020-04-07	4126	77.7	78	76.4	77.3	842000	64940000	77.3
2020-04-07	4127	9.2	9.39	9.16	9.17	215000	1987280	9.17
2020-04-07	4128	12.75	12.9	12.65	12.8	422000	5403750	12.8
2020-04-07	4129	30.2	30.9	30	30.1	128000	3857750	30.1
2020-04-07	4129A	44.1	44.15	43.95	44.1	43000	1893300	44.1
2020-04-07	4130	29.2	30	28.15	28.7	1803000	52432000	28.7
2020-04-07	4131	4.95	5	4.95	4.95	23000	114250	4.95
2020-04-07	4138	44.15	44.5	44.15	44.5	34000	1506450	44.5
2020-04-07	4139	37.1	38.5	37.1	38.4	148000	5570650	38.4
2020-04-07	4147	80.6	84.2	80.4	82	3109000	255695400	82
2020-04-07	4152	61.2	61.7	60.8	61.3	23000	1408600	61.3
2020-04-07	4153	25.9	25.9	24.55	25.7	155000	3972650	25.7
2020-04-07	4154	26.3	26.45	26.3	26.45	2000	52750	26.45
2020-04-07	4157	12	12	11.5	11.8	324000	3824700	11.8
2020-04-07	4160	22.7	24.45	22.7	23.85	58000	1360400	23.85
2020-04-07	4161	29.35	30.5	29.35	30.5	86000	2565350	30.5
2020-04-07	4162	45.3	46	45.3	45.7	803000	36602800	45.7
2020-04-07	4163	111.5	115	111	113.5	398000	45064500	113.5
2020-04-07	4167	23.45	23.9	22.45	22.5	4140000	94843200	22.5
2020-04-07	4168	13.4	13.4	12.55	12.7	127000	1623450	12.7
2020-04-07	4171	85.3	85.3	85.3	85.3	219000	18680700	85.3
2020-04-07	4173	19.8	20.2	19.3	19.6	1395000	27415250	19.6
2020-04-07	4174	86	91	86	86.8	1139000	99915000	86.8
2020-04-07	4175	64.3	64.5	64.1	64.3	47000	3024700	64.3
2020-04-07	4183	15	15.75	15	15.05	10000	150800	15.05
2020-04-07	4188	13.25	13.9	13.25	13.5	96000	1309450	13.5
2020-04-07	4192	21.4	21.5	20.9	21.5	23000	488750	21.5
2020-04-07	4198	3	3	2.98	3	68000	203880	3
2020-04-07	4205	81.2	81.5	80	80.2	32000	2573200	80.2
2020-04-07	4207	9.5	9.55	9.45	9.5	323000	3070330	9.5
2020-04-07	4303	18.6	18.65	18.6	18.6	6000	111750	18.6
2020-04-07	4304	4.79	4.79	4.26	4.7	5000	23150	4.7
2020-04-07	4305	31	31	31	31	5000	155000	31
2020-04-07	4401	22.6	23.35	22.55	23.15	407000	9370950	23.15
2020-04-07	4402	4.82	4.98	4.65	4.98	48000	228140	4.98
2020-04-07	4406	8.51	8.51	8.4	8.4	5000	42430	8.4
2020-04-07	4413	13	13.3	12.95	13	4000	52250	13
2020-04-07	4416	73	73	73	73	2000	146000	73
2020-04-07	4417	29.45	30	29.45	30	71000	2119750	30
2020-04-07	4419	5.8	5.8	5.8	5.8	2000	11600	5.8
2020-04-07	4420	20.5	20.6	20.3	20.5	54000	1103300	20.5
2020-04-07	4429	39.6	39.6	39.55	39.6	78000	3085650	39.6
2020-04-07	4430	22.3	22.6	22.3	22.55	123000	2755650	22.55
2020-04-07	4432	11.5	11.5	10.8	10.9	99000	1111700	10.9
2020-04-07	4433	24.95	25.45	24.3	24.6	104000	2568800	24.6
2020-04-07	4502	42.2	42.9	41.75	42.6	50000	2113000	42.6
2020-04-07	4503	13.25	13.8	13	13.4	54000	715350	13.4
2020-04-07	4506	56.2	56.5	56	56.2	72000	4044500	56.2
2020-04-07	4510	8.26	8.3	7.76	8.29	146000	1187340	8.29
2020-04-07	4513	6.31	6.9	6.31	6.38	257000	1695380	6.38
2020-04-07	4523	18.4	18.4	18	18.05	32000	580150	18.05
2020-04-07	4527	22.6	22.95	22.6	22.85	37000	843850	22.85
