Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-20	00792B	47.27	47.52	47.27	47.4	103000	4882310	47.4
2020-08-20	00793B	47.61	47.61	47.42	47.57	112000	5325730	47.57
2020-08-20	00794B	38.74	38.74	38.74	38.74	100000	3874000	38.74
2020-08-20	00795B	49.67	49.67	49.54	49.61	225000	11158470	49.61
2020-08-20	00796B	38.48	38.48	38.48	38.48	210000	8080800	38.48
2020-08-20	00799B	46.6	46.6	46.5	46.5	101000	4696600	46.5
2020-08-20	00831B	38.97	38.98	38.93	38.98	176000	6859180	38.98
2020-08-20	00832B	50.75	50.75	50.7	50.75	150000	7610000	50.75
2020-08-20	00833B	48.46	48.46	48.33	48.39	111000	5374330	48.39
2020-08-20	00834B	46.55	46.55	46.5	46.5	100000	4652500	46.5
2020-08-20	00836B	44.9	44.94	44.9	44.91	103000	4625740	44.91
2020-08-20	00838B	38.04	38.04	38.04	38.04	100000	3804000	38.04
2020-08-20	00839B	45.87	45.95	45.87	45.95	104000	4778480	45.95
2020-08-20	00840B	44.27	44.27	44.27	44.27	100000	4427000	44.27
2020-08-20	00841B	44.54	44.54	44.54	44.54	100000	4454000	44.54
2020-08-20	00842B	44.36	44.37	44.36	44.37	101000	4480370	44.37
2020-08-20	00843B	38.05	38.1	38.05	38.1	103000	3924150	38.1
2020-08-20	00844B	43.77	43.85	43.77	43.85	10000	437910	43.85
2020-08-20	00845B	39.31	39.37	39.3	39.37	202000	7952610	39.37
2020-08-20	00846B	40.6	40.6	40.6	40.6	200000	8120000	40.6
2020-08-20	00847B	39.21	39.26	39.21	39.24	218000	8555530	39.24
2020-08-20	00848B	40.84	40.91	40.84	40.89	213000	8712240	40.89
2020-08-20	00849B	38.83	38.84	38.8	38.82	210000	8153600	38.82
2020-08-20	00853B					0	0	
2020-08-20	00854B	42.92	42.92	42.92	42.92	100000	4292000	42.92
2020-08-20	00855B	39.38	39.42	39.38	39.42	105000	4138900	39.42
2020-08-20	00856B	38.76	38.76	38.76	38.76	100000	3876000	38.76
2020-08-20	00857B	43.91	43.91	43.91	43.91	100000	4391000	43.91
2020-08-20	00858	22.71	22.71	22.5	22.56	121000	2729790	22.56
2020-08-20	00859B	38.19	38.27	38.19	38.19	102000	3903380	38.19
2020-08-20	00860B	39.48	39.48	39.48	39.48	109000	4303320	39.48
2020-08-20	00862B	42.53	42.54	42.34	42.4	263000	11157700	42.4
2020-08-20	00863B	43.1	43.12	43.09	43.1	212000	9137900	43.1
2020-08-20	00864B	39	39	38.77	38.78	226000	8766050	38.78
2020-08-20	00867B	42.93	42.93	42.93	42.93	2000	85860	42.93
2020-08-20	00868B	39.2	39.2	39.2	39.2	100000	3920000	39.2
2020-08-20	00869B	41.19	41.19	41.19	41.19	100000	4119000	41.19
2020-08-20	00870B	43.49	43.6	43.49	43.6	553000	24103370	43.6
2020-08-20	00871B	39.11	39.13	39.09	39.13	400000	15644000	39.13
2020-08-20	00872B	39.78	39.78	39.78	39.78	100000	3978000	39.78
2020-08-20	00873B	39.24	39.24	39.24	39.24	100000	3924000	39.24
2020-08-20	00874B	40.44	40.44	40.44	40.44	100000	4044000	40.44
2020-08-20	00877	14.51	14.51	14.24	14.28	9830000	140909490	14.28
2020-08-20	00879B	39.6	39.6	39.54	39.54	137000	5420110	39.54
2020-08-20	00880B	39.21	39.48	39.21	39.22	152000	5965640	39.22
2020-08-20	1240	59.6	59.6	56.6	57.5	389000	22584600	57.5
2020-08-20	1258	13.9	13.95	13.1	13.4	50000	673350	13.4
2020-08-20	1259	67.4	67.4	67	67	15000	1006600	67
2020-08-20	1264	219	219	217	218	21000	4573000	218
2020-08-20	1268	138	138.5	136	136.5	30000	4108000	136.5
2020-08-20	1336	16.3	16.3	15.65	15.9	482000	7655850	15.9
2020-08-20	1565	284	285	275.5	282.5	540000	150907500	282.5
2020-08-20	1569	30.25	31.5	27.8	28.8	9679000	284049150	28.8
2020-08-20	1570	13.2	13.2	12.85	12.95	138000	1794350	12.95
2020-08-20	1580	79.9	79.9	77.5	77.8	228000	17861800	77.8
2020-08-20	1584	8.05	8.06	7.71	7.91	222000	1750170	7.91
2020-08-20	1586	44.7	45.95	42.05	43.55	4677000	206528300	43.55
2020-08-20	1591	17.45	17.8	17.4	17.55	36000	633000	17.55
2020-08-20	1593	60	61.5	54.2	57	498000	28734700	57
2020-08-20	1595	32.8	32.8	31.2	31.2	73000	2295050	31.2
2020-08-20	1597	78	78	70.8	71.4	1123000	81333700	71.4
2020-08-20	1599	31.6	31.6	30.9	31	77000	2399150	31
2020-08-20	1742	20.9	21.05	20.5	20.9	86000	1783650	20.9
2020-08-20	1752	43.7	44.85	42.8	43.55	2398000	105238600	43.55
2020-08-20	1777	82.6	82.8	80.5	81	155000	12579000	81
2020-08-20	1781	36.2	36.25	32.4	33	1421000	47021350	33
2020-08-20	1784	41.4	41.75	37.7	38.4	1139000	44147600	38.4
2020-08-20	1785	39.9	39.9	35.85	36	19955000	732712800	36
2020-08-20	1788	110	110	108	109	108000	11747500	109
2020-08-20	1796	22.9	22.9	22.6	22.6	6000	135900	22.6
2020-08-20	1799	22	22	19.65	19.7	1173000	23486500	19.7
2020-08-20	1813	20	20	19.3	19.6	164000	3209500	19.6
2020-08-20	1815	10.25	10.25	9.71	9.99	2304000	23147590	9.99
2020-08-20	2035	38.7	38.7	38.4	38.4	4000	154200	38.4
2020-08-20	2061	8.8	9	8.76	8.92	11000	97260	8.92
2020-08-20	2063	31.5	31.5	31	31.25	87000	2719350	31.25
2020-08-20	2064	11.3	11.3	11.2	11.2	42000	473300	11.2
2020-08-20	2065	56.6	56.6	54.5	55.5	253000	14032000	55.5
2020-08-20	2066	50.7	50.7	48.4	49.05	37000	1811850	49.05
2020-08-20	2067	8.88	8.88	8.5	8.67	15000	128730	8.67
2020-08-20	2070	26.8	26.8	26	26.8	14000	366450	26.8
2020-08-20	2221	23.95	23.95	22.65	23.2	61000	1414950	23.2
2020-08-20	2230	12.55	12.6	11.3	12	138000	1636350	12
2020-08-20	2235	43.75	44.35	42.8	43.35	30000	1299600	43.35
2020-08-20	2596	21.25	21.25	20.95	21.1	119000	2506300	21.1
2020-08-20	2640	88.3	88.6	87.5	87.5	280000	24708300	87.5
2020-08-20	2641	7.56	7.59	7.02	7.15	1907000	13855870	7.15
2020-08-20	2643	51.8	51.8	48.9	49.3	345000	17201200	49.3
2020-08-20	2718	19.5	19.5	19.5	19.5	2000	39000	19.5
2020-08-20	2719	11.2	11.2	11.15	11.15	6000	66950	11.15
2020-08-20	2724	3.15	3.15	3	3	5000	15600	3
2020-08-20	2726	64.5	64.5	60.1	61.2	32000	1997900	61.2
2020-08-20	2729	221	221.5	214.5	217.5	59000	12859000	217.5
2020-08-20	2732	128.5	129.5	115	121	615000	75176000	121
2020-08-20	2734	11.7	11.7	11	11.3	45000	502850	11.3
2020-08-20	2736	13.15	13.15	12.6	12.8	130000	1672500	12.8
2020-08-20	2740	17.85	18.1	17.5	18.1	12000	213350	18.1
2020-08-20	2743	14.9	15	14.25	14.5	71000	1019100	14.5
2020-08-20	2745	14.5	14.8	14.5	14.55	33000	480450	14.55
2020-08-20	2752	170	170	161	165.5	100000	16424500	165.5
2020-08-20	2916	16	16	15.55	15.7	66000	1037800	15.7
2020-08-20	2924	18.8	18.85	18.75	18.85	12000	226000	18.85
2020-08-20	2926	74.6	74.6	73.5	73.8	16000	1185700	73.8
2020-08-20	2928	33.4	33.4	30.6	30.9	167000	5258000	30.9
2020-08-20	2937	34.1	35	33	33.25	59000	2009400	33.25
2020-08-20	3064	12.55	12.55	12.55	12.55	98000	1229900	12.55
2020-08-20	3066	6.16	6.16	5.8	6.11	24000	144240	6.11
2020-08-20	3067	25	25.45	24.05	25.45	19000	471400	25.45
2020-08-20	3071	23.45	24.65	22.1	22.6	9107000	215599400	22.6
2020-08-20	3078	33.25	33.25	30.15	32	6605000	209266500	32
2020-08-20	3081	260.5	260.5	238.5	240	1720000	424803500	240
2020-08-20	3083	50.5	51.2	48.9	48.9	2638000	130791700	48.9
2020-08-20	3085	5.9	5.9	5.9	5.9	8000	47200	5.9
2020-08-20	3086	18.3	18.3	18.3	18.3	1000	18300	18.3
2020-08-20	3088	53.2	53.2	52	52.2	234000	12261500	52.2
2020-08-20	3089	20.8	21.9	20.8	21	125000	2646450	21
2020-08-20	3092	42.7	42.75	41	41.6	389000	16162700	41.6
2020-08-20	3093	33.6	33.6	31.85	32.25	143000	4644150	32.25
2020-08-20	3095	2.08	2.08	2	2	139000	279480	2
2020-08-20	3105	276.5	277.5	255	260	16893000	4439249000	260
2020-08-20	3114	19.2	19.2	18.2	18.65	113000	2108700	18.65
2020-08-20	3115	13	13	13	13	5000	65000	13
2020-08-20	3118	31.45	31.45	29.1	30.6	228000	6873800	30.6
2020-08-20	3122	11.3	11.5	10.5	10.55	830000	9338850	10.55
2020-08-20	3128	13.55	13.55	12.75	13	151000	1951250	13
2020-08-20	3131	312.5	315.5	286.5	293	1712000	504175500	293
2020-08-20	3141	24.3	24.35	23	23.3	415000	9783000	23.3
2020-08-20	3144	26.4	26.45	25.1	25.4	585000	15014150	25.4
2020-08-20	3147	34.1	34.1	32.6	32.7	56000	1863650	32.7
2020-08-20	3152	345.5	350	315	320	1822000	589819500	320
2020-08-20	3162	10.25	10.25	10	10	53000	533000	10
2020-08-20	3163	67	67.8	60.1	60.9	6213000	389026300	60.9
2020-08-20	3171	21.85	21.85	20.85	21.45	259000	5515300	21.45
2020-08-20	3176	72.1	72.1	64.8	67.7	2487000	168121200	67.7
2020-08-20	3178	51.8	51.8	46.65	47.7	646000	31442900	47.7
2020-08-20	3188	13.7	13.7	13.45	13.55	61000	827750	13.55
2020-08-20	3191	39.65	39.95	38	39.15	254000	9869850	39.15
2020-08-20	3202	18.75	18.95	17	17.35	4928000	87522700	17.35
2020-08-20	3205	39.7	39.95	37.6	38.6	88000	3433500	38.6
2020-08-20	3206	29.8	29.8	28.3	29.1	445000	13036400	29.1
2020-08-20	3207	11.2	11.2	10.8	11.2	15000	164200	11.2
2020-08-20	3211	80.4	80.7	77	78.9	2207000	173724100	78.9
2020-08-20	3213	45.2	45.45	44.05	44.8	172000	7685100	44.8
2020-08-20	3217	119	120	107.5	109.5	2481000	275914000	109.5
2020-08-20	3218	268	270	241.5	242	3229000	809174500	242
2020-08-20	3221	24.85	24.9	22.6	23.25	1353000	31713050	23.25
2020-08-20	3224	53.5	53.8	50.1	51.6	408000	21237200	51.6
2020-08-20	3226	54.4	54.9	53.6	53.8	5000	271600	53.8
2020-08-20	3227	177	177	160	164.5	9488000	1588404500	164.5
2020-08-20	3228	57	60.5	51.7	56.1	1635000	91193600	56.1
2020-08-20	3230	6.38	6.38	6.04	6.04	271000	1693540	6.04
2020-08-20	3232	16.9	16.9	15.9	16.55	219000	3597900	16.55
2020-08-20	3234	44.15	44.2	39.7	39.7	6527000	267277950	39.7
2020-08-20	3236	22.1	22.2	20.4	21	843000	17728550	21
2020-08-20	3252	16.5	16.5	15.65	15.7	134000	2124850	15.7
2020-08-20	3259	17.3	17.8	16.8	17.8	328000	5695750	17.8
2020-08-20	3260	53.1	53.2	49.55	50.7	6063000	309938850	50.7
2020-08-20	3264	33.7	33.75	30.75	32.25	8548000	274532850	32.25
2020-08-20	3265	23.6	23.6	22.55	22.95	300000	6888250	22.95
2020-08-20	3268	14.1	14.45	12.7	13.5	204000	2729200	13.5
2020-08-20	3272	54.5	57.8	48.6	55.2	18998000	1025036200	55.2
2020-08-20	3276	9.51	9.78	8.8	9.29	41000	376030	9.29
2020-08-20	3284	10.9	10.9	10.6	10.65	94000	1006300	10.65
2020-08-20	3285	16.75	16.75	16	16	113000	1830550	16
2020-08-20	3287	17.4	17.55	15.9	16.4	1178000	19196850	16.4
2020-08-20	3288	9.98	9.98	9.12	9.85	29000	277750	9.85
2020-08-20	3289	59.3	59.9	54.2	56	4142000	234051600	56
2020-08-20	3290	13.25	13.3	13.1	13.3	61000	800800	13.3
2020-08-20	3293	817	827	750	761	2797000	2206848000	761
2020-08-20	3294	14.6	15.95	14.55	14.9	2490000	38002850	14.9
2020-08-20	3297	12.2	12.3	11.25	11.95	104000	1216550	11.95
2020-08-20	3303	23.4	23.4	22.4	22.55	262000	5999050	22.55
2020-08-20	3306	18.3	18.3	17.6	17.7	121000	2169000	17.7
2020-08-20	3310	28	28	26.8	28	25000	688050	28
2020-08-20	3313	13.6	13.6	12.8	13.1	82000	1063200	13.1
2020-08-20	3317	34.95	34.95	32.2	32.9	641000	21326400	32.9
2020-08-20	3322	7.23	7.23	6.99	7.19	327000	2317450	7.19
2020-08-20	3323	40.85	41.5	36.8	38.05	4691000	181708350	38.05
2020-08-20	3324	247	248.5	222.5	223	13359000	3093840000	223
2020-08-20	3325	28	29.4	26	27.05	6070000	167281700	27.05
2020-08-20	3332	31.25	31.3	30.65	30.65	11000	341200	30.65
2020-08-20	3339	3.86	4.03	3.85	3.9	32000	124380	3.9
2020-08-20	3354	12.3	12.3	11.6	11.6	192000	2272200	11.6
2020-08-20	3360	15.75	15.75	15	15.1	331000	5027800	15.1
2020-08-20	3362	34.2	34.2	31	32	385000	12345700	32
2020-08-20	3363	29.65	29.65	26.85	27.5	3284000	91665000	27.5
2020-08-20	3372	8.44	8.48	8.25	8.48	73000	607720	8.48
2020-08-20	3373	108.5	111	99.9	105	4389000	453890400	105
2020-08-20	3374	112.5	115	101.5	102	25271000	2677790500	102
2020-08-20	3379	11.95	12.35	11.05	11.5	817000	9505200	11.5
2020-08-20	3388	63.5	63.5	62.5	62.9	73000	4587000	62.9
2020-08-20	3390	14.9	14.9	14.3	14.3	158000	2280200	14.3
2020-08-20	3402	27.1	27.25	26.5	26.7	354000	9445350	26.7
2020-08-20	3426	38.85	38.85	38.15	38.15	8000	306800	38.15
2020-08-20	3434	12.35	12.35	11.95	12.3	24000	289500	12.3
2020-08-20	3438	30.5	30.75	28.25	29	337000	9955350	29
2020-08-20	3441	26.4	26.45	25.5	25.55	263000	6817200	25.55
2020-08-20	3444	35.85	35.85	34.4	34.7	313000	10925900	34.7
2020-08-20	3455	50.1	50.1	48.8	49	580000	28651450	49
2020-08-20	3465	87.8	87.8	80	83	45000	3727000	83
2020-08-20	3466	13.2	13.2	12.5	12.9	99000	1271100	12.9
2020-08-20	3479	55.6	55.7	51.8	52.2	551000	29012400	52.2
2020-08-20	3483	88.4	90.3	79.1	79.2	11385000	949272900	79.2
2020-08-20	3484	34.8	35	31.15	32.4	1265000	41229850	32.4
2020-08-20	3489	13.6	13.75	12.5	12.5	533000	6827500	12.5
2020-08-20	3490	25.65	25.9	23.1	23.4	3210000	77907350	23.4
2020-08-20	3491	76.9	76.9	71.5	73.9	903000	66703100	73.9
2020-08-20	3492	15.8	15.85	15	15.55	45000	696150	15.55
2020-08-20	3498	36	36	32.45	32.8	1344000	44949050	32.8
2020-08-20	3499	10.3	10.7	10.05	10.05	777000	8165000	10.05
2020-08-20	3508	16.7	16.7	15.8	15.9	281000	4540750	15.9
2020-08-20	3511	24.15	24.3	22.2	22.65	474000	10908350	22.65
2020-08-20	3512	29.7	29.75	27.75	28.1	297000	8567050	28.1
2020-08-20	3516	13.55	13.7	12.9	13.05	334000	4405400	13.05
2020-08-20	3520	17.7	17.7	16	16.5	346000	5708700	16.5
2020-08-20	3521	11.05	11.1	10.75	10.75	69000	750550	10.75
2020-08-20	3522	11.4	11.45	10.6	10.85	317000	3446200	10.85
2020-08-20	3523	16.75	16.75	15.8	16.4	320000	5218600	16.4
2020-08-20	3526	88.8	88.8	82.6	85.4	2111000	179529500	85.4
2020-08-20	3527	89	89.4	80.6	81.8	668000	55702800	81.8
2020-08-20	3529	570	600	521	560	2324000	1314139000	560
2020-08-20	3531	21.35	21.4	21.15	21.15	35000	744600	21.15
2020-08-20	3537	33.65	34.35	32.15	32.8	525000	17465400	32.8
2020-08-20	3540	76.2	79.2	69.4	72.8	25977000	1939266700	72.8
2020-08-20	3541	63.1	63.1	61.5	62	153000	9485000	62
2020-08-20	3546	76.9	76.9	69	72.2	864000	62406200	72.2
2020-08-20	3548	65.3	65.3	60.3	62	538000	33620400	62
2020-08-20	3551	48.5	48.5	44.15	45.5	991000	45820550	45.5
2020-08-20	3552	94.5	95.5	87.2	95.5	4364000	392529700	95.5
2020-08-20	3555					0	0	
2020-08-20	3556	55.3	55.3	51	52.1	959000	50589000	52.1
2020-08-20	3558	95	95	90	90.2	326000	29681200	90.2
2020-08-20	3564	24.8	24.8	23.75	24.05	36000	872400	24.05
2020-08-20	3567	25.4	25.4	24.7	24.8	172000	4290950	24.8
2020-08-20	3570	88.2	89	85	86	60000	5162600	86
2020-08-20	3577	30.2	30.95	30.2	30.2	72000	2191850	30.2
2020-08-20	3580	23.3	23.3	22.65	22.8	230000	5257450	22.8
2020-08-20	3581	21.25	21.85	19.35	21.85	2713000	55622950	21.85
2020-08-20	3587	86.7	86.7	78.3	80.8	2042000	165952500	80.8
2020-08-20	3594	23.7	23.9	22.1	23.15	635000	14763500	23.15
2020-08-20	3597	17.35	17.35	16.75	16.95	42000	715800	16.95
2020-08-20	3609	25.5	25.55	24.4	25.05	37000	924550	25.05
2020-08-20	3611	173	173	167	170	95000	16151500	170
2020-08-20	3615	17.6	17.6	16.2	16.4	650000	10796450	16.4
2020-08-20	3623	15.2	15.2	14.8	14.95	66000	985850	14.95
2020-08-20	3624	24.35	24.85	22.1	23	795000	18605550	23
2020-08-20	3625	15.3	15.3	14.35	14.7	478000	7089050	14.7
2020-08-20	3628	34.05	34.5	33.15	33.15	66000	2224250	33.15
2020-08-20	3629	77	84.4	72.8	84.4	13000	970200	84.4
2020-08-20	3630	44.3	44.4	40.25	41.8	1716000	72242100	41.8
2020-08-20	3631	44.5	44.6	42	42.7	38000	1642600	42.7
2020-08-20	3632	8.22	9	8.21	8.61	373000	3161690	8.61
2020-08-20	3642	15.25	15.25	15	15	58000	880550	15
2020-08-20	3646	17.7	17.85	17.05	17.2	126000	2178650	17.2
2020-08-20	3652	19.05	19.2	18.55	18.6	104000	1953150	18.6
2020-08-20	3663	19.2	19.2	18.8	18.85	132000	2499250	18.85
2020-08-20	3664	11.35	11.35	10.5	10.55	51000	551200	10.55
2020-08-20	3666	22.6	22.6	21	21.15	1343000	28886950	21.15
2020-08-20	3672	18.2	18.2	17.1	17.3	119000	2069500	17.3
2020-08-20	3675	67.8	67.8	61.5	62	925000	58901700	62
2020-08-20	3680	246	248.5	221.5	221.5	3150000	722084000	221.5
2020-08-20	3684	35.55	35.55	34.5	34.8	49000	1710750	34.8
2020-08-20	3685	18.05	18.05	17.1	17.45	39000	683550	17.45
2020-08-20	3687	51.6	51.7	47	48.45	490000	23919200	48.45
2020-08-20	3689	37	38.1	33.7	34.1	2922000	103251650	34.1
2020-08-20	3691	109	109.5	98.3	101	1394000	144301900	101
2020-08-20	3693	57.9	58.2	52.2	52.5	428000	23066300	52.5
2020-08-20	3707	30	30.55	27	27	22269000	618225100	27
2020-08-20	3709	21.2	21.2	20.7	21.1	33000	688450	21.1
2020-08-20	3710	8.91	8.96	8.1	8.5	2798000	24036060	8.5
2020-08-20	3713	61.6	61.8	56	60	829000	48869000	60
2020-08-20	4102	33.05	33.65	30.5	30.85	1321000	41871550	30.85
2020-08-20	4105	68.9	68.9	66.1	66.3	1073000	71771100	66.3
2020-08-20	4107	138.5	140	134	137	404000	55062500	137
2020-08-20	4109	14.4	14.4	13.8	13.95	358000	5023450	13.95
2020-08-20	4111	25.7	25.7	24	24.4	471000	11682250	24.4
2020-08-20	4113	15.1	15.2	14.4	14.8	1037000	15320300	14.8
2020-08-20	4114	27	27.25	25.1	26.3	4588000	120868400	26.3
2020-08-20	4116	32.25	32.25	30.3	31.1	152000	4701950	31.1
2020-08-20	4120	55.9	56.1	52.2	53	368000	19745900	53
2020-08-20	4121	20.35	20.35	18.2	18.9	1331000	25393300	18.9
2020-08-20	4123	74.5	75.4	67.9	72.5	10300000	744558900	72.5
2020-08-20	4126	78	78	74.2	75.7	951000	71912100	75.7
2020-08-20	4127	13.15	13.15	12.15	12.25	424000	5281950	12.25
2020-08-20	4128	97.9	97.9	85.5	85.5	2054000	184664900	85.5
2020-08-20	4129	33.7	33.75	33	33.05	222000	7395250	33.05
2020-08-20	4129A	46.55	47	46.05	47	18000	834100	47
2020-08-20	4130	38.95	39	34.75	35.3	2996000	108283100	35.3
2020-08-20	4131	9.71	10.2	9.7	10.2	109000	1067050	10.2
2020-08-20	4138	47.2	47.2	46	46.05	102000	4734350	46.05
2020-08-20	4139	55.3	55.3	53.6	54.3	180000	9766900	54.3
2020-08-20	4147	101.5	101.5	90.9	93.6	2620000	251380200	93.6
2020-08-20	4152	71	71.8	66.6	67.5	820000	55927200	67.5
2020-08-20	4153	22.3	22.3	20.8	21.4	136000	2899100	21.4
2020-08-20	4154	32.15	32.15	31.3	31.95	51000	1606550	31.95
2020-08-20	4157	25.75	26.65	23.05	23.95	33082000	826897550	23.95
2020-08-20	4160	28	28	26.65	26.8	154000	4158450	26.8
2020-08-20	4161	26.9	26.9	25.35	25.45	179000	4636150	25.45
2020-08-20	4162	70.3	71.3	64.8	66.1	1689000	113642700	66.1
2020-08-20	4163	118	119	114	115	261000	30194000	115
2020-08-20	4167	33.9	34.2	31.05	32.2	5258000	170326650	32.2
2020-08-20	4168	28.9	29.35	26.25	26.95	1099000	30084550	26.95
2020-08-20	4171	228	240.5	200.5	223	1246000	279352500	223
2020-08-20	4173	24	24.15	22.25	22.6	1262000	29138000	22.6
2020-08-20	4174	120.5	120.5	109	112.5	1197000	136081500	112.5
2020-08-20	4175	69.8	69.8	68	68.7	76000	5231700	68.7
2020-08-20	4183	21.6	21.6	19.85	20.1	107000	2176600	20.1
2020-08-20	4188	21.55	21.75	19.85	20.05	267000	5474650	20.05
2020-08-20	4192	81	81	71.7	74.1	777000	56785800	74.1
2020-08-20	4198	4.75	4.8	4.75	4.8	29000	138460	4.8
2020-08-20	4205	90	90	89	89.5	39000	3485900	89.5
2020-08-20	4207	11.5	11.5	11.2	11.4	345000	3918050	11.4
2020-08-20	4303	20.45	20.55	20.25	20.3	28000	570300	20.3
2020-08-20	4304	4.3	4.3	4.3	4.3	2000	8600	4.3
2020-08-20	4305	32.9	32.9	32.85	32.9	8000	262950	32.9
2020-08-20	4401	27.3	27.3	25.85	26.4	310000	8194600	26.4
2020-08-20	4402	5.79	6.09	5.53	5.9	288000	1681200	5.9
2020-08-20	4406	8.85	8.85	8.42	8.83	32000	275940	8.83
2020-08-20	4413	18	18.45	16.2	18.45	247000	4338700	18.45
2020-08-20	4416	81.9	81.9	81.9	81.9	1000	81900	81.9
2020-08-20	4417	31.25	31.25	30.45	30.65	193000	5920800	30.65
2020-08-20	4419					0	0	
2020-08-20	4420	23.7	23.75	23	23	51000	1181000	23
2020-08-20	4429	30.65	30.9	30	30.9	18000	547550	30.9
2020-08-20	4430	26.2	26.2	25.35	25.95	99000	2539700	25.95
2020-08-20	4432	22.4	23.3	19.85	20.35	2309000	48250600	20.35
2020-08-20	4433	48.6	49.35	43.5	45.75	1260000	58067400	45.75
2020-08-20	4502	53	53	49.5	51	78000	4011600	51
2020-08-20	4503	20.2	20.2	19.2	19.5	37000	733500	19.5
2020-08-20	4506	56.4	56.4	55.7	56	50000	2798400	56
2020-08-20	4510	10	10	9.85	9.85	103000	1019300	9.85
2020-08-20	4513	7.25	7.25	7.05	7.19	92000	655170	7.19
2020-08-20	4523	25.8	25.8	24.25	25.35	51000	1271500	25.35
2020-08-20	4527	27.65	27.65	26.8	27.15	177000	4799250	27.15
2020-08-20	4528	40.8	40.8	39.5	39.6	92000	3684950	39.6
