Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-05	1268	110.5	112	110.5	111.5	25000	2781500	111.5
2022-10-05	1336	26.05	26.3	25.5	25.55	341000	8802000	25.55
2022-10-05	1565	231	233	225	227	210000	47812000	227
2022-10-05	1569	24.8	25.8	24.8	24.9	2790000	70544500	24.9
2022-10-05	1570	16	16.35	15.85	15.9	285000	4568750	15.9
2022-10-05	1580	90.3	90.4	90.1	90.3	37000	3339300	90.3
2022-10-05	1584	18.2	18.5	17.4	17.45	3157000	56737550	17.45
2022-10-05	1586	37.05	37.05	36.5	36.85	64000	2349700	36.85
2022-10-05	1591	14.95	15.05	14.8	14.9	50000	746600	14.9
2022-10-05	1593	57.5	58.6	56.8	58.6	27000	1551400	58.6
2022-10-05	1595	36.6	37.7	36.6	37.1	27000	1002900	37.1
2022-10-05	1599	41.6	42	40.9	41.2	113000	4689650	41.2
2022-10-05	1742	20.4	20.4	20.15	20.35	66000	1342850	20.35
2022-10-05	1777	75	76.4	75	76.4	114000	8633600	76.4
2022-10-05	1781	15.1	15.1	14.4	14.4	71000	1034100	14.4
2022-10-05	1784	39.75	39.8	38.75	38.95	116000	4524350	38.95
2022-10-05	1785	31.5	31.85	31.15	31.15	1307000	41204550	31.15
2022-10-05	1788	153	154	152.5	152.5	8000	1223500	152.5
2022-10-05	1796	58.3	58.5	57.7	58.1	20000	1159700	58.1
2022-10-05	1813	21.45	21.9	21.45	21.8	67000	1456600	21.8
2022-10-05	1815	12.55	12.6	12.25	12.3	1128000	13980800	12.3
2022-10-05	02001B	8.15	8.15	8.15	8.15	20000	163000	8.15
2022-10-05	02002L	4.2	4.21	4.07	4.12	847000	3528320	4.12
2022-10-05	02003L					0	0	
2022-10-05	2035	31.2	31.2	31.05	31.2	3000	93450	31.2
2022-10-05	2061	26.8	26.8	26.2	26.25	104000	2746700	26.25
2022-10-05	2063	35.25	35.85	34.15	35.8	631000	22109050	35.8
2022-10-05	2064	16.8	16.8	16.4	16.45	27000	444900	16.45
2022-10-05	2065	47.2	47.25	46.8	47	60000	2824900	47
2022-10-05	2066	82.5	83.8	81	82.4	709000	58440400	82.4
2022-10-05	2067	12.7	12.7	12.7	12.7	7000	88900	12.7
2022-10-05	2070	32.4	34	32.4	33.45	65000	2176250	33.45
2022-10-05	2221	42	42.5	40.25	40.4	238000	9727750	40.4
2022-10-05	2230	32.2	32.8	30.05	30.8	6363000	199120650	30.8
2022-10-05	2235	48.5	48.75	47.6	47.9	54000	2612550	47.9
2022-10-05	2596	17.65	17.9	17.6	17.75	64000	1133800	17.75
2022-10-05	2640	82.3	82.6	82.3	82.6	8000	660500	82.6
2022-10-05	2641	17.45	17.6	16.85	16.9	3814000	65644850	16.9
2022-10-05	2643	69.9	70.3	69.1	69.5	50000	3486700	69.5
2022-10-05	2718	34	34	34	34	4000	136000	34
2022-10-05	2719					0	0	
2022-10-05	2724	14.4	14.4	14.4	14.4	1000	14400	14.4
2022-10-05	2726	22.3	23.4	21.9	23.4	154000	3433700	23.4
2022-10-05	2729	216	218	207.5	207.5	97000	20618000	207.5
2022-10-05	2732	127	127	123	124	657000	81803500	124
2022-10-05	2734	33.9	34.1	33.4	33.4	140000	4717350	33.4
2022-10-05	2736	22.2	22.35	21.5	21.8	1294000	28370450	21.8
2022-10-05	2740	51.5	52	51.5	52	5000	259500	52
2022-10-05	2743	64.2	64.4	60.7	61.1	1638000	102235300	61.1
2022-10-05	2745	43.8	43.95	42.85	42.9	98000	4267250	42.9
2022-10-05	2752	180	180.5	180	180	10000	1801500	180
2022-10-05	2754	109.5	114	108	113.5	1137000	125550000	113.5
2022-10-05	2755	81.2	81.8	80.9	81	19000	1541200	81
2022-10-05	2756	92.5	92.6	92.5	92.5	7000	647600	92.5
2022-10-05	2916	22.2	22.2	22.15	22.15	4000	88750	22.15
2022-10-05	2924					0	0	
2022-10-05	2926	48.65	49.65	48.65	49.15	11000	540650	49.15
2022-10-05	2937	37.1	37.15	37	37	16000	592400	37
2022-10-05	2947	96.5	98	96.5	98	3000	291000	98
2022-10-05	3064	11.3	11.3	11.3	11.3	1000	11300	11.3
2022-10-05	3066	25.05	25.95	24.15	24.3	168000	4199500	24.3
2022-10-05	3067	37	38	37	38	5000	188700	38
2022-10-05	3071	25.9	26.7	25.35	25.8	251000	6494950	25.8
2022-10-05	3073	28.55	29.4	28.55	28.8	6000	174150	28.8
2022-10-05	3078	28.25	28.55	28.05	28.15	241000	6826450	28.15
2022-10-05	3081	147	149	142	144	927000	135308500	144
2022-10-05	3083	43	43.4	41.8	41.9	500000	21300350	41.9
2022-10-05	3085	10.3	10.5	10.2	10.5	16000	165300	10.5
2022-10-05	3086	71.1	72.9	70.2	70.6	15000	1070700	70.6
2022-10-05	3088	52.7	52.9	52.2	52.5	209000	10984100	52.5
2022-10-05	3089	42.5	43.2	41.3	43	224000	9414850	43
2022-10-05	3093	94.3	94.8	93.4	93.4	48000	4505900	93.4
2022-10-05	3095	2.97	2.99	2.96	2.97	75000	223680	2.97
2022-10-05	3105	131.5	140	129	140	7134000	982457500	140
2022-10-05	3114	27.4	27.4	26.45	26.45	349000	9357950	26.45
2022-10-05	3115	11.6	11.75	11.3	11.5	78000	895850	11.5
2022-10-05	3118	25.4	25.6	25.4	25.45	15000	382400	25.45
2022-10-05	3122	27.2	28.8	26.7	28.15	1698000	48286900	28.15
2022-10-05	3128	32.1	33.65	29.5	29.8	17794000	570480750	29.8
2022-10-05	3131	221	231	219.5	219.5	189000	42510000	219.5
2022-10-05	3141	93	95.7	90.5	90.5	5276000	490484800	90.5
2022-10-05	3147	53	53.2	51.7	51.7	188000	9864900	51.7
2022-10-05	3152	167	170.5	164.5	164.5	127000	21193500	164.5
2022-10-05	3162	46.7	46.75	44.7	45.5	2250000	102292550	45.5
2022-10-05	3163	52.3	53.3	51	51	2185000	113925100	51
2022-10-05	3169	97.4	100	96.1	96.6	1122000	110002300	96.6
2022-10-05	3171	15.8	15.85	15.8	15.85	14000	221400	15.85
2022-10-05	3176	35.25	35.25	34.3	34.3	158000	5498250	34.3
2022-10-05	3178	62.4	63	60.4	60.5	126000	7760600	60.5
2022-10-05	3188	11.35	11.35	11.2	11.25	215000	2419000	11.25
2022-10-05	3191	9.07	9.18	9.01	9.01	151000	1366670	9.01
2022-10-05	3202	15.45	15.6	15.4	15.45	468000	7234050	15.45
2022-10-05	3205	46.8	46.8	45	45.15	525000	23981700	45.15
2022-10-05	3206	28.6	28.6	28.4	28.5	49000	1396900	28.5
2022-10-05	3207	44.25	46.2	43.85	44.25	5800000	259971350	44.25
2022-10-05	3211	72.4	72.5	71.7	71.8	90000	6489800	71.8
2022-10-05	3213	41.6	41.6	41.1	41.3	43000	1779700	41.3
2022-10-05	3217	68.3	68.8	67.3	67.4	190000	12893000	67.4
2022-10-05	3218	280	284	277.5	278.5	234000	65575500	278.5
2022-10-05	3219	58.3	58.3	54.1	55	35000	1945000	55
2022-10-05	3221	27.4	27.55	26.7	26.9	846000	22999400	26.9
2022-10-05	3224	43.7	43.95	42.6	42.65	285000	12238100	42.65
2022-10-05	3226					0	0	
2022-10-05	3227	88.4	89.5	87.5	87.5	549000	48599400	87.5
2022-10-05	3228	276	284	250	250	5106000	1358603500	250
2022-10-05	3230	13.2	13.6	12.8	13.1	268000	3496300	13.1
2022-10-05	3232	32.35	32.8	32.25	32.25	90000	2922200	32.25
2022-10-05	3234	23.4	23.65	22.6	22.6	451000	10435250	22.6
2022-10-05	3236	23.9	24.8	23.8	23.8	1652000	40251150	23.8
2022-10-05	3252	19.4	19.4	18.3	18.55	204000	3847200	18.55
2022-10-05	3259	18.4	18.4	17.95	18.15	21000	379850	18.15
2022-10-05	3260	55.5	55.5	53.3	53.3	1278000	69462200	53.3
2022-10-05	3264	44.15	44.75	43.55	43.6	3802000	167608600	43.6
2022-10-05	3265	42	42.4	40.7	40.8	1887000	78458450	40.8
2022-10-05	3268	22.4	22.4	21.95	22.1	78000	1736000	22.1
2022-10-05	3272	32	32.2	31.55	31.85	88000	2814350	31.85
2022-10-05	3276	13.2	13.55	13	13	477000	6329650	13
2022-10-05	3284	15.4	15.4	15	15.1	104000	1574700	15.1
2022-10-05	3285	18.5	19.55	18.5	19.45	209000	3941250	19.45
2022-10-05	3287	13.55	13.65	12.95	13	223000	2968700	13
2022-10-05	3288	21.6	21.6	21	21	2000	42600	21
2022-10-05	3289	76.8	77.2	74	74.7	4840000	365751700	74.7
2022-10-05	3290	20.35	20.75	20.35	20.65	128000	2640950	20.65
2022-10-05	3293	370	374.5	360	361	1013000	372403000	361
2022-10-05	3294	19	19.05	18.2	18.3	211000	3912350	18.3
2022-10-05	3297	17.1	17.75	16.65	17	896000	15383100	17
2022-10-05	3303	28.75	29.15	28	28.35	373000	10630000	28.35
2022-10-05	3306	22.5	23	22.45	22.75	169000	3837850	22.75
2022-10-05	3310	40.9	40.9	40	40.15	171000	6907250	40.15
2022-10-05	3313	10.5	10.5	10.25	10.45	28000	289900	10.45
2022-10-05	3317	52.5	52.5	50.5	51	314000	16210300	51
2022-10-05	3322	18.6	18.65	18.1	18.1	417000	7659350	18.1
2022-10-05	3323	33.2	34	33.2	33.4	205000	6889200	33.4
2022-10-05	3324	141.5	146.5	141.5	144	3318000	477078500	144
2022-10-05	3325	12.4	12.65	12.35	12.4	36000	447200	12.4
2022-10-05	3332	40.65	40.75	40.25	40.35	13000	526400	40.35
2022-10-05	3339	15.05	15.1	14.1	14.1	283000	4155350	14.1
2022-10-05	3349	15.05	15.2	14.6	15	25000	370150	15
2022-10-05	3354	15	15.3	14.9	15.05	120000	1811250	15.05
2022-10-05	3357	82.3	83.6	80	80	88000	7209000	80
2022-10-05	3360	13.45	13.65	13.45	13.6	73000	990150	13.6
2022-10-05	3362	67	67.1	64.2	64.6	2421000	159464600	64.6
2022-10-05	3363	23.55	23.7	23.25	23.3	126000	2944350	23.3
2022-10-05	3372	10.95	11.85	10.95	11.85	918000	10546200	11.85
2022-10-05	3373	27.9	28.3	24.45	24.65	2890000	77329150	24.65
2022-10-05	3374	95.5	98.7	93.2	94.2	4547000	435416500	94.2
2022-10-05	3379	11.5	11.85	11.5	11.85	26000	303850	11.85
2022-10-05	3388	74.5	74.9	74.2	74.4	24000	1787800	74.4
2022-10-05	3390	21.6	21.8	21.15	21.3	350000	7508300	21.3
2022-10-05	3402	43.95	44.65	43.5	43.55	160000	7012900	43.55
2022-10-05	3426	39.2	39.2	39.2	39.2	3000	117600	39.2
2022-10-05	3430	54.3	55.5	53.1	53.2	1171000	63223400	53.2
2022-10-05	3434	25.6	25.95	25	25.05	182000	4621950	25.05
2022-10-05	3438	46.8	48.25	46.55	46.6	237000	11254700	46.6
2022-10-05	3441	34.95	35.35	33.55	33.7	852000	29355900	33.7
2022-10-05	3444	53.9	53.9	51.8	51.9	56000	2942600	51.9
2022-10-05	3455	83.9	85.2	82.5	83	435000	36577500	83
2022-10-05	3465	94.8	97.9	94.8	96.5	11000	1062900	96.5
2022-10-05	3466	24.05	24.15	22.8	22.8	509000	11852900	22.8
2022-10-05	3479	55.8	56.4	55	56	357000	19888100	56
2022-10-05	3483	51.5	51.5	49.55	49.7	171000	8619450	49.7
2022-10-05	3484	48.25	48.25	47.15	47.2	159000	7545450	47.2
2022-10-05	3489	10.35	10.4	10.25	10.25	48000	495600	10.25
2022-10-05	3490	24.8	25.5	24.8	25.15	129000	3258400	25.15
2022-10-05	3491	146.5	149	143	144	2004000	292573500	144
2022-10-05	3492	18.2	18.2	17.7	17.7	136000	2440400	17.7
2022-10-05	3498	24.7	24.7	24.05	24.2	37000	897100	24.2
2022-10-05	3499	16	16.4	15.75	15.85	175000	2804250	15.85
2022-10-05	3508	31.3	32	30.45	30.45	1124000	35067250	30.45
2022-10-05	3511	39.5	41.6	39.1	39.3	5856000	236429550	39.3
2022-10-05	3512	29.85	29.85	29.55	29.7	47000	1396800	29.7
2022-10-05	3516	17	17	16.9	17	10000	169700	17
2022-10-05	3520	20.25	20.85	19.6	19.75	2898000	58550150	19.75
2022-10-05	3521	27	27.25	26.25	26.25	1414000	37665550	26.25
2022-10-05	3522	9.6	9.9	9.6	9.81	22000	215950	9.81
2022-10-05	3523	19.95	20.5	19.95	20	70000	1415000	20
2022-10-05	3526	144.5	146.5	140	140	290000	41588500	140
2022-10-05	3527	100.5	103.5	99.6	100.5	270000	27388300	100.5
2022-10-05	3529	1275	1275	1215	1240	2281000	2843705000	1240
2022-10-05	3531	24.55	25.4	24.55	25	150000	3750650	25
2022-10-05	3537	35.4	35.5	34.9	35.15	117000	4130750	35.15
2022-10-05	3540	23.25	23.45	23.2	23.25	71000	1651350	23.25
2022-10-05	3541	55.1	56.2	54.9	55.1	61000	3386900	55.1
2022-10-05	3546	76.4	76.4	74.6	74.7	299000	22529100	74.7
2022-10-05	3548	60.4	61.3	59.9	60	88000	5338800	60
2022-10-05	3551	55.9	56.2	55.3	55.5	90000	5014000	55.5
2022-10-05	3552	172.5	175	166	166	11230000	1899578500	166
2022-10-05	3555	25	25	25	25	1000	25000	25
2022-10-05	3556	54.1	54.3	52.8	53.5	193000	10336400	53.5
2022-10-05	3558	185	188.5	177	178.5	8829000	1613655000	178.5
2022-10-05	3564	32.6	33.3	31.75	31.75	159000	5144700	31.75
2022-10-05	3567	26.2	26.6	26.1	26.3	23000	603950	26.3
2022-10-05	3570	85	85	84.9	84.9	4000	339900	84.9
2022-10-05	3577	67.9	68.4	67.8	68.2	15000	1020200	68.2
2022-10-05	3580	65.9	67.5	64	64.3	700000	45967000	64.3
2022-10-05	3581	20.95	21.35	20.65	20.7	15000	313450	20.7
2022-10-05	3587	148	149	143.5	144.5	1932000	282866000	144.5
2022-10-05	3594	28.65	28.75	27.5	27.55	2665000	74665850	27.55
2022-10-05	3597	23.85	24.15	23.6	24.15	96000	2286100	24.15
2022-10-05	3609	46.8	47	46.8	47	11000	515650	47
2022-10-05	3611	187	187	187	187	12000	2244000	187
2022-10-05	3615	17	17	16.4	16.4	57000	946000	16.4
2022-10-05	3623	15.65	15.85	15.55	15.75	37000	579450	15.75
2022-10-05	3624	44	44.85	42.7	43.1	2372000	104079900	43.1
2022-10-05	3625	16	16.4	15.6	15.75	159000	2536150	15.75
2022-10-05	3628	37.5	38.3	37.35	37.45	89000	3344250	37.45
2022-10-05	3629	40	41.5	39.3	41.5	8000	319500	41.5
2022-10-05	3630	28	28.45	27.75	27.75	208000	5831000	27.75
2022-10-05	3631	30	30.15	29.65	29.75	34000	1016700	29.75
2022-10-05	3632	10	10.8	10	10.8	26000	262350	10.8
2022-10-05	3642	7.4	7.4	7.4	7.4	5000	37000	7.4
2022-10-05	3646	22.3	22.35	21.2	21.8	270000	5854600	21.8
2022-10-05	3663	26.3	26.6	26.05	26.05	57000	1500000	26.05
2022-10-05	3664	13	13	12.4	12.4	166000	2091550	12.4
2022-10-05	3666	18.9	19.35	18.9	19.05	121000	2319000	19.05
2022-10-05	3672	28.2	28.2	27.75	27.75	3000	83700	27.75
2022-10-05	3675	218.5	221	196.5	201	6198000	1287797500	201
2022-10-05	3680	292.5	297	278.5	278.5	3062000	883711500	278.5
2022-10-05	3684	52.1	53.5	51.3	53.5	19000	1006900	53.5
2022-10-05	3685	24.3	24.5	23.05	23.05	404000	9523250	23.05
2022-10-05	3687	75.9	77.5	74.7	75.1	202000	15324900	75.1
2022-10-05	3689	32.15	32.3	31.35	31.35	258000	8217800	31.35
2022-10-05	3691	115	117	113	113.5	410000	47312500	113.5
2022-10-05	3693	67.5	67.9	65.8	66	175000	11696300	66
2022-10-05	3707	102.5	104	98.5	99.8	9590000	975163900	99.8
2022-10-05	3709	21.1	21.55	20.9	21.05	133000	2796950	21.05
2022-10-05	3710	13.7	13.8	13	13.15	3047000	41004450	13.15
2022-10-05	3713	28.5	28.9	28.1	28.2	125000	3560600	28.2
2022-10-05	4102	25.7	25.8	25.25	25.75	1192000	30528650	25.75
2022-10-05	4105	73.2	73.6	72.3	73.2	645000	47120900	73.2
2022-10-05	4107	118	121.5	117.5	117.5	225000	26904500	117.5
2022-10-05	4109	15.05	15.2	15	15.15	58000	873900	15.15
2022-10-05	4111	23.55	23.75	23.45	23.5	164000	3859850	23.5
2022-10-05	4113	12	12	11.95	11.95	26000	311550	11.95
2022-10-05	4114	36.8	36.95	35.55	35.6	6453000	233773600	35.6
2022-10-05	4116	65.2	65.2	62.3	62.7	1577000	99937200	62.7
2022-10-05	4120	37.5	37.5	36.65	36.65	117000	4329200	36.65
2022-10-05	4121	21.4	21.5	20.65	20.7	537000	11240350	20.7
2022-10-05	4123	47.85	47.85	46.2	46.55	976000	45777750	46.55
2022-10-05	4126	67.8	67.9	67.6	67.9	17000	1151700	67.9
2022-10-05	4127	14.2	14.45	14	14.1	82000	1157850	14.1
2022-10-05	4128	63.8	64.9	62.9	64	8298000	529195700	64
2022-10-05	4129	31.3	31.35	30.8	30.8	88000	2726700	30.8
2022-10-05	4129A					0	0	
2022-10-05	4130	24.3	24.4	24.05	24.15	126000	3046850	24.15
2022-10-05	4131	23.85	23.85	23.2	23.2	7000	164150	23.2
2022-10-05	4138	55.9	56.1	55.7	56	19000	1060900	56
2022-10-05	4139	49.3	51.8	49.3	51.5	258000	13093450	51.5
2022-10-05	4147	67.1	67.6	63	63.5	4971000	325481600	63.5
2022-10-05	4153	29.1	29.4	27.85	28.05	321000	9106900	28.05
2022-10-05	4154	45.65	45.65	45	45.1	27000	1217450	45.1
2022-10-05	4157	15.55	15.6	15.05	15.1	2543000	38935900	15.1
2022-10-05	4160	24.4	24.4	23.9	23.9	16000	384950	23.9
2022-10-05	4161	25	25.65	24.75	24.9	30000	751050	24.9
2022-10-05	4162	111.5	112	108	108.5	11409000	1250582000	108.5
2022-10-05	4163	94.5	95	92.7	92.9	69000	6457600	92.9
2022-10-05	4167	18.45	18.45	17.8	17.8	663000	11986650	17.8
2022-10-05	4168	33.7	33.8	32.15	32.2	5546000	182903900	32.2
2022-10-05	4171	55.5	55.5	53.5	53.8	529000	28780000	53.8
2022-10-05	4173	17.95	18.15	17.85	18	113000	2031150	18
2022-10-05	4174	76.5	76.7	75.1	75.3	496000	37479100	75.3
2022-10-05	4175	70.9	70.9	70	70.3	25000	1757700	70.3
2022-10-05	4183	18.5	18.5	17.9	17.9	5000	90400	17.9
2022-10-05	4188	16.55	16.55	16.1	16.2	28000	459500	16.2
2022-10-05	4192	28.35	28.4	28.05	28.15	44000	1245350	28.15
2022-10-05	4198					0	0	
2022-10-05	4205	102	102	101	101	8000	812000	101
2022-10-05	4207	12.4	12.55	12.25	12.3	144000	1783900	12.3
2022-10-05	4303	17.5	17.5	16.95	16.95	183000	3131650	16.95
2022-10-05	4304	10	10	9.7	9.71	240000	2357800	9.71
2022-10-05	4305	30.2	30.2	29.8	30.1	8000	239250	30.1
2022-10-05	4401	27.2	27.2	26.5	26.5	40000	1066200	26.5
2022-10-05	4402	13.8	13.85	13	13.05	424000	5684900	13.05
2022-10-05	4406	10.5	10.6	10.5	10.5	126000	1324500	10.5
2022-10-05	4413	18.8	19.05	18.05	18.2	175000	3235800	18.2
2022-10-05	4416	80.9	80.9	80.9	80.9	2000	161800	80.9
2022-10-05	4417	36.5	36.9	35.85	36.1	84000	3052300	36.1
2022-10-05	4419					0	0	
2022-10-05	4420	30.55	30.55	30.55	30.55	1000	30550	30.55
2022-10-05	4430	22.1	22.1	22.1	22.1	1000	22100	22.1
2022-10-05	4432	26	26.35	24.7	24.7	456000	11614950	24.7
2022-10-05	4433	30.75	30.95	30.65	30.75	77000	2365300	30.75
2022-10-05	4502	38.95	38.95	38.15	38.4	8000	306250	38.4
2022-10-05	4503	38.4	38.6	37.2	37.3	620000	23408100	37.3
2022-10-05	4506	74.2	74.6	73.7	73.9	60000	4450400	73.9
2022-10-05	4510	10.35	10.35	10.3	10.35	56000	579000	10.35
2022-10-05	4513	28.15	28.35	27.85	27.85	261000	7303800	27.85
2022-10-05	4523	28.95	31.5	28.95	30.5	1662000	49771750	30.5
2022-10-05	4527	26.4	26.4	26.4	26.4	1000	26400	26.4
2022-10-05	4528	33.15	33.5	32.6	33.45	27000	892400	33.45
2022-10-05	4529	10.2	10.45	10	10	81000	820350	10
2022-10-05	4530	6.41	6.59	6.36	6.48	24000	154780	6.48
2022-10-05	4533	10.3	10.35	10.2	10.2	73000	751100	10.2
2022-10-05	4534	9.15	9.19	9	9	59000	535470	9
2022-10-05	4535	40.2	40.2	39.7	39.7	6000	238900	39.7
2022-10-05	4538	19.6	19.6	19.6	19.6	2000	39200	19.6
2022-10-05	4541	31.25	31.5	29.7	29.9	871000	26670400	29.9
2022-10-05	4542					0	0	
2022-10-05	4543	26	26.4	25.25	25.25	628000	16254200	25.25
2022-10-05	4549	89.6	91.1	88.2	88.2	27000	2417400	88.2
