Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-11	00789B	62.65	62.65	62.65	62.65	100000	6265000	62.65
2022-01-11	00790B	61	61	61	61	100000	6100000	61
2022-01-11	00791B	53.95	53.95	53.95	53.95	100000	5395000	53.95
2022-01-11	00792B	40.59	40.59	40.59	40.59	102000	4140180	40.59
2022-01-11	00793B	39.91	39.94	39.91	39.94	17000	678650	39.94
2022-01-11	00794B	40.72	40.72	40.72	40.72	100000	4072000	40.72
2022-01-11	00795B	40.37	40.38	40.3	40.33	252000	10161170	40.33
2022-01-11	00796B	40.61	40.61	40.59	40.59	101000	4100110	40.59
2022-01-11	00799B	40.56	40.56	40.56	40.56	100000	4056000	40.56
2022-01-11	00831B	35.62	35.62	35.62	35.62	50000	1781000	35.62
2022-01-11	00834B	39.9	39.9	39.9	39.9	100000	3990000	39.9
2022-01-11	00836B	38.2	38.2	38.16	38.16	103000	3934480	38.16
2022-01-11	00838B	39.66	39.66	39.66	39.66	100000	3966000	39.66
2022-01-11	00840B	38.09	38.09	38.09	38.09	100000	3809000	38.09
2022-01-11	00841B	38.57	38.57	38.57	38.57	100000	3857000	38.57
2022-01-11	00842B	38.88	38.88	38.88	38.88	100000	3888000	38.88
2022-01-11	00843B	40.35	40.35	40.35	40.35	100000	4035000	40.35
2022-01-11	00844B	38.17	38.17	38.17	38.17	2000	76340	38.17
2022-01-11	00845B	35.67	35.67	35.67	35.67	100000	3567000	35.67
2022-01-11	00846B	35.87	35.87	35.87	35.87	200000	7174000	35.87
2022-01-11	00847B	34.09	34.18	34.09	34.11	226000	7710870	34.11
2022-01-11	00848B	36.19	36.24	36.16	36.16	170000	6149360	36.16
2022-01-11	00849B	35.48	35.48	35.45	35.45	101000	3580480	35.45
2022-01-11	00853B	34.35	34.35	34.35	34.35	2000	68700	34.35
2022-01-11	00856B	35.55	35.56	35.55	35.56	102000	3626110	35.56
2022-01-11	00857B	34.75	34.75	34.75	34.75	105000	3648750	34.75
2022-01-11	00858	29.24	29.25	29.18	29.18	118000	3448690	29.18
2022-01-11	00859B	35.49	35.49	35.49	35.49	100000	3549000	35.49
2022-01-11	00860B	36.19	36.19	36.19	36.19	100000	3619000	36.19
2022-01-11	00862B	38.4	38.4	38.38	38.39	202000	7754780	38.39
2022-01-11	00863B	38.2	38.2	38.18	38.19	116000	4429590	38.19
2022-01-11	00864B	36.3	36.34	36.3	36.34	101000	3670300	36.34
2022-01-11	00867B	38.4	38.4	38.4	38.4	2000	76800	38.4
2022-01-11	00870B	36.37	36.43	36.37	36.41	148000	5387990	36.41
2022-01-11	00877	13.5	13.62	13.37	13.37	1251000	16811770	13.37
2022-01-11	00883B	37.54	37.62	37.54	37.57	219000	8227000	37.57
2022-01-11	00884B	36.49	36.51	36.49	36.5	219000	7992900	36.5
2022-01-11	00886	22.31	22.32	22.25	22.29	201000	4480220	22.29
2022-01-11	00887	20.53	20.6	20.49	20.5	155000	3187540	20.5
2022-01-11	00888	16.18	16.21	16.09	16.2	5456000	88150920	16.2
2022-01-11	00889B	38.18	38.18	38.18	38.18	100000	3818000	38.18
2022-01-11	00890B	40.37	40.37	40.37	40.37	100000	4037000	40.37
2022-01-11	1240	51	51.2	51	51.1	16000	817000	51.1
2022-01-11	1258	19.6	19.65	19.45	19.5	22000	430550	19.5
2022-01-11	1259	69.1	69.7	69.1	69.4	13000	901000	69.4
2022-01-11	1264	295	295	295	295	2000	590000	295
2022-01-11	1268	107.5	108	107.5	108	18000	1935500	108
2022-01-11	1336	21	21.25	21	21.1	35000	737500	21.1
2022-01-11	1565	316.5	318	305.5	306	544000	168057000	306
2022-01-11	1569	24.15	24.15	23.3	23.5	369000	8686300	23.5
2022-01-11	1570	22.5	22.5	22.1	22.2	334000	7423050	22.2
2022-01-11	1580	106	107	105	107	155000	16446500	107
2022-01-11	1584	17.05	17.05	16.8	17	235000	3968350	17
2022-01-11	1586	40.6	40.65	40.05	40.65	68000	2742900	40.65
2022-01-11	1591	14.75	14.75	14.5	14.6	28000	407400	14.6
2022-01-11	1593	80.5	83.5	78.6	81.5	137000	11166900	81.5
2022-01-11	1595	46.9	46.9	45.2	46.25	254000	11727000	46.25
2022-01-11	1599	51	52	50.7	51.3	564000	28933700	51.3
2022-01-11	1742	19.6	19.65	19.55	19.6	48000	939350	19.6
2022-01-11	1752	38.3	38.8	38.2	38.25	217000	8351200	38.25
2022-01-11	1777	66.8	66.8	66.2	66.2	38000	2528400	66.2
2022-01-11	1781	18.95	18.95	17.7	17.8	832000	15137050	17.8
2022-01-11	1784	38.8	38.95	38.5	38.6	86000	3322500	38.6
2022-01-11	1785	50.4	50.5	49.4	49.4	2762000	137782650	49.4
2022-01-11	1788	144	144	142	142.5	15000	2138500	142.5
2022-01-11	1796	44.2	44.9	44.2	44.9	21000	932800	44.9
2022-01-11	1799	16.2	16.25	15.8	16	171000	2731200	16
2022-01-11	1813	18.1	18.1	17.95	18.1	23000	415000	18.1
2022-01-11	1815	16.2	16.25	15.85	15.95	6726000	108021550	15.95
2022-01-11	02001B					0	0	
2022-01-11	02002L	7.99	7.99	7.68	7.68	119000	926000	7.68
2022-01-11	02003L					0	0	
2022-01-11	2035	35.5	35.5	34.65	34.85	78000	2723700	34.85
2022-01-11	2061	25	25	24.3	24.4	109000	2679050	24.4
2022-01-11	2063	36.5	36.5	36.3	36.4	33000	1200700	36.4
2022-01-11	2064	18.1	18.1	17.9	17.9	28000	502500	17.9
2022-01-11	2065	47.1	47.1	46.9	46.9	61000	2863200	46.9
2022-01-11	2066	61	61	60	60	37000	2237500	60
2022-01-11	2067	13.8	14.05	13.65	13.95	112000	1548300	13.95
2022-01-11	2070	37.55	37.8	37.05	37.4	58000	2164600	37.4
2022-01-11	2221	40	40	37.2	38.05	568000	21931450	38.05
2022-01-11	2230	15.2	15.5	15.15	15.3	225000	3431200	15.3
2022-01-11	2235	40.05	40.05	39	39.1	9000	353150	39.1
2022-01-11	2596	22.3	22.3	21.7	22	472000	10349150	22
2022-01-11	2640	83.9	83.9	79.9	80.1	106000	8672900	80.1
2022-01-11	2641	25.3	25.6	25	25	1886000	47595000	25
2022-01-11	2643	76.3	76.3	74.5	75.3	113000	8526400	75.3
2022-01-11	2718	33.9	33.9	33.9	33.9	2000	67800	33.9
2022-01-11	2719	13.3	13.3	13.3	13.3	6000	79800	13.3
2022-01-11	2724	17.8	19.4	17.8	19	86000	1659550	19
2022-01-11	2726	28.5	28.5	27.8	28.25	34000	954550	28.25
2022-01-11	2729	215	216	215	215.5	11000	2373000	215.5
2022-01-11	2732	88.5	89.8	88.5	89	58000	5167500	89
2022-01-11	2734	22.4	22.4	21.5	21.75	144000	3130650	21.75
2022-01-11	2736	15.1	15.25	14.9	15.1	46000	692150	15.1
2022-01-11	2740	22.55	23	22.55	22.6	30000	681600	22.6
2022-01-11	2743	22	22.8	21.8	22.8	29000	641200	22.8
2022-01-11	2745	22.2	22.2	22.05	22.2	38000	840750	22.2
2022-01-11	2752	143	145	143	145	8000	1153000	145
2022-01-11	2754	71.8	73.6	71.8	73	62000	4514100	73
2022-01-11	2755	54.6	56.6	54.6	55.4	6000	331100	55.4
2022-01-11	2916	21.5	21.55	21.35	21.5	35000	751300	21.5
2022-01-11	2924	17.2	17.25	17.1	17.25	11000	188950	17.25
2022-01-11	2926	58.5	59.8	58.5	59.5	26000	1545400	59.5
2022-01-11	2937	36.5	36.5	36.05	36.05	5000	181600	36.05
2022-01-11	2947	127	127	125	125	14000	1768000	125
2022-01-11	3064					0	0	
2022-01-11	3066	28.1	28.45	26.9	27	218000	5953700	27
2022-01-11	3067					0	0	
2022-01-11	3071	28.35	28.65	27.25	27.4	1120000	31194050	27.4
2022-01-11	3073	25.05	25.9	25.05	25.9	2000	50950	25.9
2022-01-11	3078	38.95	39	38.45	38.55	356000	13767600	38.55
2022-01-11	3081	188.5	188.5	184.5	188	149000	27791000	188
2022-01-11	3083	60.5	64.4	56.2	56.2	9518000	565303800	56.2
2022-01-11	3085	10.4	10.4	10.4	10.4	28000	291200	10.4
2022-01-11	3086	129	139	115	123.5	2582000	327769000	123.5
2022-01-11	3088	56.6	56.6	55.7	55.8	266000	14888400	55.8
2022-01-11	3089	45.55	48.65	45.55	46.5	95000	4478300	46.5
2022-01-11	3093	92	94.5	90.5	90.5	256000	23742600	90.5
2022-01-11	3095	3.69	3.69	3.6	3.65	387000	1420110	3.65
2022-01-11	3105	352.5	352.5	342	343	3990000	1376042500	343
2022-01-11	3114	28.3	28.5	27.6	27.75	535000	14999050	27.75
2022-01-11	3115	14.9	14.9	14.25	14.75	13000	190400	14.75
2022-01-11	3118	29.45	29.65	29.45	29.5	37000	1092300	29.5
2022-01-11	3122	53.1	53.1	50.1	50.4	1038000	53018800	50.4
2022-01-11	3128	23.5	23.8	22.6	22.7	1251000	29109000	22.7
2022-01-11	3131	356	356	350	350	116000	40877500	350
2022-01-11	3141	211.5	216.5	201.5	213	16349000	3433429000	213
2022-01-11	3147	50.3	50.3	49.6	50	145000	7246000	50
2022-01-11	3152	331	333	327	329	121000	39769500	329
2022-01-11	3162	48.95	50.9	47.5	48.2	4728000	234248900	48.2
2022-01-11	3163	42.05	42.05	41.1	41.1	134000	5550200	41.1
2022-01-11	3169	219	222.5	205.5	207.5	8738000	1860460500	207.5
2022-01-11	3171	20.9	20.9	20.8	20.85	18000	375150	20.85
2022-01-11	3176	57.4	58	55.2	55.2	826000	46626000	55.2
2022-01-11	3178	72	72.5	70.5	70.6	155000	10989000	70.6
2022-01-11	3188	17	17	16.55	16.6	113000	1895900	16.6
2022-01-11	3191	9.45	10.3	9.45	9.9	277000	2684540	9.9
2022-01-11	3202	18.45	19.2	17.9	19.1	2663000	49316600	19.1
2022-01-11	3205	27.1	27.6	26.55	26.55	118000	3179450	26.55
2022-01-11	3206	29.1	29.1	28.75	28.8	77000	2219300	28.8
2022-01-11	3207	21.5	22.25	20.85	20.95	377000	8003700	20.95
2022-01-11	3211	102	102	101.5	102	296000	30112000	102
2022-01-11	3213	60.2	60.4	59.8	60.2	65000	3902200	60.2
2022-01-11	3217	130.5	131	120.5	122.5	1599000	199027500	122.5
2022-01-11	3218	265	272	265	269	171000	46047500	269
2022-01-11	3219	84.8	84.9	77.1	79.1	228000	18188500	79.1
2022-01-11	3221	37.35	37.4	35.2	35.65	1725000	62040050	35.65
2022-01-11	3224	59.3	59.7	58	58.3	502000	29450500	58.3
2022-01-11	3226	63.8	64	63.8	63.9	8000	511300	63.9
2022-01-11	3227	145	145	142	143	877000	125731000	143
2022-01-11	3228	428	431	413	413	776000	325849000	413
2022-01-11	3230	18.8	18.8	18.5	18.5	263000	4912350	18.5
2022-01-11	3232	32.05	33.9	31.4	32.8	4567000	149478250	32.8
2022-01-11	3234	26.95	27	26.7	26.85	245000	6569300	26.85
2022-01-11	3236	24.95	25	24.45	24.5	230000	5691200	24.5
2022-01-11	3252	17.15	17.35	16.95	17.1	27000	460650	17.1
2022-01-11	3259	30	30.35	29	29	93000	2735500	29
2022-01-11	3260	88	88	86.6	87.2	1964000	171098600	87.2
2022-01-11	3264	53.5	54.4	52.2	52.2	5422000	287407100	52.2
2022-01-11	3265	31.2	31.2	30.85	30.85	229000	7095850	30.85
2022-01-11	3268	29.3	29.4	28.35	28.45	146000	4191300	28.45
2022-01-11	3272	40.8	40.8	39.1	39.55	101000	4043900	39.55
2022-01-11	3276	17.8	18.4	17	17.1	1273000	22218400	17.1
2022-01-11	3284	13.5	13.5	13.2	13.35	47000	627600	13.35
2022-01-11	3285	21.35	21.35	20.75	20.75	104000	2189650	20.75
2022-01-11	3287	17.7	17.8	17.45	17.45	171000	3004900	17.45
2022-01-11	3288	17.75	18.1	17.55	17.55	51000	904700	17.55
2022-01-11	3289	51.2	51.2	50.6	50.6	252000	12831600	50.6
2022-01-11	3290	25.7	25.75	24.35	25	2320000	57808800	25
2022-01-11	3293	737	742	731	737	245000	180558000	737
2022-01-11	3294	27.15	27.15	25.05	26.15	3571000	92531200	26.15
2022-01-11	3297	19.75	19.75	19.15	19.3	157000	3042250	19.3
2022-01-11	3303	25.4	26.2	25.15	26	425000	10997500	26
2022-01-11	3306	32.45	33.4	31.8	32.3	1331000	43499500	32.3
2022-01-11	3310	35	35.1	34.8	35.05	46000	1606850	35.05
2022-01-11	3313	11.65	11.7	11.6	11.7	80000	933750	11.7
2022-01-11	3317	76	76.4	72	72	2954000	217455600	72
2022-01-11	3322	24.8	24.85	23	23.2	10731000	254319050	23.2
2022-01-11	3323	42.05	42.1	41.15	41.15	536000	22193200	41.15
2022-01-11	3324	222	225.5	215	217	4712000	1032570500	217
2022-01-11	3325	18.3	18.4	18	18	460000	8348750	18
2022-01-11	3332					0	0	
2022-01-11	3339	20.75	20.85	19.9	20	457000	9295450	20
2022-01-11	3354	18.45	19	18.05	18.25	2495000	46659700	18.25
2022-01-11	3357	133.5	133.5	129.5	130	351000	45786000	130
2022-01-11	3360	15.6	15.6	15.2	15.2	128000	1965750	15.2
2022-01-11	3362	77.9	78.9	76.1	76.1	1176000	90847500	76.1
2022-01-11	3363	31.9	32.65	31.05	31.05	997000	31607100	31.05
2022-01-11	3372	22.2	22.2	21.35	21.4	929000	20045900	21.4
2022-01-11	3373	42.35	42.5	38.5	39.9	2401000	96952250	39.9
2022-01-11	3374	138.5	138.5	135.5	136.5	1590000	217163500	136.5
2022-01-11	3379	12.35	12.65	12.3	12.3	263000	3269600	12.3
2022-01-11	3388	88.8	88.8	87	87.3	159000	13916900	87.3
2022-01-11	3390	24.75	25	23.1	23.1	2017000	47961200	23.1
2022-01-11	3402	48.7	49.2	48	48.25	651000	31592100	48.25
2022-01-11	3426	39.1	39.1	38.7	38.75	7000	271700	38.75
2022-01-11	3434	18.25	18.7	18.1	18.6	2601000	47959050	18.6
2022-01-11	3438	81.7	81.7	79.2	79.6	313000	25095200	79.6
2022-01-11	3441	40.45	41.5	39.1	39.5	451000	18156600	39.5
2022-01-11	3444	57	57.4	54.7	54.7	955000	53178300	54.7
2022-01-11	3455	99.9	102	95.2	97	10957000	1084730400	97
2022-01-11	3465	205	209	202	202.5	68000	13867000	202.5
2022-01-11	3466	17.8	17.9	17	17.2	3471000	60821150	17.2
2022-01-11	3479	56.8	57.2	55.7	55.8	94000	5298100	55.8
2022-01-11	3483	86.2	86.2	81.3	82	1788000	147703000	82
2022-01-11	3484	85.4	89.2	85.4	86.9	4248000	371999300	86.9
2022-01-11	3489	12	12.05	11.8	11.8	149000	1773200	11.8
2022-01-11	3490	32.6	33.85	31.8	32	3860000	126553950	32
2022-01-11	3491	196.5	202	182.5	182.5	5556000	1047455500	182.5
2022-01-11	3492	19.15	19.15	18.4	18.65	46000	855150	18.65
2022-01-11	3498	34.2	34.2	32.55	32.6	190000	6266350	32.6
2022-01-11	3499	22.45	22.9	20.8	20.8	3173000	70092650	20.8
2022-01-11	3508	57.3	57.9	53.6	55	8613000	474032000	55
2022-01-11	3511	40.2	41.3	40	40.1	501000	20283850	40.1
2022-01-11	3512	32.75	32.85	32.45	32.6	53000	1732250	32.6
2022-01-11	3516	17.35	17.45	16.8	17.4	59000	1014750	17.4
2022-01-11	3520	14.9	15	14.5	14.5	145000	2145900	14.5
2022-01-11	3521	14.25	14.5	14.2	14.3	84000	1197850	14.3
2022-01-11	3522	9.97	9.97	9.85	9.86	185000	1831490	9.86
2022-01-11	3523					0	0	
2022-01-11	3526	180	181	175.5	176	666000	118307500	176
2022-01-11	3527	171.5	177.5	171	171.5	758000	132373500	171.5
2022-01-11	3529	1945	1985	1885	1885	612000	1177090000	1885
2022-01-11	3531	22.6	22.65	22.4	22.4	18000	406500	22.4
2022-01-11	3537	38.1	38.25	37.55	37.9	342000	12935200	37.9
2022-01-11	3540	41.3	41.4	40.5	40.55	478000	19512300	40.55
2022-01-11	3541	62.2	62.4	60.5	60.8	306000	18723000	60.8
2022-01-11	3546	97.1	99	90.5	92.4	5264000	496114500	92.4
2022-01-11	3548	65.7	66.2	63.9	64	531000	34458100	64
2022-01-11	3551	73.1	74	71.5	72.4	822000	59843800	72.4
2022-01-11	3552	168.5	172	164	164	1122000	188524000	164
2022-01-11	3555	37.35	38	37.35	37.8	7000	264550	37.8
2022-01-11	3556	77.5	77.5	75.9	75.9	481000	36750600	75.9
2022-01-11	3558	102	102	99.8	100	107000	10738000	100
2022-01-11	3564	30.5	31.2	29.95	29.95	253000	7718400	29.95
2022-01-11	3567	36.4	36.65	36.1	36.3	116000	4213500	36.3
2022-01-11	3570	80.1	83.9	79.5	83	168000	13751800	83
2022-01-11	3577	65.4	66	60.9	61.1	463000	29017600	61.1
2022-01-11	3580	58.4	58.7	57.8	58.2	164000	9551700	58.2
2022-01-11	3581	27.55	27.95	27.1	27.2	96000	2631650	27.2
2022-01-11	3587	154	155	149	151	963000	146253500	151
2022-01-11	3594	23.2	23.55	22.25	22.3	976000	22320750	22.3
2022-01-11	3597	30.65	30.85	30.4	30.4	350000	10705200	30.4
2022-01-11	3609	51.8	51.8	50.7	50.7	33000	1684800	50.7
2022-01-11	3611	204	205	201	202.5	127000	25751000	202.5
2022-01-11	3615	25.25	26.3	24.5	24.5	4664000	118436000	24.5
2022-01-11	3623	20.7	22.3	20.7	22.3	2374000	52076950	22.3
2022-01-11	3624	88.2	90.5	82.9	85.4	32234000	2768795300	85.4
2022-01-11	3625	24.45	24.7	24.2	24.2	309000	7517600	24.2
2022-01-11	3628	48.9	49.25	48.7	49.25	804000	39570350	49.25
2022-01-11	3629	62.9	62.9	62.9	62.9	1000	62900	62.9
2022-01-11	3630	37.6	37.75	37.3	37.4	322000	12077550	37.4
2022-01-11	3631	47.7	47.85	47.3	47.35	74000	3527150	47.35
2022-01-11	3632	10.3	10.3	10.05	10.05	24000	243850	10.05
2022-01-11	3642	8.78	8.93	8.61	8.93	36000	315060	8.93
2022-01-11	3646	28.15	28.3	27.3	27.85	152000	4232700	27.85
2022-01-11	3652	21.6	21.8	21.2	21.4	182000	3897250	21.4
2022-01-11	3663	32.65	32.65	31.6	31.6	216000	6922800	31.6
2022-01-11	3664	10.05	10.05	9.72	9.81	118000	1155900	9.81
2022-01-11	3666	33.05	35.4	31.9	34.9	1221000	42162750	34.9
2022-01-11	3672	41.6	41.6	40.4	41	424000	17312450	41
2022-01-11	3675	268	271	258	259	970000	254231000	259
2022-01-11	3680	307.5	307.5	300	301	777000	235568000	301
2022-01-11	3684	67.5	69	64.8	68	445000	29958300	68
2022-01-11	3685	35.25	35.9	34.1	34.45	121000	4229700	34.45
2022-01-11	3687	204	209.5	185	185	8533000	1650123000	185
2022-01-11	3689	45.25	45.6	43.55	43.9	1554000	68817200	43.9
2022-01-11	3691	199	203.5	196	197	728000	145319500	197
2022-01-11	3693	59.3	62.1	59.2	59.2	2287000	137778600	59.2
2022-01-11	3707	123	124.5	117	117.5	14744000	1761865500	117.5
2022-01-11	3709	35.4	35.4	34.55	34.55	220000	7687400	34.55
2022-01-11	3710	10	10.85	9.95	10.35	10330000	108930860	10.35
2022-01-11	3713	38.1	38.1	36.8	36.9	248000	9267050	36.9
2022-01-11	4102	20.4	20.95	19	19.45	977000	19745050	19.45
2022-01-11	4105	68.2	68.7	68.1	68.3	331000	22603700	68.3
2022-01-11	4107	113	114.5	111.5	114	160000	18051000	114
2022-01-11	4109	13.45	13.45	13.35	13.45	39000	523850	13.45
2022-01-11	4111	22.95	23.1	22.9	23.1	37000	850000	23.1
2022-01-11	4113	14.65	14.65	14.55	14.55	150000	2188500	14.55
2022-01-11	4114	24.4	24.4	23.8	23.85	1090000	26200000	23.85
2022-01-11	4116	31.8	31.85	31.35	31.35	44000	1387450	31.35
2022-01-11	4120	35	36.15	33.85	34.3	202000	6996000	34.3
2022-01-11	4121	22	22	20.9	20.95	1938000	41416900	20.95
2022-01-11	4123	59.5	59.5	59	59.1	788000	46653200	59.1
2022-01-11	4126	75.6	75.6	74.6	75.2	212000	15910300	75.2
2022-01-11	4127	14.15	14.45	13.2	13.65	411000	5714800	13.65
2022-01-11	4128	65	66	63.6	63.8	1965000	126550200	63.8
2022-01-11	4129	31.7	31.7	30.95	31.1	107000	3324200	31.1
2022-01-11	4129A	46.1	46.1	45.8	45.9	28000	1284550	45.9
2022-01-11	4130	24.8	25.3	24.65	24.75	440000	10956050	24.75
2022-01-11	4131	15.65	15.65	15.25	15.25	55000	844200	15.25
2022-01-11	4138	53.3	53.4	53	53	14000	745900	53
2022-01-11	4139	43.15	43.3	43	43.25	12000	518300	43.25
2022-01-11	4147	68.6	68.6	67	67.1	395000	26682300	67.1
2022-01-11	4153	27.2	27.3	26.9	26.95	74000	2001150	26.95
2022-01-11	4154	44.3	44.3	40.6	40.7	94000	3957600	40.7
2022-01-11	4157	15.5	15.55	14.95	15	1229000	18636300	15
2022-01-11	4160	25.65	25.65	24.9	25	38000	958400	25
2022-01-11	4161	27.05	27.5	26.7	26.75	123000	3301950	26.75
2022-01-11	4162	68.3	68.3	65	66	732000	48550900	66
2022-01-11	4163	86	86.3	86	86.3	7000	602700	86.3
2022-01-11	4167	18.9	18.9	18.5	18.55	472000	8793100	18.55
2022-01-11	4168	29.5	30.3	29	29.45	510000	15197500	29.45
2022-01-11	4171	104	104.5	97	99.9	1439000	143775600	99.9
2022-01-11	4173	18.5	18.55	18.25	18.3	192000	3531350	18.3
2022-01-11	4174	113	113	108.5	108.5	477000	52482000	108.5
2022-01-11	4175	69.7	71.6	69.6	70.5	77000	5441400	70.5
2022-01-11	4183	18.3	18.3	18.25	18.25	6000	109600	18.25
2022-01-11	4188	19	19	18.7	18.85	38000	717750	18.85
2022-01-11	4192	31.15	31.15	30.45	30.45	125000	3842200	30.45
2022-01-11	4198	6.01	6.22	6.01	6.06	8000	48700	6.06
2022-01-11	4205	130.5	131	130.5	131	6000	784000	131
2022-01-11	4207	13.8	13.8	13.7	13.75	71000	974050	13.75
2022-01-11	4303	28.1	28.9	27.8	28.85	1217000	34670400	28.85
2022-01-11	4304	12.1	13	12.1	13	48000	623100	13
2022-01-11	4305	31.8	31.8	31.8	31.8	3000	95400	31.8
2022-01-11	4401	35.45	35.45	35.05	35.05	101000	3545100	35.05
2022-01-11	4402	7	7	6.81	6.86	258000	1780920	6.86
2022-01-11	4406	10.7	10.7	10.4	10.45	290000	3043450	10.45
2022-01-11	4413	11.55	11.6	11.55	11.6	3000	34700	11.6
2022-01-11	4416	113	113.5	112.5	112.5	20000	2252500	112.5
2022-01-11	4417	34.5	34.5	34.4	34.5	77000	2654700	34.5
2022-01-11	4419					0	0	
2022-01-11	4420	33.85	35	33	33.1	263000	8870300	33.1
2022-01-11	4429	40.2	40.2	40.2	40.2	12000	482400	40.2
2022-01-11	4430	24.1	24.6	24	24.6	10000	243200	24.6
2022-01-11	4432	15.7	15.9	15.2	15.2	106000	1641950	15.2
2022-01-11	4433	30.9	30.9	30.65	30.65	13000	399450	30.65
2022-01-11	4502	39.5	39.8	39.5	39.75	8000	317250	39.75
2022-01-11	4503	29.5	29.5	28.75	28.8	170000	4906750	28.8
2022-01-11	4506	65.5	65.8	65.5	65.8	28000	1837300	65.8
2022-01-11	4510	12	12	11.55	11.75	90000	1051550	11.75
2022-01-11	4513	15.25	15.4	14.4	14.4	3901000	57323650	14.4
2022-01-11	4523	28.65	28.8	27.55	28.1	21000	590100	28.1
2022-01-11	4527	27.35	27.35	27.1	27.25	24000	653850	27.25
2022-01-11	4528	41.35	41.35	40.95	41.1	27000	1111000	41.1
2022-01-11	4529	18.2	19.15	16.05	16.6	11102000	197961650	16.6
2022-01-11	4530	9.8	9.8	9.42	9.42	138000	1322290	9.42
2022-01-11	4533	12.1	12.4	12.05	12.15	237000	2905100	12.15
2022-01-11	4534	14.5	14.55	13.4	13.4	1198000	16459600	13.4
2022-01-11	4535					0	0	
2022-01-11	4538	21.15	21.75	21.15	21.75	14000	299650	21.75
2022-01-11	4541	23.7	23.7	23.45	23.5	55000	1293350	23.5
