Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-30	3428	52.9	54.9	52	52.3	6507000	347569100	52.3
2018-01-30	3431	5.43	5.47	5.4	5.4	26000	140630	5.4
2018-01-30	3434	11.9	12.1	11.9	12.1	30000	361550	12.1
2018-01-30	3438	22.8	22.85	21.95	21.95	643000	14271050	21.95
2018-01-30	3441	39.75	40.65	38.25	38.25	2468000	97731300	38.25
2018-01-30	3444	32.5	35	32.35	33.35	2228000	74870200	33.35
2018-01-30	3452	8.43	8.7	8.37	8.45	328000	2795190	8.45
2018-01-30	3455	50.2	50.2	49.45	49.5	323000	16048200	49.5
2018-01-30	3465					0	0	
2018-01-30	3466	14.9	14.9	14.85	14.85	3000	44650	14.85
2018-01-30	3479	50.5	50.7	49.2	49.4	391000	19541350	49.4
2018-01-30	3483	23.65	23.7	23.3	23.45	24000	562950	23.45
2018-01-30	3484	40.4	40.75	40.05	40.05	207000	8346250	40.05
2018-01-30	3489	9.3	9.35	9.29	9.3	48000	447110	9.3
2018-01-30	3490	28.5	28.7	28.1	28.15	148000	4189700	28.15
2018-01-30	3491	75.1	76.8	75	75.8	320000	24193700	75.8
2018-01-30	3492	28.45	28.6	28.05	28.05	46000	1304300	28.05
2018-01-30	3498	53.6	53.6	52.5	52.5	369000	19488600	52.5
2018-01-30	3499	16.5	16.8	16.35	16.35	513000	8519100	16.35
2018-01-30	3508	48.6	51.5	48.55	48.6	2217000	110943350	48.6
2018-01-30	3511	16.5	16.65	16.35	16.35	31000	510250	16.35
2018-01-30	3512	38.4	38.7	38.15	38.2	54000	2072400	38.2
2018-01-30	3516	14.15	14.35	14.15	14.15	71000	1007650	14.15
2018-01-30	3520	22.5	22.5	21.4	22.25	1035000	22652550	22.25
2018-01-30	3521	9.02	9.02	9	9	9000	81100	9
2018-01-30	3522	42.7	43	40.5	40.6	817000	33806500	40.6
2018-01-30	3523	9.2	9.3	9.01	9.06	29000	263170	9.06
2018-01-30	3526	78.5	79.3	77.1	78.4	690000	54000000	78.4
2018-01-30	3527	67	67.1	66.4	66.5	64000	4265500	66.5
2018-01-30	3529	430.5	430.5	396	416	543000	223147500	416
2018-01-30	3531	28.75	28.75	28.4	28.45	70000	1997250	28.45
2018-01-30	3537	22.7	22.85	22.6	22.65	97000	2199750	22.65
2018-01-30	3540	40	41.05	35.6	37.1	32374000	1261204750	37.1
2018-01-30	3541	91.6	91.9	91.4	91.6	96000	8786100	91.6
2018-01-30	3546	97.4	97.4	92.5	93.3	1020000	96818500	93.3
2018-01-30	3548	50.5	50.5	50.1	50.2	91000	4574400	50.2
2018-01-30	3551	39.9	42.6	39.8	41	782000	32384550	41
2018-01-30	3552	161	162	157	157.5	914000	145970500	157.5
2018-01-30	3555	57	57	56.9	56.9	3000	170900	56.9
2018-01-30	3556	53.1	53.2	52.8	52.8	150000	7945300	52.8
2018-01-30	3558	127.5	127.5	125	125	107000	13426000	125
2018-01-30	3562	12.8	13	12.65	13	59000	753200	13
2018-01-30	3563	310.5	311	298	305.5	1772000	537774500	305.5
2018-01-30	3564	27.6	27.6	27.6	27.6	2000	55200	27.6
2018-01-30	3567	30.95	31	30.45	30.5	225000	6921300	30.5
2018-01-30	3570	47.5	47.9	47.5	47.9	5000	237900	47.9
2018-01-30	3577	30.8	31	30.8	31	16000	493600	31
2018-01-30	3580	64.5	64.5	63.9	63.9	112000	7179900	63.9
2018-01-30	3581	24.5	25.35	24.5	25	496000	12401950	25
2018-01-30	3587	77.8	79.3	76.8	79.3	302000	23553000	79.3
2018-01-30	3594	29.3	29.3	27.75	28	667000	18923300	28
2018-01-30	3609	13.05	13.2	13.05	13.2	3000	39300	13.2
2018-01-30	3611	269	271.5	260.5	261	291000	77264500	261
2018-01-30	3615	23.15	23.2	22.6	22.65	223000	5095700	22.65
2018-01-30	3623	40.9	42.3	40.9	41.1	89000	3700900	41.1
2018-01-30	3624	28.5	28.5	26.6	27.1	2643000	72322250	27.1
2018-01-30	3625	32.85	33.5	31.75	31.75	3039000	99620650	31.75
2018-01-30	3628	39.8	39.8	39.3	39.8	9000	355500	39.8
2018-01-30	3629	16.8	16.8	16.7	16.7	4000	67000	16.7
2018-01-30	3630	44.9	45.5	43.2	43.2	1507000	66682650	43.2
2018-01-30	3631	26.35	26.5	25.75	26.1	22000	573800	26.1
2018-01-30	3632	16.9	17	16.65	16.85	243000	4084100	16.85
2018-01-30	3642	18.6	18.8	18.3	18.35	64000	1190200	18.35
2018-01-30	3646	17.3	17.5	17.3	17.45	10000	173800	17.45
2018-01-30	3652	26.8	26.85	25	25.3	318000	8196600	25.3
2018-01-30	3663	19.9	19.95	18.9	19.5	317000	6186800	19.5
2018-01-30	3664	22.65	22.65	22	22.1	167000	3707950	22.1
2018-01-30	3666	24.65	26.75	24.65	25.45	1460000	37282000	25.45
2018-01-30	3672	21.2	21.45	21.1	21.45	8000	170150	21.45
2018-01-30	3675	59.1	59.1	56.1	56.1	623000	35821300	56.1
2018-01-30	3680	40.1	40.1	39.05	39.3	325000	12852700	39.3
2018-01-30	3684	42	42	41.6	42	25000	1047200	42
2018-01-30	3685	62	62.1	61.2	61.3	39000	2404400	61.3
2018-01-30	3687	39.5	39.8	39	39	65000	2549900	39
2018-01-30	3689	54.2	55.7	53.8	53.9	1278000	69827700	53.9
2018-01-30	3691	233	236.5	232	233.5	325000	76103500	233.5
2018-01-30	3693	43.2	43.2	42.5	43	31000	1327450	43
2018-01-30	3707	24.7	25.15	24.45	24.5	3063000	75974650	24.5
2018-01-30	3709	19.55	20	19.55	19.6	20000	393600	19.6
2018-01-30	3710	8.84	8.9	8.64	8.66	146000	1280220	8.66
2018-01-30	4102	16.75	16.75	16.7	16.7	4000	66850	16.7
2018-01-30	4103	70.9	70.9	69.9	70.5	84000	5895400	70.5
2018-01-30	4105	104.5	105.5	104	105.5	1328000	139606000	105.5
2018-01-30	4107	102.5	103	100	100	674000	68155000	100
2018-01-30	4109	17.5	17.7	17.45	17.7	129000	2269300	17.7
2018-01-30	4111	26.1	26.6	25.95	26.15	283000	7433350	26.15
2018-01-30	4113	10	10	9.91	10	318000	3169800	10
2018-01-30	4114	26.9	26.9	26.5	26.9	281000	7495550	26.9
2018-01-30	4116	36.95	37.2	36.95	37	38000	1406250	37
2018-01-30	4120	83.3	83.9	81.1	81.2	520000	42622400	81.2
2018-01-30	4121	14.3	14.65	14.2	14.2	521000	7486150	14.2
2018-01-30	4123	49.5	49.7	49.1	49.3	173000	8542700	49.3
2018-01-30	4126	79.5	80.5	79.3	79.7	43000	3433000	79.7
2018-01-30	4127	12.3	12.5	12.3	12.5	36000	445550	12.5
2018-01-30	4128	22.3	22.3	22.05	22.1	555000	12288500	22.1
2018-01-30	4129	63.6	63.9	62.8	62.9	323000	20442500	62.9
2018-01-30	4130	34.6	34.65	33.9	33.9	227000	7771900	33.9
2018-01-30	4131	7	7	7	7	1000	7000	7
2018-01-30	4138	51.3	51.5	51.1	51.1	42000	2156000	51.1
2018-01-30	4139	74.8	74.8	71.2	73.3	344000	25155400	73.3
2018-01-30	4147	206.5	206.5	200.5	200.5	821000	166894500	200.5
2018-01-30	4152	100	101	98.3	99	86000	8568400	99
2018-01-30	4153	38.85	39.15	38.1	38.1	315000	12144100	38.1
2018-01-30	4154	22.6	22.6	22.4	22.4	26000	585800	22.4
2018-01-30	4157	24.65	24.65	23.75	23.8	1945000	46867150	23.8
2018-01-30	4160	26.6	26.75	26.55	26.75	24000	639050	26.75
2018-01-30	4161	44	44	43.5	43.6	72000	3149500	43.6
2018-01-30	4162	150	150.5	147.5	147.5	500000	74320500	147.5
2018-01-30	4163	100.5	100.5	99.2	99.5	75000	7481600	99.5
2018-01-30	4167	29	29	28.5	28.75	627000	17946800	28.75
2018-01-30	4168	29	29.25	28	28.5	400000	11397850	28.5
2018-01-30	4171					0	0	
2018-01-30	4173	19.85	19.95	19.6	19.6	13000	258100	19.6
2018-01-30	4174	183	185	180.5	183.5	1130000	206355500	183.5
2018-01-30	4175	60.7	61.5	60.7	61.4	11000	671400	61.4
2018-01-30	4180	82	83.2	81.7	81.9	120000	9908800	81.9
2018-01-30	4183	18.25	18.6	18.1	18.45	27000	494750	18.45
2018-01-30	4188	28.5	28.9	28.4	28.7	214000	6123850	28.7
2018-01-30	4192	29.7	29.75	29.1	29.35	102000	2998600	29.35
2018-01-30	4198	9.63	9.63	9.21	9.33	160000	1525740	9.33
2018-01-30	4205	61.9	62	61.8	62	12000	743300	62
2018-01-30	4207	13.35	13.55	13.3	13.45	219000	2941700	13.45
2018-01-30	4303	131	131	131	131	1000	131000	131
2018-01-30	4304	4.81	4.81	4.81	4.81	5000	24050	4.81
2018-01-30	4305	30.85	30.85	30.85	30.85	1000	30850	30.85
2018-01-30	4401	73.6	73.6	72.6	72.7	33000	2404900	72.7
2018-01-30	4402	10.75	11	10.7	10.85	46000	499450	10.85
2018-01-30	4406	9.31	9.31	9.31	9.31	1000	9310	9.31
2018-01-30	4413	16.55	17.45	16	17.45	8000	130800	17.45
2018-01-30	4415					0	0	
2018-01-30	4416	79.1	79.1	79.1	79.1	1000	79100	79.1
2018-01-30	4417	31.9	32	31.75	31.85	68000	2165500	31.85
2018-01-30	4419	9.5	9.5	9.5	9.5	4000	38000	9.5
2018-01-30	4420	26.15	26.25	25.8	26	47000	1227250	26
2018-01-30	4429	21.6	21.6	21.6	21.6	1000	21600	21.6
2018-01-30	4430	24.95	24.95	24.3	24.3	74000	1815650	24.3
2018-01-30	4432	30	30.4	29.9	30	38000	1143000	30
2018-01-30	4433	20.75	20.75	20.75	20.75	2000	41500	20.75
2018-01-30	4502	82	82	80.6	80.7	25000	2024900	80.7
2018-01-30	4503	44	44.65	43.8	44.5	35000	1547700	44.5
2018-01-30	4506	55.2	55.3	55	55.3	25000	1379400	55.3
2018-01-30	4510	19.85	19.85	19.25	19.35	313000	6121550	19.35
2018-01-30	4513	10.1	10.15	9.93	9.93	160000	1603000	9.93
2018-01-30	4523	17.25	17.25	17	17.2	106000	1814200	17.2
2018-01-30	4527	30.85	30.85	30.6	30.7	82000	2517950	30.7
2018-01-30	4528	71.7	71.7	70.8	71	458000	32617300	71
2018-01-30	4529	30.15	30.15	29.1	29.2	246000	7247950	29.2
2018-01-30	4530	7.25	7.25	7.15	7.16	35000	250990	7.16
2018-01-30	4533	12.75	12.85	12.75	12.8	171000	2186350	12.8
2018-01-30	4534	18.4	18.4	18.2	18.2	136000	2481250	18.2
2018-01-30	4535	42.45	42.8	42.45	42.45	21000	893250	42.45
2018-01-30	4541	26.8	26.8	26.5	26.5	56000	1487450	26.5
2018-01-30	4542	28.8	29	28.7	29	6000	173100	29
2018-01-30	4543	18.6	18.6	18.6	18.6	2000	37200	18.6
2018-01-30	4549	107	108	98	98	1279000	132484300	98
2018-01-30	4550	18.6	18.6	18.4	18.45	15000	277350	18.45
2018-01-30	4554	28.05	28.05	28.05	28.05	1000	28050	28.05
2018-01-30	4556	30.6	30.6	30.6	30.6	4000	122400	30.6
2018-01-30	4609	10.3	10.3	9.86	9.9	10000	99990	9.9
2018-01-30	4702	5.7	5.7	5.59	5.6	709000	3983040	5.6
2018-01-30	4706	21.1	21.1	21.05	21.05	10000	210650	21.05
2018-01-30	4707	10	10.1	9.9	9.92	300000	2997820	9.92
2018-01-30	4711	16.5	16.6	16.5	16.6	17000	280750	16.6
2018-01-30	4712	13.9	14.1	13.8	13.8	192000	2677000	13.8
2018-01-30	4714	15.9	16.2	15.7	15.7	812000	12924300	15.7
2018-01-30	4716	21.85	21.85	21.7	21.75	65000	1416500	21.75
2018-01-30	4721	108	109.5	105.5	105.5	3701000	397254000	105.5
2018-01-30	4726	28	28	27.25	27.3	100000	2757300	27.3
2018-01-30	4728	31.25	31.7	31.1	31.65	177000	5573150	31.65
2018-01-30	4729	22.1	22.1	21.7	21.75	181000	3950500	21.75
2018-01-30	4735	49.85	49.85	49	49	167000	8231850	49
2018-01-30	4736	98.8	98.8	95.2	95.8	155000	14964600	95.8
2018-01-30	4741	67.8	69.6	67.8	69.6	12000	821700	69.6
2018-01-30	4743	21.35	21.4	20.8	20.9	354000	7469300	20.9
2018-01-30	4745	41.6	41.6	41.15	41.15	93000	3841950	41.15
2018-01-30	4747	40.4	40.7	39.7	40.3	23000	925200	40.3
2018-01-30	4754	41	41	40.7	40.7	6000	244600	40.7
2018-01-30	4803	181	182.5	172	173	351000	62166000	173
2018-01-30	4804	39.05	39.05	38.55	38.75	61000	2366950	38.75
2018-01-30	4806	39.95	40	39.35	40	58000	2305850	40
2018-01-30	4903	21.9	22.5	21.9	22.1	1492000	33057600	22.1
2018-01-30	4905	69	69.7	68.7	69.2	61000	4215300	69.2
2018-01-30	4907	39.8	39.8	39.2	39.4	46000	1813050	39.4
2018-01-30	4908	24.6	25.65	24.6	25	634000	15970150	25
2018-01-30	4909	19.8	19.9	19.6	19.7	102000	2008850	19.7
2018-01-30	4911	51	51.5	50.7	51	28000	1427300	51
2018-01-30	4924	10.45	10.5	10.1	10.35	78000	800750	10.35
2018-01-30	4933	22.45	22.55	22.35	22.55	39000	874550	22.55
2018-01-30	4939	20.4	20.6	20	20.05	1331000	26913900	20.05
2018-01-30	4944	15.7	15.85	15.3	15.3	1183000	18329800	15.3
2018-01-30	4946	44.85	44.9	44	44.2	206000	9134850	44.2
2018-01-30	4947	293	297.5	289.5	289.5	553000	161886500	289.5
2018-01-30	4950	18.5	18.5	18.15	18.45	21000	383900	18.45
2018-01-30	4953	30.7	31.9	30.6	30.95	150000	4676050	30.95
2018-01-30	4965	51	51.5	50.5	50.9	26000	1322100	50.9
2018-01-30	4966	617	618	601	601	643000	391831000	601
2018-01-30	4971	103	112	103	107	1944000	209436000	107
2018-01-30	4972	31.25	31.3	31.1	31.15	61000	1905050	31.15
2018-01-30	4973	19.15	19.25	19.05	19.15	87000	1668700	19.15
2018-01-30	4974	52.1	52.1	49.95	50.1	1578000	80308300	50.1
2018-01-30	4979	35.7	36.65	34.85	35.35	2302000	82614200	35.35
2018-01-30	4987	61.8	63.3	61.8	63.1	56000	3528300	63.1
2018-01-30	4991	87.6	91.5	87.5	87.7	9069000	815336200	87.7
2018-01-30	4995	38.8	39.4	37.95	38.25	137000	5275050	38.25
2018-01-30	5009	20.2	20.25	20.1	20.25	1228000	24788000	20.25
2018-01-30	5011	15.3	15.5	15.3	15.5	6000	92000	15.5
2018-01-30	5013	30.55	30.55	30.4	30.5	12000	366050	30.5
2018-01-30	5014	17.35	17.65	17.25	17.3	931000	16256800	17.3
2018-01-30	5015	32.95	33.25	32.85	32.9	161000	5320250	32.9
2018-01-30	5016	35.3	35.5	35.1	35.25	93000	3288250	35.25
2018-01-30	5102	17.2	17.2	16.9	17.05	51000	867200	17.05
2018-01-30	5201	27.5	27.95	27.5	27.7	388000	10733350	27.7
2018-01-30	5202	28.5	30	28.2	28.2	35000	1026650	28.2
2018-01-30	5205	9.8	9.8	9.8	9.8	6000	58800	9.8
2018-01-30	5206	9.9	9.9	9.89	9.89	50000	494750	9.89
2018-01-30	5209	47	47.2	47	47	16000	752350	47
2018-01-30	5210	7.86	7.86	7.76	7.82	30000	234960	7.82
2018-01-30	5211	21.4	21.4	21.2	21.2	72000	1530650	21.2
2018-01-30	5212	24.65	25.2	24.4	25.1	4000	99350	25.1
2018-01-30	5213	17.95	18	17.8	17.8	162000	2900300	17.8
2018-01-30	5227	24.4	24.65	24.35	24.35	221000	5409350	24.35
2018-01-30	5230	45.5	45.8	44.7	45.25	344000	15554250	45.25
2018-01-30	5245	104.5	105.5	102	102	53000	5486000	102
2018-01-30	5251	21.3	21.35	20.85	20.85	66000	1391050	20.85
2018-01-30	5255	48	48.8	47.8	47.8	442000	21379000	47.8
2018-01-30	5263	240.5	244.5	237.5	239	92000	22168500	239
2018-01-30	5272	41.4	42.6	41.4	41.55	609000	25629950	41.55
2018-01-30	5274	787	789	766	768	77000	59655000	768
2018-01-30	5276	19.9	20	19.9	19.95	20000	398350	19.95
2018-01-30	5278	40.05	41	40.05	41	6000	245050	41
2018-01-30	5281	33.85	33.95	33.75	33.95	32000	1083950	33.95
2018-01-30	5287	246	248	240.5	242	82000	20021000	242
2018-01-30	5289	122	122	119	119.5	481000	57834500	119.5
2018-01-30	5291	14.3	14.4	14.2	14.4	9000	128900	14.4
2018-01-30	5299	89	96.3	89	96	2739000	254230200	96
