Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-04	2740	28.8	29	28.8	28.9	3000	86700	28.9
2017-01-04	2916	15.7	15.7	15.7	15.7	1000	15700	15.7
2017-01-04	2924	54	54	54	54	3000	162000	54
2017-01-04	2926	157	158.5	156	158	48000	7528500	158
2017-01-04	2928	68.7	68.8	67	68.7	502000	34210000	68.7
2017-01-04	3064	27.8	27.8	27.2	27.2	140000	3847350	27.2
2017-01-04	3066	7.03	7.06	6.86	6.86	32000	223190	6.86
2017-01-04	3067	12.9	12.9	12.9	12.9	1000	12900	12.9
2017-01-04	3068	51.2	51.5	51.1	51.5	71000	3644100	51.5
2017-01-04	3071	10.4	10.45	10.1	10.2	1439000	14704650	10.2
2017-01-04	3073	10.8	10.9	10.65	10.7	33000	355350	10.7
2017-01-04	3078	31.8	32.2	31.25	31.25	4674000	147896050	31.25
2017-01-04	3081	264.5	270	264.5	269.5	552000	147865000	269.5
2017-01-04	3083	41.65	41.7	40.85	40.85	514000	21100250	40.85
2017-01-04	3085	17.3	17.4	17.3	17.4	104000	1806150	17.4
2017-01-04	3086	8.2	8.76	7.8	8.27	21000	175180	8.27
2017-01-04	3088	59	59	58.7	59	44000	2591400	59
2017-01-04	3089	14.3	14.3	14	14	11000	155550	14
2017-01-04	3092	32.7	32.95	32.7	32.75	206000	6762000	32.75
2017-01-04	3093	33.5	33.5	31.9	31.9	9000	290150	31.9
2017-01-04	3095	2.73	2.73	2.47	2.63	24000	61300	2.63
2017-01-04	3105	90.3	90.3	89.2	89.4	621000	55628500	89.4
2017-01-04	3114	10.2	10.35	10.2	10.3	29000	298500	10.3
2017-01-04	3115	11	11	10.6	10.95	34000	366650	10.95
2017-01-04	3118	30.65	30.65	30.65	30.65	1000	30650	30.65
2017-01-04	3122	15.9	15.9	15.55	15.6	78000	1219800	15.6
2017-01-04	3128	11.4	11.4	11.3	11.3	21000	237950	11.3
2017-01-04	3131	189	189.5	187.5	187.5	48000	9043000	187.5
2017-01-04	3141	40	41.35	39.5	41.25	4309000	174670200	41.25
2017-01-04	3144	16.55	17.15	16.55	16.8	1090000	18423900	16.8
2017-01-04	3152	252.5	261	252.5	261	1882000	485292000	261
2017-01-04	3162	6.16	6.24	6.16	6.24	15000	92920	6.24
2017-01-04	3163	47.5	48	47.5	47.7	228000	10901600	47.7
2017-01-04	3169	22.25	22.4	22.1	22.4	62000	1377150	22.4
2017-01-04	3171	18.9	19	18.7	18.7	7000	131700	18.7
2017-01-04	3176	78.6	79.3	78	78	519000	40712200	78
2017-01-04	3188	16	16	15.9	16	11000	175750	16
2017-01-04	3191	11.8	11.85	11.7	11.85	21000	247800	11.85
2017-01-04	3202	12.5	12.85	12.5	12.75	389000	4941050	12.75
2017-01-04	3205	132	132.5	128.5	131	2414000	315851500	131
2017-01-04	3206	23	23.65	23	23.55	556000	12987400	23.55
2017-01-04	3207	10.7	10.7	10.7	10.7	1000	10700	10.7
2017-01-04	3211	37.35	37.6	37.35	37.5	141000	5288800	37.5
2017-01-04	3213	38.95	39.65	38.95	39.5	165000	6503600	39.5
2017-01-04	3217	21.4	21.85	21.4	21.75	685000	14837100	21.75
2017-01-04	3218	22.8	22.95	22.5	22.5	262000	5941600	22.5
2017-01-04	3219	22	22	21.2	21.3	17000	365300	21.3
2017-01-04	3221	23.05	23.75	23	23.65	331000	7745500	23.65
2017-01-04	3224	36.2	36.8	35.5	36.75	1781000	64509100	36.75
2017-01-04	3226	63.1	64	62.7	64	22000	1387300	64
2017-01-04	3227	68.6	70.2	68.1	68.2	2202000	152122900	68.2
2017-01-04	3228	15	15.15	15	15.15	11000	165450	15.15
2017-01-04	3230	5.35	5.42	5.35	5.42	9000	48250	5.42
2017-01-04	3232	20.1	20.45	19.85	19.85	116000	2322950	19.85
2017-01-04	3234	58.2	58.3	57.5	58.1	1258000	72852100	58.1
2017-01-04	3236	21.55	21.85	21.5	21.75	284000	6159050	21.75
2017-01-04	3252	24.3	24.3	23.35	23.35	25000	591850	23.35
2017-01-04	3259	19.25	20	19.25	19.8	134000	2647000	19.8
2017-01-04	3260	52	52.2	51.6	51.8	1489000	77272100	51.8
2017-01-04	3264	24	24.4	23.85	24.4	1268000	30662400	24.4
2017-01-04	3265	23.1	23.1	22.85	22.9	157000	3606950	22.9
2017-01-04	3268	11.45	11.55	11.3	11.4	11000	125850	11.4
2017-01-04	3272	51.5	52.9	51.3	52.4	1256000	65723200	52.4
2017-01-04	3276	11.15	11.25	11.15	11.2	98000	1097150	11.2
2017-01-04	3284	20.45	20.6	20.2	20.2	352000	7203950	20.2
2017-01-04	3285	21.3	21.4	21.15	21.3	103000	2189100	21.3
2017-01-04	3287	6.85	6.93	6.84	6.93	12000	82630	6.93
2017-01-04	3288					0	0	
2017-01-04	3289	100	100	98.6	99	405000	40110500	99
2017-01-04	3290	15.9	16.15	15.7	16.15	349000	5543650	16.15
2017-01-04	3293	202	208	201.5	204	2121000	435235500	204
2017-01-04	3294	16.55	16.55	16.25	16.3	17000	278000	16.3
2017-01-04	3297	16.85	16.95	16.8	16.85	47000	791900	16.85
2017-01-04	3299	51	51.8	51	51.8	227000	11707400	51.8
2017-01-04	3303	19.4	19.4	19.25	19.3	94000	1816250	19.3
2017-01-04	3306	26.8	27.35	26.55	26.55	300000	8032450	26.55
2017-01-04	3310	20.45	22.25	19.4	20	8243000	178896150	20
2017-01-04	3313	24.8	26.85	24.8	26.85	6224000	164161500	26.85
2017-01-04	3317	13.85	13.95	13.7	13.85	287000	3973150	13.85
2017-01-04	3322	7.52	7.7	7.51	7.64	179000	1351350	7.64
2017-01-04	3323	17.5	17.65	17.5	17.5	34000	597850	17.5
2017-01-04	3324	97.5	98.4	96.8	97	1568000	152799500	97
2017-01-04	3325	25.6	25.7	25.4	25.4	169000	4311900	25.4
2017-01-04	3332	35.45	35.45	35.45	35.45	8000	283600	35.45
2017-01-04	3339					0	0	
2017-01-04	3354	8.92	9.09	8.92	9.09	21000	189000	9.09
2017-01-04	3360	21.4	22.4	21.1	22.2	5359000	117363150	22.2
2017-01-04	3362	23.8	24.45	23.8	24.3	582000	14036250	24.3
2017-01-04	3363	27.4	27.4	27.1	27.1	155000	4216450	27.1
2017-01-04	3372	7.33	7.37	7.2	7.33	443000	3224540	7.33
2017-01-04	3373	20.85	20.85	20.7	20.75	90000	1870000	20.75
2017-01-04	3374	33	33.5	32.45	33.15	3119000	102986850	33.15
2017-01-04	3379	9.1	9.14	8.92	9.05	23000	207060	9.05
2017-01-04	3388	61.4	61.4	61	61	31000	1896800	61
2017-01-04	3390	15.35	15.6	15.35	15.45	206000	3183150	15.45
2017-01-04	3402	23.2	23.2	22.9	23.05	448000	10303250	23.05
2017-01-04	3426	46.9	47.1	46.5	47.1	81000	3795050	47.1
2017-01-04	3428	52.1	53.6	52.1	52.8	1044000	55375800	52.8
2017-01-04	3431	6.63	6.8	6.63	6.8	6000	40460	6.8
2017-01-04	3434					0	0	
2017-01-04	3438	17.5	17.8	17.45	17.6	102000	1795750	17.6
2017-01-04	3441	16.05	17.35	15.85	17.25	1622000	27242200	17.25
2017-01-04	3444	18.7	18.9	18.65	18.65	30000	561100	18.65
2017-01-04	3452	9.11	9.36	9.11	9.27	748000	6940840	9.27
2017-01-04	3455	46.45	46.75	45.5	45.5	1457000	67032900	45.5
2017-01-04	3465	9	9	9	9	22000	198000	9
2017-01-04	3466	17.1	17.15	16.8	17.15	8000	135850	17.15
2017-01-04	3479	61.8	61.8	61.1	61.1	521000	31981400	61.1
2017-01-04	3483	25.4	26.3	25.4	26	712000	18503250	26
2017-01-04	3484	39.6	39.75	39.3	39.4	201000	7935200	39.4
2017-01-04	3489	10.4	10.45	10.35	10.4	14000	145550	10.4
2017-01-04	3490	39.15	39.6	38.75	38.75	1097000	42901600	38.75
2017-01-04	3491	68.1	68.3	66.3	68	1029000	69373200	68
2017-01-04	3492	31.4	32.25	31.4	31.7	598000	19061000	31.7
2017-01-04	3498	54	56.8	54	56	4132000	229886200	56
2017-01-04	3499	17.15	17.4	17.05	17.05	305000	5248550	17.05
2017-01-04	3508	15.95	16.45	15.95	16.1	450000	7292450	16.1
2017-01-04	3511	18.55	20.35	18.55	20.35	1594000	32170000	20.35
2017-01-04	3512	25.9	25.9	24.6	25.65	47000	1191550	25.65
2017-01-04	3516	8.76	8.85	8.7	8.84	43000	377150	8.84
2017-01-04	3520	92.8	94.3	92.8	93.2	80000	7489000	93.2
2017-01-04	3521	9.62	9.62	9.51	9.55	31000	296530	9.55
2017-01-04	3522	45.15	45.25	44.85	44.9	156000	7021450	44.9
2017-01-04	3523	13.75	13.9	13.6	13.65	50000	685500	13.65
2017-01-04	3526	73.3	73.4	70.8	71.4	2213000	158571100	71.4
2017-01-04	3527	71.4	71.6	71.1	71.5	56000	3997900	71.5
2017-01-04	3529	393	394	385	386	193000	75185500	386
2017-01-04	3531	17.4	17.6	17.2	17.6	120000	2076750	17.6
2017-01-04	3537	20.55	20.9	20.35	20.8	62000	1285250	20.8
2017-01-04	3540	22.35	22.45	22.05	22.2	988000	21987300	22.2
2017-01-04	3541	129	130	128.5	129	74000	9561500	129
2017-01-04	3546	80.5	80.8	79.5	79.6	375000	29985700	79.6
2017-01-04	3548	62.2	63	62.1	62.3	583000	36481600	62.3
2017-01-04	3551	29.75	29.95	29.5	29.6	32000	949650	29.6
2017-01-04	3552	305	307	297	298	2761000	832561500	298
2017-01-04	3553	14	14.05	14	14	16000	224350	14
2017-01-04	3555	70.2	74.6	68	69.5	90000	6347100	69.5
2017-01-04	3556	49.55	49.85	49.45	49.75	133000	6599500	49.75
2017-01-04	3558	155	160.5	154.5	159	795000	126216500	159
2017-01-04	3562					0	0	
2017-01-04	3563	60.3	60.7	60.1	60.1	315000	19015300	60.1
2017-01-04	3564	46.3	46.3	45.75	45.95	19000	872200	45.95
2017-01-04	3567	23.65	24.15	23.65	23.95	201000	4813450	23.95
2017-01-04	3570	52.5	52.5	51.2	51.2	20000	1031100	51.2
2017-01-04	3577	36	36.2	35.7	35.7	17000	612050	35.7
2017-01-04	3580	37	39.15	36.55	37.85	4243000	159494900	37.85
2017-01-04	3581	16.15	16.4	16.1	16.2	34000	551500	16.2
2017-01-04	3587	84.9	87.4	84.9	87	493000	42606400	87
2017-01-04	3594	24	24	23.4	23.4	68000	1606300	23.4
2017-01-04	3609	15	15	14.7	15	3000	44700	15
2017-01-04	3611	244.5	247.5	242.5	244	44000	10747000	244
2017-01-04	3615	25.45	25.8	24.9	25.2	2746000	69669750	25.2
2017-01-04	3623	52.3	52.7	52.3	52.3	32000	1677200	52.3
2017-01-04	3624	20.4	20.4	20.3	20.3	64000	1302550	20.3
2017-01-04	3625	25.95	26.2	25.3	25.35	2647000	68090600	25.35
2017-01-04	3628	39.3	39.3	38.9	39	30000	1171500	39
2017-01-04	3629	23.9	24	23.9	24	7000	167800	24
2017-01-04	3630	20.9	21.1	20.9	21	365000	7655000	21
2017-01-04	3631	23.65	23.65	23.65	23.65	1000	23650	23.65
2017-01-04	3632	18.9	19.25	18.75	18.85	201000	3821950	18.85
2017-01-04	3642	25.5	25.5	25.05	25.25	21000	529850	25.25
2017-01-04	3646	24.9	25.2	24.35	25.2	1554000	38447250	25.2
2017-01-04	3652	32.6	32.75	32	32.05	287000	9253650	32.05
2017-01-04	3663	18.6	18.75	18.55	18.65	170000	3168350	18.65
2017-01-04	3664	16.35	16.35	16	16.15	65000	1049700	16.15
2017-01-04	3666	23.6	23.65	23.5	23.5	37000	871950	23.5
2017-01-04	3672	29.65	29.85	29.25	29.45	13000	385650	29.45
2017-01-04	3675	32.15	32.3	31.8	31.85	232000	7407700	31.85
2017-01-04	3680	33.8	34.1	33.2	33.3	245000	8205650	33.3
2017-01-04	3684	31	31.45	30.65	31	21000	651450	31
2017-01-04	3685	53	57.9	53	57.9	291000	16512100	57.9
2017-01-04	3687	44.6	44.6	44	44	62000	2741700	44
2017-01-04	3689	36.8	37.45	36.3	37.1	5095000	188048950	37.1
2017-01-04	3691	390	393	382	382.5	953000	370382500	382.5
2017-01-04	3693	66	68.5	66	67	42000	2835000	67
2017-01-04	3707	10.15	11.1	10.15	10.65	4307000	46514450	10.65
2017-01-04	4102	16.95	16.95	16.8	16.9	27000	455250	16.9
2017-01-04	4103	74.4	74.8	74.4	74.8	6000	447600	74.8
2017-01-04	4105	103	103.5	101	101	1173000	119770000	101
2017-01-04	4107	118.5	119.5	118.5	118.5	156000	18535500	118.5
2017-01-04	4109	20	21.15	20	20.6	982000	20143050	20.6
2017-01-04	4111	22.2	22.2	22	22	27000	595850	22
2017-01-04	4113	9.15	9.15	9.06	9.07	76000	690900	9.07
2017-01-04	4114	30.15	30.15	29.9	30.1	196000	5877250	30.1
2017-01-04	4116	38.5	38.5	37.9	38	52000	1978500	38
2017-01-04	4120	61.4	61.8	60.9	60.9	154000	9427100	60.9
2017-01-04	4121	12.15	12.15	12	12	77000	926000	12
2017-01-04	4123	61.6	61.8	61.3	61.3	170000	10467100	61.3
2017-01-04	4126	84.5	84.7	83.4	83.6	144000	12060800	83.6
2017-01-04	4127	17.85	17.85	17.65	17.75	182000	3227750	17.75
2017-01-04	4128	23.2	23.35	23.05	23.05	326000	7546500	23.05
2017-01-04	4129	60.4	60.6	60.2	60.4	173000	10451300	60.4
2017-01-04	4130	39.6	40.1	39.5	39.5	497000	19752850	39.5
2017-01-04	4131					0	0	
2017-01-04	4138	53.8	53.9	53.5	53.7	24000	1290600	53.7
2017-01-04	4139	30.1	30.7	30	30.7	11000	331650	30.7
2017-01-04	4147	168	168.5	165	165	687000	114296500	165
2017-01-04	4152	117.5	117.5	115	117	57000	6605500	117
2017-01-04	4153	35.8	36.2	35.7	36	55000	1978300	36
2017-01-04	4154	19.95	19.95	19.8	19.95	21000	417250	19.95
2017-01-04	4157	27.35	27.45	27.2	27.25	395000	10787350	27.25
2017-01-04	4160	28.7	28.7	28	28	17000	478500	28
2017-01-04	4161	57.6	58.2	57.4	57.9	148000	8554300	57.9
2017-01-04	4162	188	192	186.5	188	2113000	399989500	188
2017-01-04	4163	151.5	154	151.5	153	131000	19990000	153
2017-01-04	4167	27.45	27.5	27.15	27.15	426000	11643150	27.15
2017-01-04	4168	33	33.35	32.9	33.25	70000	2317950	33.25
2017-01-04	4171	19.8	20	19.6	19.8	19000	375250	19.8
2017-01-04	4173	18.95	18.95	18.7	18.85	68000	1281750	18.85
2017-01-04	4174	288	292	280.5	281.5	1611000	459224500	281.5
2017-01-04	4175					0	0	
2017-01-04	4180	104.5	105	103	104	134000	13908000	104
2017-01-04	4188	30.2	30.2	30.1	30.2	53000	1597400	30.2
2017-01-04	4192	28.5	28.65	28.5	28.65	20000	571300	28.65
2017-01-04	4198	27.5	28.8	27.5	28	350000	9819550	28
2017-01-04	4205	49.5	49.5	49.4	49.4	13000	643150	49.4
2017-01-04	4207	11.3	11.45	11.2	11.4	73000	829200	11.4
2017-01-04	4303	18.25	18.8	17.8	18.5	244000	4480100	18.5
2017-01-04	4304	7.84	7.84	7.84	7.84	1000	7840	7.84
2017-01-04	4305	29.35	29.7	29.3	29.3	5000	146950	29.3
2017-01-04	4401	81.5	82.6	81.5	81.6	76000	6233300	81.6
2017-01-04	4402	4.5	4.55	4.5	4.55	30000	135550	4.55
2017-01-04	4406					0	0	
2017-01-04	4413					0	0	
2017-01-04	4415	7.4	7.4	7.4	7.4	8000	59200	7.4
2017-01-04	4416	73	75	73	73.1	6000	444100	73.1
2017-01-04	4417	42.2	42.35	41.9	42	235000	9878250	42
2017-01-04	4419	3.33	3.41	3.33	3.41	3000	10070	3.41
2017-01-04	4420	27.25	27.4	27.2	27.2	20000	545950	27.2
2017-01-04	4429	22.7	22.9	22.65	22.9	9000	204950	22.9
2017-01-04	4430	24.2	24.25	24	24.1	73000	1760850	24.1
2017-01-04	4432	45.8	45.8	45.1	45.3	9000	408450	45.3
2017-01-04	4433	24.35	24.5	24.25	24.25	6000	146300	24.25
2017-01-04	4502	41.3	41.3	39.9	40	11000	444800	40
2017-01-04	4503	22.9	22.9	21.9	21.9	44000	982700	21.9
2017-01-04	4506	35	35.15	34.9	35	46000	1611400	35
2017-01-04	4510	17.55	17.55	17.25	17.45	170000	2954100	17.45
2017-01-04	4513	9.45	9.45	9.3	9.45	15000	140300	9.45
2017-01-04	4523	18.45	18.45	18.3	18.45	55000	1010650	18.45
2017-01-04	4527	28.6	28.7	28.55	28.7	43000	1230600	28.7
2017-01-04	4528	44.8	45.4	44.5	44.65	244000	10967300	44.65
2017-01-04	4529	39	39	38	38.3	605000	23261800	38.3
2017-01-04	4530	6.1	6.19	6	6.15	70000	424530	6.15
2017-01-04	4533	13.9	13.9	13.75	13.85	80000	1104450	13.85
2017-01-04	4534	29.05	29.8	29.05	29.4	716000	21141600	29.4
2017-01-04	4535	43.5	43.85	43	43.85	175000	7589100	43.85
2017-01-04	4541	24.5	26.65	24.5	26.65	18000	469750	26.65
2017-01-04	4542	18.05	18.1	17.75	17.75	27000	486750	17.75
2017-01-04	4543	20.65	20.75	20.5	20.75	6000	123600	20.75
2017-01-04	4549	90.3	90.3	87.8	88.9	86000	7605400	88.9
2017-01-04	4550	23.45	23.6	23.3	23.35	71000	1664900	23.35
2017-01-04	4554	48.15	49	48.1	48.7	32000	1552050	48.7
2017-01-04	4556	30	30.5	30	30.5	2000	60500	30.5
2017-01-04	4609	8.19	8.5	8.15	8.32	231000	1918340	8.32
2017-01-04	4702					0	0	
2017-01-04	4706	23.9	23.9	23.6	23.75	58000	1376300	23.75
2017-01-04	4707	9.39	9.65	9.39	9.52	333000	3165060	9.52
2017-01-04	4711	21.3	21.3	21.1	21.3	65000	1379700	21.3
2017-01-04	4712	18.75	19	18.35	18.7	405000	7567050	18.7
2017-01-04	4714	15	15.1	14.7	14.95	2731000	40729600	14.95
2017-01-04	4716	11.35	11.4	11.3	11.4	63000	716350	11.4
2017-01-04	4721	31.7	33.25	31.6	32.4	2497000	81952300	32.4
2017-01-04	4726	34.6	34.8	34.2	34.55	175000	6057350	34.55
2017-01-04	4728	41.9	41.9	41.25	41.55	148000	6149600	41.55
2017-01-04	4729	18.5	19	18.2	18.55	966000	18058300	18.55
2017-01-04	4735	35.85	36.15	35.8	36.1	137000	4928250	36.1
2017-01-04	4736	108.5	110	108	109.5	329000	35983500	109.5
2017-01-04	4739	41.8	42.95	41.6	41.9	654000	27747550	41.9
2017-01-04	4743	33.85	34.25	33.8	33.8	193000	6545850	33.8
2017-01-04	4745	50.2	50.2	49.1	49.15	136000	6719250	49.15
2017-01-04	4747	36.4	36.4	36.25	36.4	16000	582100	36.4
2017-01-04	4754	53.1	53.1	52.3	53	29000	1527800	53
2017-01-04	4762	54.2	54.3	54	54	10000	541500	54
2017-01-04	4803	181	181	175	177	366000	64873000	177
2017-01-04	4804	79.8	80.9	79.8	80.6	315000	25301800	80.6
2017-01-04	4806	64	66.6	64	66.6	19000	1239300	66.6
2017-01-04	4903	33.45	33.5	33.05	33.5	423000	14095000	33.5
2017-01-04	4905	44.75	44.9	44.7	44.9	54000	2418900	44.9
2017-01-04	4907	10.45	10.45	10.45	10.45	1000	10450	10.45
2017-01-04	4908	17.1	17.25	17.05	17.15	41000	701850	17.15
2017-01-04	4909	21.5	21.7	21.5	21.6	47000	1014150	21.6
2017-01-04	4911	79.5	81	79.4	81	13000	1040600	81
2017-01-04	4924	10.2	10.2	9.92	9.93	42000	419150	9.93
2017-01-04	4933	22.8	22.8	22.45	22.6	101000	2277950	22.6
2017-01-04	4939	8.7	8.8	8.65	8.66	101000	881970	8.66
2017-01-04	4944	8.11	8.25	8.11	8.16	433000	3544390	8.16
2017-01-04	4946	31.4	31.45	30.8	31.3	67000	2086100	31.3
2017-01-04	4947	222	222	215	215.5	542000	117814500	215.5
2017-01-04	4950	18.95	19	18.7	18.95	81000	1531400	18.95
2017-01-04	4953	21.65	22.5	21.65	22.1	28000	618400	22.1
2017-01-04	4965	80.5	81.8	80.5	81.5	10000	809900	81.5
2017-01-04	4966	316	318.5	315.5	315.5	178000	56375500	315.5
2017-01-04	4971	82.3	86.8	82.3	86	970000	82939000	86
2017-01-04	4972	34.4	34.7	34.3	34.4	15000	516350	34.4
2017-01-04	4973	20.35	20.45	20.3	20.45	72000	1465050	20.45
2017-01-04	4974	34.05	34.25	34.05	34.1	65000	2218600	34.1
2017-01-04	4979	34.6	34.9	33.6	34.4	2712000	92821500	34.4
2017-01-04	4987	46.25	46.25	46.05	46.1	19000	875300	46.1
2017-01-04	4991	64.1	64.3	63.6	63.6	136000	8662200	63.6
2017-01-04	4995	30.6	30.7	30.3	30.7	24000	730800	30.7
2017-01-04	5009	19.15	19.4	19.15	19.4	2039000	39359300	19.4
2017-01-04	5011	17.3	17.6	16.75	17.3	41000	704100	17.3
2017-01-04	5013	28.65	28.8	28.65	28.8	29000	833200	28.8
2017-01-04	5014	9.92	10.15	9.92	9.96	618000	6163890	9.96
2017-01-04	5015	23.3	23.35	23.3	23.35	75000	1750600	23.35
2017-01-04	5016	34.4	34.4	33.7	33.9	136000	4633900	33.9
2017-01-04	5102	14.05	14.05	13.95	14	28000	393150	14
2017-01-04	5201	31.8	31.95	31.1	31.2	689000	21678550	31.2
2017-01-04	5202	22.1	23.25	22.1	22.8	380000	8557350	22.8
2017-01-04	5205					0	0	
2017-01-04	5206	7.91	8.09	7.91	8.09	51000	411200	8.09
2017-01-04	5209					0	0	
2017-01-04	5210	6.42	6.46	6.4	6.43	56000	360080	6.43
2017-01-04	5211	19.9	20.25	19.9	20.15	63000	1265300	20.15
2017-01-04	5212	19.7	19.7	18.4	19.2	220000	4226700	19.2
2017-01-04	5213	13.1	13.15	13.05	13.1	91000	1192350	13.1
2017-01-04	5227	33	33.9	32.4	32.8	1796000	59180550	32.8
2017-01-04	5230	46.1	46.55	46	46.4	250000	11574500	46.4
2017-01-04	5245	120	122	119	119	53000	6363000	119
2017-01-04	5251	29.8	30.1	29.75	30.1	53000	1584350	30.1
2017-01-04	5255	30.3	30.3	29.85	29.95	87000	2613800	29.95
2017-01-04	5263	214	223	213	218	317000	68913500	218
2017-01-04	5272	40.9	42.2	40.4	40.6	1015000	42098450	40.6
2017-01-04	5274	476.5	483.5	472	472	146000	69764500	472
2017-01-04	5276	23.05	23.4	23.05	23.2	10000	231750	23.2
2017-01-04	5278	30.6	30.6	28.8	29	28000	835750	29
2017-01-04	5281	25.6	25.6	25.1	25.15	118000	2979850	25.15
2017-01-04	5284	55.3	56.7	55.3	56.3	21000	1173600	56.3
2017-01-04	5287	197	197	194.5	196	26000	5080000	196
2017-01-04	5289	85.8	86.3	85.8	86	108000	9284600	86
2017-01-04	5291	13.95	14.05	13.9	14.05	21000	292900	14.05
2017-01-04	5301	26.4	27	26.4	27	36000	963300	27
2017-01-04	5302	5.97	6.04	5.88	5.88	146000	867460	5.88
2017-01-04	5304	1.98	2.05	1.98	2.05	7000	14280	2.05
2017-01-04	5306	115	117	115	116	203000	23544000	116
2017-01-04	5309	11.5	11.6	11.2	11.3	6341000	72204350	11.3
2017-01-04	5310	24.7	24.7	24.6	24.7	39000	963000	24.7
2017-01-04	5312	74.2	74.9	74.2	74.6	9000	668900	74.6
2017-01-04	5314	5.03	5.04	4.9	4.9	43000	211850	4.9
2017-01-04	5315	25.9	26.05	25.8	25.85	457000	11841700	25.85
2017-01-04	5317	15.85	15.95	15.85	15.95	6000	95200	15.95
2017-01-04	5321	28.35	28.35	28.35	28.35	1000	28350	28.35
2017-01-04	5324	11.95	12.1	11.95	12.1	49000	588100	12.1
2017-01-04	5328	6.65	6.76	6.65	6.68	230000	1533790	6.68
2017-01-04	5340	5.05	5.06	4.95	5.05	143000	717230	5.05
2017-01-04	5344	5.74	5.74	5.5	5.65	38000	210960	5.65
2017-01-04	5345	8	8.11	8	8.11	12000	96580	8.11
2017-01-04	5347	55.9	56.3	55.6	56	1021000	57226300	56
2017-01-04	5348					0	0	
2017-01-04	5349	31.2	31.95	31.2	31.35	988000	31226950	31.35
2017-01-04	5351	12.6	12.7	12.55	12.65	505000	6382450	12.65
2017-01-04	5353	10.3	10.35	10.3	10.35	15000	154650	10.35
2017-01-04	5355	6.69	6.7	6.62	6.66	154000	1023590	6.66
