Ticker	Name	Buy	Sell	OverBS	Date
6150	撼訊	90000	227000	-137000	2020-08-14
6026	福邦證	1000	120000	-119000	2020-08-14
8406	金可-KY	2000	120000	-118000	2020-08-14
3272	東碩	66000	183000	-117000	2020-08-14
00726B	國泰5Y+新興債	0	114000	-114000	2020-08-14
00755B	群益15年IG公用債	0	106000	-106000	2020-08-14
00756B	群益15年EM主權債	0	101000	-101000	2020-08-14
6261	久元	70000	168000	-98000	2020-08-14
8349	恒耀	8000	99000	-91000	2020-08-14
3228	金麗科	314000	401000	-87000	2020-08-14
3323	加百裕	113000	195000	-82000	2020-08-14
5245	智晶	71000	151000	-80000	2020-08-14
00687B	國泰20年美債	0	78000	-78000	2020-08-14
6494	九齊	46000	124000	-78000	2020-08-14
5289	宜鼎	20000	94000	-74000	2020-08-14
5478	智冠	22000	95000	-73000	2020-08-14
1752	南光	51000	117000	-66000	2020-08-14
4174	浩鼎	7000	71000	-64000	2020-08-14
1593	祺驊	57000	118000	-61000	2020-08-14
6188	廣明	196000	256000	-60000	2020-08-14
712924	信驊麥證01購01	0	60000	-60000	2020-08-14
3260	威剛	136000	195000	-59000	2020-08-14
4126	太醫	5000	64000	-59000	2020-08-14
5452	佶優	24000	83000	-59000	2020-08-14
00792B	群益A級公司債	0	58000	-58000	2020-08-14
6426	統新	49000	106000	-57000	2020-08-14
8924	大田	27000	80000	-53000	2020-08-14
5340	建榮	0	52000	-52000	2020-08-14
5425	台半	26000	77000	-51000	2020-08-14
8383	千附	120000	171000	-51000	2020-08-14
3548	兆利	5000	55000	-50000	2020-08-14
708508	雙鴻元大99購02	0	50000	-50000	2020-08-14
713591	原相麥證02購01	0	50000	-50000	2020-08-14
5904	寶雅	17000	64000	-47000	2020-08-14
3484	崧騰	78000	124000	-46000	2020-08-14
00722B	群益15年IG電信債	0	44000	-44000	2020-08-14
5701	劍湖山	0	40000	-40000	2020-08-14
6411	晶焱	45000	85000	-40000	2020-08-14
710687	威剛麥證9B購01	0	40000	-40000	2020-08-14
711814	信驊麥證9C購01	0	40000	-40000	2020-08-14
712375	M31國泰03購01	0	40000	-40000	2020-08-14
4974	亞泰	2000	41000	-39000	2020-08-14
6472	保瑞	2000	41000	-39000	2020-08-14
8928	鉅明	5000	44000	-39000	2020-08-14
3713	新晶投控	19000	57000	-38000	2020-08-14
3202	樺晟	52000	89000	-37000	2020-08-14
5439	高技	19000	56000	-37000	2020-08-14
6143	振曜	5000	42000	-37000	2020-08-14
3479	安勤	13000	49000	-36000	2020-08-14
5383	金利	2000	38000	-36000	2020-08-14
6664	群翊	4000	40000	-36000	2020-08-14
712842	原相麥證01購01	0	35000	-35000	2020-08-14
00725B	國泰投資級公司債	0	33000	-33000	2020-08-14
4105	東洋	34000	67000	-33000	2020-08-14
5498	凱崴	70000	103000	-33000	2020-08-14
712925	精測麥證01購02	0	33000	-33000	2020-08-14
00723B	群益15年IG科技債	0	32000	-32000	2020-08-14
6179	亞通	3000	35000	-32000	2020-08-14
00781B	國泰A級科技債	0	31000	-31000	2020-08-14
00760B	FH新興企業債	0	30000	-30000	2020-08-14
6667	信紘科	28000	58000	-30000	2020-08-14
712371	廣明統一9C購01	0	30000	-30000	2020-08-14
4120	友華	43000	71000	-28000	2020-08-14
6234	高僑	37000	65000	-28000	2020-08-14
6469	大樹	2000	30000	-28000	2020-08-14
8938	明安	3000	31000	-28000	2020-08-14
5903	全家	4000	31000	-27000	2020-08-14
6186	新潤	0	27000	-27000	2020-08-14
6275	元山	29000	56000	-27000	2020-08-14
3537	堡達	1000	27000	-26000	2020-08-14
5351	鈺創	37000	62000	-25000	2020-08-14
2732	六角	3000	26000	-23000	2020-08-14
5530	龍巖	19000	42000	-23000	2020-08-14
2719	燦星旅	0	22000	-22000	2020-08-14
3339	泰谷	0	22000	-22000	2020-08-14
6220	岳豐	39000	61000	-22000	2020-08-14
3224	三顧	6000	26000	-20000	2020-08-14
3265	台星科	6000	26000	-20000	2020-08-14
6227	茂綸	46000	66000	-20000	2020-08-14
4743	合一	133000	152000	-19000	2020-08-14
6263	普萊德	9000	28000	-19000	2020-08-14
3317	尼克森	24000	42000	-18000	2020-08-14
5465	富驊	9000	27000	-18000	2020-08-14
1580	新麥	0	17000	-17000	2020-08-14
4533	協易機	0	17000	-17000	2020-08-14
8410	森田	59000	75000	-16000	2020-08-14
8942	森鉅	1000	17000	-16000	2020-08-14
3088	艾訊	4000	19000	-15000	2020-08-14
6111	大宇資	5000	20000	-15000	2020-08-14
1595	川寶	0	14000	-14000	2020-08-14
6118	建達	10000	24000	-14000	2020-08-14
711680	鈊象麥證01購01	1000	15000	-14000	2020-08-14
8099	大世科	11000	25000	-14000	2020-08-14
00855B	富邦全球能源債	0	13000	-13000	2020-08-14
3206	志豐	7000	20000	-13000	2020-08-14
3675	德微	31000	44000	-13000	2020-08-14
5287	數字	42000	55000	-13000	2020-08-14
2065	世豐	0	12000	-12000	2020-08-14
3191	和進	6000	18000	-12000	2020-08-14
5209	新鼎	0	12000	-12000	2020-08-14
711966	雙鴻麥證9C購01	2000	14000	-12000	2020-08-14
3141	晶宏	4000	15000	-11000	2020-08-14
3558	神準	2000	13000	-11000	2020-08-14
5457	宣德	686000	697000	-11000	2020-08-14
6542	隆中	0	11000	-11000	2020-08-14
710863	神盾麥證9C購01	0	11000	-11000	2020-08-14
8421	旭源	0	11000	-11000	2020-08-14
2640	大車隊	1000	11000	-10000	2020-08-14
5211	蒙恬	0	10000	-10000	2020-08-14
5609	中菲行	856000	866000	-10000	2020-08-14
8042	金山電	8000	18000	-10000	2020-08-14
8433	弘帆	0	10000	-10000	2020-08-14
00754B	群益AAA-AA公司債	0	9000	-9000	2020-08-14
4138	曜亞	0	9000	-9000	2020-08-14
4534	慶騰	0	9000	-9000	2020-08-14
6462	神盾	205000	214000	-9000	2020-08-14
6514	芮特-KY	0	9000	-9000	2020-08-14
6803	崑鼎	0	9000	-9000	2020-08-14
711606	精測麥證01購01	0	9000	-9000	2020-08-14
5493	三聯	7000	15000	-8000	2020-08-14
5902	德記	0	8000	-8000	2020-08-14
00719B	元大美債1-3	0	7000	-7000	2020-08-14
1777	生泰	2000	9000	-7000	2020-08-14
3611	鼎翰	2000	9000	-7000	2020-08-14
5011	久陽	1000	8000	-7000	2020-08-14
6124	業強	24000	31000	-7000	2020-08-14
6435	大中	1000	8000	-7000	2020-08-14
8147	正淩	1000	8000	-7000	2020-08-14
8277	商丞	0	7000	-7000	2020-08-14
8431	匯鑽科	5000	12000	-7000	2020-08-14
3171	新洲	10000	16000	-6000	2020-08-14
4107	邦特	26000	32000	-6000	2020-08-14
4188	安克	8000	14000	-6000	2020-08-14
5014	建錩	0	6000	-6000	2020-08-14
6023	元大期	1000	7000	-6000	2020-08-14
6569	醫揚	0	5000	-5000	2020-08-14
00773B	中信優先金融債	0	5000	-5000	2020-08-14
4130	健亞	106000	111000	-5000	2020-08-14
4192	杏國	1000	6000	-5000	2020-08-14
4931	新盛力	7000	12000	-5000	2020-08-14
5344	立衛	4000	9000	-5000	2020-08-14
5426	振發	0	5000	-5000	2020-08-14
6222	上揚	1000	6000	-5000	2020-08-14
6697	東捷資訊	0	5000	-5000	2020-08-14
8050	廣積	18000	23000	-5000	2020-08-14
8085	福華	12000	17000	-5000	2020-08-14
8255	朋程	6000	11000	-5000	2020-08-14
00795B	中信美國公債20年	0	4000	-4000	2020-08-14
00854B	富邦全球保險債	0	4000	-4000	2020-08-14
3213	茂訊	0	4000	-4000	2020-08-14
3444	利機	1000	5000	-4000	2020-08-14
3541	西柏	3000	7000	-4000	2020-08-14
4991	環宇-KY	10000	14000	-4000	2020-08-14
5263	智崴	1000	5000	-4000	2020-08-14
5529	志嘉	2000	6000	-4000	2020-08-14
6138	茂達	92000	96000	-4000	2020-08-14
6160	欣技	0	4000	-4000	2020-08-14
6171	亞銳士	0	4000	-4000	2020-08-14
6246	臺龍	0	4000	-4000	2020-08-14
6485	點序	1000	5000	-4000	2020-08-14
8424	惠普	0	4000	-4000	2020-08-14
8489	三貝德	8000	12000	-4000	2020-08-14
8916	光隆	5000	9000	-4000	2020-08-14
00782B	國泰A級公用債	0	3000	-3000	2020-08-14
1781	合世	35000	38000	-3000	2020-08-14
2643	捷迅	13000	16000	-3000	2020-08-14
3115	寶島極	0	3000	-3000	2020-08-14
3332	幸康	0	3000	-3000	2020-08-14
3390	旭軟	1000	4000	-3000	2020-08-14
3709	鑫聯大投控	0	3000	-3000	2020-08-14
6219	富旺	9000	12000	-3000	2020-08-14
6418	詠昇	11000	14000	-3000	2020-08-14
712508	中菲行康和01購01	0	3000	-3000	2020-08-14
8446	華研	0	3000	-3000	2020-08-14
8477	創業家	0	3000	-3000	2020-08-14
00724B	群益10年IG金融債	0	2000	-2000	2020-08-14
1240	茂生農經	0	2000	-2000	2020-08-14
2035	唐榮	0	2000	-2000	2020-08-14
3631	晟楠	0	2000	-2000	2020-08-14
4506	崇友	5000	7000	-2000	2020-08-14
4760	勤凱	2000	4000	-2000	2020-08-14
4971	IET-KY	1000	3000	-2000	2020-08-14
5251	天鉞電	0	2000	-2000	2020-08-14
5315	光聯	0	2000	-2000	2020-08-14
5474	聰泰	88000	90000	-2000	2020-08-14
6425	易發	0	2000	-2000	2020-08-14
6577	勁豐	0	2000	-2000	2020-08-14
6616	特昇-KY	4000	6000	-2000	2020-08-14
8059	凱碩	2000	4000	-2000	2020-08-14
8083	瑞穎	0	2000	-2000	2020-08-14
8093	保銳	14000	16000	-2000	2020-08-14
8426	紅木-KY	2000	4000	-2000	2020-08-14
8437	大地-KY	1000	3000	-2000	2020-08-14
00696B	富邦美債20年	0	1000	-1000	2020-08-14
00697B	元大美債7-10	0	1000	-1000	2020-08-14
00759B	FH製藥債	0	1000	-1000	2020-08-14
00764B	群益25年美債	0	1000	-1000	2020-08-14
00777B	凱基AAA至A公司債	0	1000	-1000	2020-08-14
1591	駿吉-KY	0	1000	-1000	2020-08-14
2066	世德	0	1000	-1000	2020-08-14
2926	誠品生活	0	1000	-1000	2020-08-14
3252	海灣	0	1000	-1000	2020-08-14
3259	鑫創	0	1000	-1000	2020-08-14
3276	宇環	0	1000	-1000	2020-08-14
3285	微端	0	1000	-1000	2020-08-14
3465	進泰電子	0	1000	-1000	2020-08-14
3570	大塚	0	1000	-1000	2020-08-14
3609	東林	0	1000	-1000	2020-08-14
3646	艾恩特	0	1000	-1000	2020-08-14
3672	康聯訊	2000	3000	-1000	2020-08-14
4154	康樂-KY	0	1000	-1000	2020-08-14
4402	福大	1000	2000	-1000	2020-08-14
4430	耀億	0	1000	-1000	2020-08-14
4911	德英	0	1000	-1000	2020-08-14
4972	湯石照明	0	1000	-1000	2020-08-14
5302	太欣	0	1000	-1000	2020-08-14
5324	士開	0	1000	-1000	2020-08-14
5410	國眾	4000	5000	-1000	2020-08-14
5520	力泰	0	1000	-1000	2020-08-14
6123	上奇	0	1000	-1000	2020-08-14
6210	慶生	0	1000	-1000	2020-08-14
6264	富裔	0	1000	-1000	2020-08-14
6486	互動	2000	3000	-1000	2020-08-14
6560	欣普羅	1000	2000	-1000	2020-08-14
6570	維田	0	1000	-1000	2020-08-14
8342	益張	0	1000	-1000	2020-08-14
8444	綠河-KY	0	1000	-1000	2020-08-14
4745	合富-KY	0	0	0	2020-08-14
5483	中美晶	4089000	1013000	3076000	2020-08-14
3218	大學光	2385000	436000	1949000	2020-08-14
5347	世界	3789000	2490000	1299000	2020-08-14
6125	廣運	2163000	947000	1216000	2020-08-14
1569	濱川	1387000	638000	749000	2020-08-14
3324	雙鴻	722000	61000	661000	2020-08-14
3707	漢磊	916000	255000	661000	2020-08-14
3163	波若威	721000	119000	602000	2020-08-14
3374	精材	1769000	1193000	576000	2020-08-14
6182	合晶	771000	240000	531000	2020-08-14
1785	光洋科	1089000	608000	481000	2020-08-14
6547	高端疫苗	593000	112000	481000	2020-08-14
6016	康和證	474000	10000	464000	2020-08-14
3105	穩懋	1170000	712000	458000	2020-08-14
3234	光環	733000	278000	455000	2020-08-14
4707	磐亞	448000	0	448000	2020-08-14
6104	創惟	604000	165000	439000	2020-08-14
8049	晶采	851000	422000	429000	2020-08-14
6538	倉和	589000	167000	422000	2020-08-14
3289	宜特	380000	24000	356000	2020-08-14
4157	太景*-KY	751000	409000	342000	2020-08-14
3236	千如	346000	12000	334000	2020-08-14
8182	加高	340000	13000	327000	2020-08-14
4121	優盛	451000	130000	321000	2020-08-14
3526	凡甲	373000	61000	312000	2020-08-14
3552	同致	346000	38000	308000	2020-08-14
712845	譜瑞麥證01購01	302000	0	302000	2020-08-14
8096	擎亞	384000	88000	296000	2020-08-14
6441	廣錠	468000	178000	290000	2020-08-14
3217	優群	493000	207000	286000	2020-08-14
3221	台嘉碩	301000	26000	275000	2020-08-14
6175	立敦	271000	20000	251000	2020-08-14
6015	宏遠證	341000	99000	242000	2020-08-14
3498	陽程	371000	131000	240000	2020-08-14
4168	醣聯	295000	63000	232000	2020-08-14
00695B	富邦美債7-10	229000	0	229000	2020-08-14
5306	桂盟	489000	264000	225000	2020-08-14
6683	雍智科技	331000	106000	225000	2020-08-14
6231	系微	355000	147000	208000	2020-08-14
6233	旺玖	311000	110000	201000	2020-08-14
711314	凡甲麥證9B購01	200000	1000	199000	2020-08-14
3689	湧德	205000	7000	198000	2020-08-14
8933	愛地雅	242000	46000	196000	2020-08-14
6170	統振	218000	26000	192000	2020-08-14
4162	智擎	278000	87000	191000	2020-08-14
6488	環球晶	313000	123000	190000	2020-08-14
6121	新普	331000	142000	189000	2020-08-14
4908	前鼎	187000	4000	183000	2020-08-14
8183	精星	289000	112000	177000	2020-08-14
3483	力致	356000	183000	173000	2020-08-14
6221	晉泰	302000	129000	173000	2020-08-14
6127	九豪	216000	46000	170000	2020-08-14
3176	基亞	193000	28000	165000	2020-08-14
4173	久裕	173000	10000	163000	2020-08-14
3293	鈊象	191000	30000	161000	2020-08-14
6156	松上	169000	9000	160000	2020-08-14
3556	禾瑞亞	163000	7000	156000	2020-08-14
6509	聚和	326000	173000	153000	2020-08-14
711679	元太麥證9C購01	174000	23000	151000	2020-08-14
711773	建榮麥證9C購01	150000	0	150000	2020-08-14
8088	品安	166000	18000	148000	2020-08-14
4735	豪展	188000	44000	144000	2020-08-14
6244	茂迪	811000	670000	141000	2020-08-14
4953	緯軟	205000	65000	140000	2020-08-14
712012	凡甲麥證01購01	150000	10000	140000	2020-08-14
8034	榮群	168000	28000	140000	2020-08-14
6732	昇佳電子	162000	24000	138000	2020-08-14
3131	弘塑	194000	62000	132000	2020-08-14
4966	譜瑞-KY	308000	179000	129000	2020-08-14
8155	博智	160000	35000	125000	2020-08-14
6510	精測	150000	26000	124000	2020-08-14
4123	晟德	625000	501000	124000	2020-08-14
3551	世禾	123000	4000	119000	2020-08-14
4721	美琪瑪	128000	10000	118000	2020-08-14
5223	安力-KY	234000	116000	118000	2020-08-14
6492	生華科	146000	29000	117000	2020-08-14
3710	連展投控	137000	22000	115000	2020-08-14
6284	佳邦	235000	120000	115000	2020-08-14
5443	均豪	124000	10000	114000	2020-08-14
4729	熒茂	136000	26000	110000	2020-08-14
6643	M31	136000	28000	108000	2020-08-14
3373	熱映	464000	360000	104000	2020-08-14
6140	訊達	120000	16000	104000	2020-08-14
6187	萬潤	223000	120000	103000	2020-08-14
4147	中裕	116000	19000	97000	2020-08-14
6163	華電網	100000	3000	97000	2020-08-14
6185	幃翔	114000	21000	93000	2020-08-14
6532	瑞耘	129000	36000	93000	2020-08-14
4109	加捷生醫	118000	26000	92000	2020-08-14
3511	矽瑪	95000	4000	91000	2020-08-14
8111	立碁	193000	103000	90000	2020-08-14
4939	亞電	86000	0	86000	2020-08-14
711289	新普麥證9B購01	85000	0	85000	2020-08-14
3624	光頡	86000	4000	82000	2020-08-14
6158	禾昌	110000	29000	81000	2020-08-14
6276	安鈦克	127000	48000	79000	2020-08-14
4128	中天	102000	24000	78000	2020-08-14
5009	榮剛	79000	4000	75000	2020-08-14
6174	安碁	87000	12000	75000	2020-08-14
3362	先進光	72000	0	72000	2020-08-14
711698	穩懋麥證9C購01	72000	0	72000	2020-08-14
5274	信驊	285000	214000	71000	2020-08-14
3264	欣銓	467000	397000	70000	2020-08-14
3540	曜越	298000	228000	70000	2020-08-14
6173	信昌電	188000	119000	69000	2020-08-14
2641	正德	84000	16000	68000	2020-08-14
8403	盛弘	212000	144000	68000	2020-08-14
6229	研通	67000	0	67000	2020-08-14
6561	是方	106000	41000	65000	2020-08-14
6497	亞獅康-KY	64000	0	64000	2020-08-14
4127	天良	82000	19000	63000	2020-08-14
6548	長科*	280000	219000	61000	2020-08-14
6208	日揚	87000	27000	60000	2020-08-14
6457	紘康	75000	15000	60000	2020-08-14
4171	瑞基	81000	22000	59000	2020-08-14
3360	尚立	58000	1000	57000	2020-08-14
3287	廣寰科	61000	5000	56000	2020-08-14
3211	順達	127000	73000	54000	2020-08-14
1597	直得	53000	1000	52000	2020-08-14
3687	歐買尬	63000	12000	51000	2020-08-14
6470	宇智	53000	2000	51000	2020-08-14
4111	濟生	73000	24000	49000	2020-08-14
5490	同亨	48000	1000	47000	2020-08-14
3122	笙泉	63000	18000	45000	2020-08-14
6109	亞元	46000	1000	45000	2020-08-14
8289	泰藝	49000	4000	45000	2020-08-14
3508	位速	46000	2000	44000	2020-08-14
6223	旺矽	443000	399000	44000	2020-08-14
6589	台康生技	102000	58000	44000	2020-08-14
3529	力旺	82000	41000	41000	2020-08-14
713420	力旺凱基01購05	40000	0	40000	2020-08-14
8040	九暘	43000	4000	39000	2020-08-14
8084	巨虹	64000	25000	39000	2020-08-14
6446	藥華藥	54000	16000	38000	2020-08-14
6535	順藥	57000	19000	38000	2020-08-14
8936	國統	38000	0	38000	2020-08-14
4102	永日	141000	104000	37000	2020-08-14
5321	友銓	76000	39000	37000	2020-08-14
6279	胡連	66000	29000	37000	2020-08-14
8044	網家	241000	204000	37000	2020-08-14
4924	欣厚-KY	36000	0	36000	2020-08-14
4726	永昕	71000	36000	35000	2020-08-14
4909	新復興	43000	8000	35000	2020-08-14
5299	杰力	37000	3000	34000	2020-08-14
8054	安國	49000	16000	33000	2020-08-14
8091	翔名	84000	51000	33000	2020-08-14
8171	天宇	125000	92000	33000	2020-08-14
9951	皇田	51000	19000	32000	2020-08-14
1586	和勤	38000	7000	31000	2020-08-14
5227	立凱-KY	101000	70000	31000	2020-08-14
3230	錦明	31000	1000	30000	2020-08-14
4433	興采	74000	44000	30000	2020-08-14
5328	華容	34000	4000	30000	2020-08-14
712689	鈊象麥證01購02	30000	0	30000	2020-08-14
712044	譜瑞麥證9C購01	39000	10000	29000	2020-08-14
3693	營邦	30000	2000	28000	2020-08-14
4113	聯上	37000	9000	28000	2020-08-14
6679	鈺太	79000	51000	28000	2020-08-14
3491	昇達科	38000	11000	27000	2020-08-14
3522	御頂	33000	6000	27000	2020-08-14
3178	公準	42000	16000	26000	2020-08-14
3615	安可	40000	14000	26000	2020-08-14
3630	新鉅科	110000	84000	26000	2020-08-14
5536	聖暉	46000	20000	26000	2020-08-14
4933	友輝	26000	1000	25000	2020-08-14
5349	先豐	40000	15000	25000	2020-08-14
5355	佳總	60000	35000	25000	2020-08-14
6432	今展科	26000	1000	25000	2020-08-14
4401	東隆興	32000	9000	23000	2020-08-14
4973	廣穎	86000	63000	23000	2020-08-14
6576	逸達	36000	13000	23000	2020-08-14
8076	伍豐	43000	20000	23000	2020-08-14
3144	新揚科	29000	7000	22000	2020-08-14
6438	迅得	146000	124000	22000	2020-08-14
8027	鈦昇	93000	71000	22000	2020-08-14
3587	閎康	58000	38000	20000	2020-08-14
5488	松普	20000	0	20000	2020-08-14
712184	穩懋元大01購03	20000	0	20000	2020-08-14
712645	精測元大01購03	20000	0	20000	2020-08-14
5543	崇佑-KY	20000	1000	19000	2020-08-14
8064	東捷	19000	0	19000	2020-08-14
6588	東典光電	18000	0	18000	2020-08-14
6217	中探針	22000	5000	17000	2020-08-14
6266	泰詠	18000	1000	17000	2020-08-14
8390	金益鼎	93000	76000	17000	2020-08-14
3438	類比科	22000	6000	16000	2020-08-14
6169	昱泉	18000	2000	16000	2020-08-14
2928	紅馬-KY	19000	4000	15000	2020-08-14
3071	協禧	33000	18000	15000	2020-08-14
3666	光耀	55000	40000	15000	2020-08-14
4139	馬光-KY	20000	5000	15000	2020-08-14
4714	永捷	35000	20000	15000	2020-08-14
713367	宏捷科麥證01購01	15000	0	15000	2020-08-14
6146	耕興	179000	164000	15000	2020-08-14
1815	富喬	68000	54000	14000	2020-08-14
3402	漢科	18000	4000	14000	2020-08-14
3489	森寶	27000	13000	14000	2020-08-14
3520	華盈	19000	5000	14000	2020-08-14
3128	昇銳	13000	0	13000	2020-08-14
5403	中菲	13000	0	13000	2020-08-14
3081	聯亞	50000	38000	12000	2020-08-14
6190	萬泰科	13000	1000	12000	2020-08-14
6270	倍微	15000	3000	12000	2020-08-14
8048	德勝	12000	0	12000	2020-08-14
8932	宏大	17000	5000	12000	2020-08-14
3083	網龍	167000	156000	11000	2020-08-14
3118	進階	17000	6000	11000	2020-08-14
4153	鈺緯	13000	2000	11000	2020-08-14
4160	創源	13000	2000	11000	2020-08-14
4207	環泰	12000	1000	11000	2020-08-14
5392	應華	27000	16000	11000	2020-08-14
6527	明達醫	12000	1000	11000	2020-08-14
6690	安碁資訊	13000	2000	11000	2020-08-14
8121	越峰	20000	9000	11000	2020-08-14
1336	台翰	34000	24000	10000	2020-08-14
3092	鴻碩	20000	10000	10000	2020-08-14
5450	寶聯通	10000	0	10000	2020-08-14
6594	展匯科	10000	0	10000	2020-08-14
4432	銘旺實	12000	3000	9000	2020-08-14
5356	協益	9000	0	9000	2020-08-14
6129	普誠	9000	0	9000	2020-08-14
8440	綠電	21000	12000	9000	2020-08-14
3152	璟德	61000	53000	8000	2020-08-14
3455	由田	11000	3000	8000	2020-08-14
3523	迎輝	13000	5000	8000	2020-08-14
4803	VHQ-KY	24000	16000	8000	2020-08-14
5511	德昌	8000	0	8000	2020-08-14
711478	宏捷科麥證9B購01	8000	0	8000	2020-08-14
3268	海德威	7000	0	7000	2020-08-14
5291	邑昇	11000	4000	7000	2020-08-14
6612	奈米醫材	8000	1000	7000	2020-08-14
2221	大甲	6000	0	6000	2020-08-14
3527	聚積	6000	0	6000	2020-08-14
4163	鐿鈦	17000	11000	6000	2020-08-14
4716	大立	9000	3000	6000	2020-08-14
5272	笙科	7000	1000	6000	2020-08-14
5481	新華	12000	6000	6000	2020-08-14
5508	永信建	10000	4000	6000	2020-08-14
6207	雷科	6000	0	6000	2020-08-14
6292	迅德	11000	5000	6000	2020-08-14
710345	穩懋麥證9A購01	37000	31000	6000	2020-08-14
3205	佰研	6000	1000	5000	2020-08-14
3284	太普高	5000	0	5000	2020-08-14
3313	斐成	5000	0	5000	2020-08-14
3322	建舜電	5000	0	5000	2020-08-14
4183	福永生技	5000	0	5000	2020-08-14
5301	寶得利	5000	0	5000	2020-08-14
6195	詩肯	5000	0	5000	2020-08-14
8092	建暐	22000	17000	5000	2020-08-14
8234	新漢	5000	0	5000	2020-08-14
4413	飛寶企業	11000	7000	4000	2020-08-14
4502	健信	4000	0	4000	2020-08-14
4561	健椿	4000	0	4000	2020-08-14
6154	順發	4000	0	4000	2020-08-14
6241	易通展	4000	0	4000	2020-08-14
8240	華宏	10000	6000	4000	2020-08-14
8929	富堡	7000	3000	4000	2020-08-14
4114	健喬	377000	374000	3000	2020-08-14
1584	精剛	3000	0	3000	2020-08-14
1784	訊聯	86000	83000	3000	2020-08-14
3114	好德	3000	0	3000	2020-08-14
3232	昱捷	3000	0	3000	2020-08-14
3303	岱稜	4000	1000	3000	2020-08-14
3441	聯一光	3000	0	3000	2020-08-14
4152	台微體	23000	20000	3000	2020-08-14
4417	金洲	3000	0	3000	2020-08-14
4747	強生	3000	0	3000	2020-08-14
4754	國碳科	3000	0	3000	2020-08-14
5206	坤悅	4000	1000	3000	2020-08-14
5386	青雲	3000	0	3000	2020-08-14
5512	力麒	11000	8000	3000	2020-08-14
6499	益安	3000	0	3000	2020-08-14
6508	惠光	5000	2000	3000	2020-08-14
6654	天正國際	3000	0	3000	2020-08-14
711993	鈊象元大01購02	3000	0	3000	2020-08-14
8066	來思達	6000	3000	3000	2020-08-14
8071	能率網通	3000	0	3000	2020-08-14
8415	大國鋼	3000	0	3000	2020-08-14
8905	裕國	10000	7000	3000	2020-08-14
3294	英濟	2000	0	2000	2020-08-14
3379	彬台	2000	0	2000	2020-08-14
3466	致振	2000	0	2000	2020-08-14
3628	盈正	2000	0	2000	2020-08-14
4161	聿新科	4000	2000	2000	2020-08-14
4529	淳紳	4000	2000	2000	2020-08-14
4580	捷流閥業	7000	5000	2000	2020-08-14
4609	唐鋒	2000	0	2000	2020-08-14
5604	中連貨	4000	2000	2000	2020-08-14
5864	致和證	2000	0	2000	2020-08-14
6122	擎邦	6000	4000	2000	2020-08-14
6265	方土昶	2000	0	2000	2020-08-14
6568	宏觀	7000	5000	2000	2020-08-14
711895	大江麥證9C購01	2000	0	2000	2020-08-14
6609	瀧澤科	1000	0	1000	2020-08-14
1813	寶利徠	1000	0	1000	2020-08-14
2740	天蔥	1000	0	1000	2020-08-14
3492	長盛	1000	0	1000	2020-08-14
3499	環天科	1000	0	1000	2020-08-14
3577	泓格	17000	16000	1000	2020-08-14
3581	博磊	39000	38000	1000	2020-08-14
3594	磐儀	6000	5000	1000	2020-08-14
