Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-07	3265	8.8	8.86	8.65	8.85	1905000	16713260	8.85
2009-04-07	3266	17.3	17.3	16.7	17.3	758000	13106550	17.3
2009-04-07	3268	23.8	24.5	23.8	24.4	89000	2154150	24.4
2009-04-07	3276	4.79	4.8	4.7	4.74	153000	724360	4.74
2009-04-07	3284	7.8	7.8	7.52	7.64	32000	243340	7.64
2009-04-07	3287	11.9	12.55	11.9	12	96000	1167000	12
2009-04-07	3288	20.65	20.95	20.3	20.45	1311000	27023900	20.45
2009-04-07	3289	28.2	28.7	28.2	28.5	342000	9715850	28.5
2009-04-07	3290	8.3	8.37	8.22	8.35	380000	3146440	8.35
2009-04-07	3291	27.7	28.1	27.25	27.5	144000	3975250	27.5
2009-04-07	3293	213	219	213	217	381000	82309500	217
2009-04-07	3294	13.25	13.55	12.95	13.55	1150000	15262900	13.55
2009-04-07	3297	18.7	19	18.5	18.75	56000	1045550	18.75
2009-04-07	3299	13.5	13.7	13.5	13.7	4000	54200	13.7
2009-04-07	3303	27	28.5	26.8	27.7	1895000	52386450	27.7
2009-04-07	3306	17.4	17.8	17.4	17.75	146000	2572800	17.75
2009-04-07	3310	9.64	9.64	9.22	9.22	5000	46550	9.22
2009-04-07	3312	5.6	5.71	5.59	5.67	79000	444330	5.67
2009-04-07	3313	13.5	14	13.5	13.8	199000	2743350	13.8
2009-04-07	3317	32.7	33.8	32.4	33.8	1725000	57683550	33.8
2009-04-07	3323	39	39.3	38.6	39.3	1478000	57476100	39.3
2009-04-07	3324	7.73	8	7.5	7.71	78000	606830	7.71
2009-04-07	3325	15.5	15.6	15.35	15.4	192000	2971750	15.4
2009-04-07	3332	38.8	39	38.3	38.65	252000	9733550	38.65
2009-04-07	3339	11.1	12.05	11.1	12.05	767000	8971050	12.05
2009-04-07	3354	11.8	11.8	11.3	11.75	135000	1543600	11.75
2009-04-07	3360	6.68	6.68	6.45	6.53	68000	443080	6.53
2009-04-07	3362	18.25	18.25	18.1	18.25	346000	6314250	18.25
2009-04-07	3372	8.15	8.28	8.1	8.19	1160000	9485010	8.19
2009-04-07	3373	19	20.1	19	20.1	506000	10029700	20.1
2009-04-07	3388	49.2	49.2	48.1	48.6	307000	14952600	48.6
2009-04-07	3389	10.15	10.55	10.1	10.55	185000	1927300	10.55
2009-04-07	3390	13.15	13.55	13.1	13.55	15000	199000	13.55
2009-04-07	3402	10.9	11.55	10.75	11.55	867000	9744450	11.55
2009-04-07	3416	65	65.4	64.3	65.2	119000	7712300	65.2
2009-04-07	3431	7.4	7.7	7.3	7.6	528000	3975880	7.6
2009-04-07	3434	10.65	11.2	10.65	11.2	27000	296000	11.2
2009-04-07	3438	64.3	65.9	64.3	65.8	726000	47264000	65.8
2009-04-07	3444	19.8	20.2	19.6	19.65	301000	5974800	19.65
2009-04-07	3452	101	104	101	103.5	1645000	169016000	103.5
2009-04-07	3454	27.5	27.75	27	27.5	164000	4504550	27.5
2009-04-07	3455	17.85	17.85	16.6	17.2	424000	7219850	17.2
2009-04-07	3465	7.11	7.45	7.11	7.25	24000	175600	7.25
2009-04-07	3466	25.6	26.2	25.45	25.8	76000	1954550	25.8
2009-04-07	3483	39.7	41.2	39.7	41.2	543000	22088800	41.2
2009-04-07	3484	27.3	27.65	27	27	53000	1441950	27
2009-04-07	3489	14.3	15.05	14.3	14.8	773000	11450600	14.8
2009-04-07	3490	27.2	27.2	26.8	27.1	282000	7615700	27.1
2009-04-07	3491	90	91	87.2	88	443000	39142500	88
2009-04-07	3498	22.5	22.5	22.2	22.5	78000	1741200	22.5
2009-04-07	3499	10.45	11.3	10.45	11.3	659000	7348950	11.3
2009-04-07	3508	60.6	61.4	59.2	60.1	114000	6893900	60.1
2009-04-07	3511	36.7	37.8	36.35	37.25	778000	28731450	37.25
2009-04-07	3512	16.1	16.4	15.25	16.4	122000	1942850	16.4
2009-04-07	3516	10.8	11.15	10.7	11.1	198000	2173100	11.1
2009-04-07	3520	9.98	9.98	9.68	9.88	285000	2801840	9.88
2009-04-07	3521	14.5	14.75	14.5	14.75	55000	799050	14.75
2009-04-07	3522	12	12.3	11.8	12.3	89000	1069050	12.3
2009-04-07	3523	40.15	41.7	40.15	40.95	651000	26672500	40.95
2009-04-07	3526	43.9	46.2	43.9	46	569000	25851650	46
2009-04-07	3527	135	139	134.5	138.5	795000	108963500	138.5
2009-04-07	3531	24.5	24.95	23.35	24.75	85000	2059150	24.75
2009-04-07	3540	55	56.5	54.5	56.2	394000	21940600	56.2
2009-04-07	3546	130	138	130	138	814000	110691500	138
2009-04-07	3548	30	30.5	29.5	30.3	250000	7521750	30.3
2009-04-07	3551	38.05	38.75	38.05	38.5	134000	5150800	38.5
2009-04-07	3552	40.8	42.25	40	42.25	258000	10733100	42.25
2009-04-07	3553	26.5	27.3	26.05	27.3	357000	9540300	27.3
2009-04-07	3556	38.2	38.4	37.5	38.1	1085000	41196400	38.1
2009-04-07	3562	33	34.3	33	34	212000	7136900	34
2009-04-07	3570	22.5	22.8	22.3	22.8	82000	1838850	22.8
2009-04-07	3577	22.4	22.4	21.5	22	89000	1949000	22
2009-04-07	3611	44.9	46	44.9	45.2	152000	6873300	45.2
2009-04-07	4102	26	27.7	26	27.4	398000	10717800	27.4
2009-04-07	4103	35.8	37.4	35.8	36.8	995000	36513700	36.8
2009-04-07	4105	61.5	63.6	61.3	63.6	6003000	379842600	63.6
2009-04-07	4107	28.75	30.4	28.75	30.1	3214000	95716350	30.1
2009-04-07	4109	18.8	21	18.8	20.9	1078000	21925850	20.9
2009-04-07	4111	16.3	17.25	16.2	17.25	1288000	21975950	17.25
2009-04-07	4113	12.55	12.55	12.55	12.55	92000	1154600	12.55
2009-04-07	4114	32.95	32.95	32.95	32.95	1037000	34169150	32.95
2009-04-07	4120	54.8	56.5	53.6	55.7	936000	51970000	55.7
2009-04-07	4121	12	12.9	12	12.9	1443000	18366250	12.9
2009-04-07	4123	45.3	45.3	43.5	45.25	4567000	205585900	45.25
2009-04-07	4126	43	45.1	43	45	2095000	93150100	45
2009-04-07	4127	16.2	17.1	16	17.1	1391000	23483700	17.1
2009-04-07	4128	32.6	35.2	32.6	35.2	4564000	159320700	35.2
2009-04-07	4129	26.6	28.55	26.6	28.55	943000	26793100	28.55
2009-04-07	4131	42	45	42	42.9	1088000	47420550	42.9
2009-04-07	4205	21.8	21.85	21.5	21.7	47000	1023250	21.7
2009-04-07	4207	7.55	7.73	7.55	7.59	82000	621340	7.59
2009-04-07	4303	2.58	2.67	2.5	2.67	339000	883600	2.67
2009-04-07	4304	6.4	6.74	6.4	6.74	3000	19540	6.74
2009-04-07	4305	0	0	0	0	0	0	0
2009-04-07	4401	8.41	8.48	8.39	8.48	139000	1171140	8.48
2009-04-07	4402	1.5	1.7	1.48	1.65	840000	1323760	1.65
2009-04-07	4406	6.18	6.18	6.18	6.18	1000	6180	6.18
2009-04-07	4408	8.23	8.33	7.9	7.91	543000	4370570	7.91
2009-04-07	4415	43.9	46.5	42.9	46.5	445000	19848600	46.5
2009-04-07	4416	42.4	43.9	42.4	43.9	9000	383100	43.9
2009-04-07	4417	12.5	12.75	12.5	12.65	340000	4285250	12.65
2009-04-07	4419	20.55	20.55	17.95	19.5	2440000	47701800	19.5
2009-04-07	4420	15.2	15.2	15.05	15.05	7000	105500	15.05
2009-04-07	4426	8.11	8.19	8.07	8.19	24000	195620	8.19
2009-04-07	4502	3.28	3.28	3.28	3.28	95000	311600	3.28
2009-04-07	4506	10	10.3	9.95	9.96	49000	492510	9.96
2009-04-07	4510	4.71	4.81	4.71	4.75	34000	161720	4.75
2009-04-07	4513	10.7	10.9	10.5	10.6	124000	1312000	10.6
2009-04-07	4523	0	0	0	0	0	0	0
2009-04-07	4527	11.05	11.45	11.05	11.15	27000	303000	11.15
2009-04-07	4528	10.9	11	10.8	11	192000	2093800	11
2009-04-07	4529	7.79	7.87	7.5	7.79	9000	69980	7.79
2009-04-07	4530	8.76	8.76	8.53	8.65	49000	420980	8.65
2009-04-07	4533	10.2	10.25	10.05	10.25	192000	1948850	10.25
2009-04-07	4534	0	0	0	0	0	0	0
2009-04-07	4535	36.8	36.8	35.45	36.7	21000	766050	36.7
2009-04-07	4609	16.8	16.8	16.1	16.3	148000	2420350	16.3
2009-04-07	4702	3.97	4.14	3.76	4	115000	458860	4
2009-04-07	4703	5.68	5.98	5.68	5.9	107000	623230	5.9
2009-04-07	4706	9.08	9.35	9.08	9.35	123000	1121830	9.35
2009-04-07	4707	11	11.4	10.95	11.4	241000	2683000	11.4
2009-04-07	4711	13.3	13.4	13.3	13.4	41000	547350	13.4
2009-04-07	4712	5.1	5.12	5.06	5.11	21000	107070	5.11
2009-04-07	4714	7.8	8.25	7.77	8.25	184000	1490600	8.25
2009-04-07	4716	16.9	17.95	16.9	17.65	1013000	17854950	17.65
2009-04-07	4720	13.3	13.45	13.1	13.2	445000	5899750	13.2
2009-04-07	4721	19.75	20.8	19.75	20.8	443000	9082550	20.8
2009-04-07	4722	7.48	7.49	7.13	7.2	19000	137190	7.2
2009-04-07	4729	44.3	44.8	42.5	44.8	3567000	155709250	44.8
2009-04-07	4733	54.2	54.4	53.8	54.3	185000	9999600	54.3
2009-04-07	4801	0	0	0	0	0	0	0
2009-04-07	4903	6.3	6.35	6.2	6.35	250000	1565130	6.35
2009-04-07	4905	12.1	12.2	12	12.15	70000	845500	12.15
2009-04-07	4907	9.68	9.8	9.6	9.72	8000	77780	9.72
2009-04-07	4908	26.5	27.2	26.3	26.8	343000	9208300	26.8
2009-04-07	4909	20.1	20.7	19.7	20.45	1345000	27116050	20.45
2009-04-07	5007	17	17.7	16.85	17.35	1144000	19841500	17.35
2009-04-07	5009	15.7	16.65	15.5	16.55	7415000	120634750	16.55
2009-04-07	5011	0	0	0	0	0	0	0
2009-04-07	5013	12.25	12.3	11.9	12.2	1877000	22695100	12.2
2009-04-07	5014	7.99	8.44	7.71	8.44	1182000	9772280	8.44
2009-04-07	5015	14.6	15.15	14.6	15.15	202000	2997350	15.15
2009-04-07	5016	22.65	22.65	22.25	22.35	72000	1615100	22.35
2009-04-07	5102	9	9.29	9	9.03	79000	711670	9.03
2009-04-07	5201	31.7	32	30.9	32	50000	1581900	32
2009-04-07	5202	5.8	5.8	5.63	5.64	563000	3222980	5.64
2009-04-07	5204	0	0	0	0	0	0	0
2009-04-07	5205	26	27	26	26.9	46000	1224500	26.9
2009-04-07	5206	2.61	2.72	2.47	2.72	44000	114490	2.72
2009-04-07	5209	17.8	18	17.35	17.7	73000	1292950	17.7
2009-04-07	5210	7.59	7.59	7.2	7.22	578000	4295830	7.22
2009-04-07	5211	20.2	20.6	19.2	20.5	89000	1783000	20.5
2009-04-07	5212	14	14.6	14	14.1	158000	2252950	14.1
2009-04-07	5213	9.7	10	9.5	10	218000	2133580	10
2009-04-07	5301	3.3	3.4	3.25	3.4	80000	263070	3.4
2009-04-07	5302	11.75	12.3	11.65	12.2	711000	8528400	12.2
2009-04-07	5304	1.86	2.04	1.86	2.04	13000	24620	2.04
2009-04-07	5306	3.47	3.51	3.3	3.46	118000	407710	3.46
2009-04-07	5309	6.85	7.26	6.85	7.05	1391000	9728430	7.05
2009-04-07	5310	15	15.85	15	15.85	95000	1446650	15.85
2009-04-07	5312	31	32.3	31	32.3	98000	3117600	32.3
2009-04-07	5314	4.02	4.08	4.01	4.07	272000	1100720	4.07
2009-04-07	5315	3.24	3.24	3.13	3.16	756000	2390280	3.16
2009-04-07	5317	6.76	6.79	6.6	6.78	236000	1584630	6.78
2009-04-07	5321	2.82	2.82	2.63	2.7	130000	349540	2.7
2009-04-07	5324	13.2	13.2	13.2	13.2	19000	250800	13.2
2009-04-07	5326	7.7	8.38	7.7	8.31	2497000	20213150	8.31
2009-04-07	5328	4.1	4.14	4.04	4.13	115000	471240	4.13
2009-04-07	5340	4.06	4.27	4.06	4.2	311000	1290530	4.2
2009-04-07	5344	15.15	16.2	15.05	16.2	459000	7339400	16.2
2009-04-07	5345	5.45	5.45	5.1	5.27	369000	1968130	5.27
2009-04-07	5346	4.16	4.64	4.16	4.53	297709000	1312848230	4.53
2009-04-07	5347	11.2	11.7	10.85	11.7	7255000	82173700	11.7
2009-04-07	5348	12.8	13.4	12.7	12.95	95000	1217500	12.95
2009-04-07	5349	5.15	5.25	5.12	5.25	178000	921880	5.25
2009-04-07	5351	12.1	13.45	12.1	13.45	13239000	172260000	13.45
2009-04-07	5353	7.31	7.33	7.21	7.3	144000	1045360	7.3
2009-04-07	5355	6.51	6.78	6.51	6.78	498000	3330110	6.78
2009-04-07	5356	6.21	6.3	6.19	6.23	266000	1652670	6.23
2009-04-07	5364	6.45	6.48	6.25	6.48	1585000	10143440	6.48
2009-04-07	5371	22.2	22.95	22	22.9	13169000	298110850	22.9
2009-04-07	5381	3.9	4.06	3.75	4	8285000	32314500	4
2009-04-07	5383	7.63	7.88	7.6	7.85	136000	1053890	7.85
2009-04-07	5384	6.04	6.27	6.04	6.27	372000	2297550	6.27
2009-04-07	5386	4.65	5.1	4.65	5.1	16000	75350	5.1
2009-04-07	5387	1.31	1.31	1.31	1.31	2630000	3445300	1.31
2009-04-07	5392	101	103.5	98	100	978000	98422100	100
2009-04-07	5395	0	0	0	0	0	0	0
2009-04-07	5398	4.38	4.5	4.34	4.4	39000	171640	4.4
2009-04-07	5403	13.2	13.25	13.2	13.25	73000	965200	13.25
2009-04-07	5410	5.25	5.27	5.17	5.18	35000	182420	5.18
2009-04-07	5425	16.5	16.75	16.35	16.7	2733000	45312150	16.7
2009-04-07	5426	12.75	12.9	12.6	12.8	539000	6841800	12.8
2009-04-07	5432	6.05	6.5	6	6.5	3321000	21227690	6.5
2009-04-07	5438	17.9	18.05	17.75	18	516000	9247700	18
2009-04-07	5439	12.1	12.7	12	12.35	1424000	17553500	12.35
2009-04-07	5443	11	11.25	11	11.15	1469000	16322100	11.15
2009-04-07	5450	13.65	13.65	13	13.1	549000	7423700	13.1
2009-04-07	5452	6.14	6.23	6.07	6.17	438000	2693420	6.17
2009-04-07	5455	7.99	8	7.81	7.88	396000	3123420	7.88
2009-04-07	5457	6.6	6.61	6.39	6.55	1057000	6893520	6.55
2009-04-07	5460	9.14	9.67	9.04	9.31	373000	3472700	9.31
2009-04-07	5464	22.1	23	22	22.8	150000	3382700	22.8
2009-04-07	5465	4	4.17	4	4.17	225000	931920	4.17
2009-04-07	5466	7.26	7.35	7.17	7.3	1348000	9759920	7.3
2009-04-07	5467	6.22	6.59	6.22	6.59	3000	19400	6.59
2009-04-07	5468	7.75	8.19	7.75	8.18	164000	1314270	8.18
2009-04-07	5474	23.7	23.75	23.1	23.7	140000	3297600	23.7
2009-04-07	5475	4.27	4.4	4.23	4.4	486000	2109110	4.4
2009-04-07	5478	103.5	107.5	102	107.5	2257000	237772500	107.5
2009-04-07	5480	4.9	5.26	4.9	5.25	290000	1490690	5.25
2009-04-07	5481	9.41	9.41	8.8	9.39	289000	2630380	9.39
2009-04-07	5483	75	77.4	74.9	76.2	9863000	752395700	76.2
2009-04-07	5487	13	13.15	12.9	13.1	247000	3216600	13.1
2009-04-07	5488	6.28	6.58	6.25	6.31	834000	5330900	6.31
2009-04-07	5489	23	23.2	22.7	23.2	101000	2308900	23.2
2009-04-07	5490	12.6	12.9	12.6	12.7	148000	1880800	12.7
2009-04-07	5491	10.8	10.9	10.7	10.8	817000	8822050	10.8
2009-04-07	5492	12.9	13.3	12.9	13.3	101000	1316100	13.3
2009-04-07	5493	12.8	12.9	12.6	12.8	81000	1033700	12.8
2009-04-07	5498	3.57	3.8	3.41	3.74	2323000	8330820	3.74
2009-04-07	5505	7.01	7.5	7.01	7.5	582000	4318760	7.5
2009-04-07	5506	3.58	3.58	3.55	3.58	508000	1818350	3.58
2009-04-07	5508	40	40.8	40	40.2	85000	3424450	40.2
2009-04-07	5511	13.3	13.5	13.3	13.4	109000	1461150	13.4
2009-04-07	5512	8.8	9.49	8.8	9.25	8152000	75161240	9.25
2009-04-07	5514	12.8	12.95	12.6	12.85	91000	1168800	12.85
2009-04-07	5516	7.95	7.95	7.95	7.95	87000	691650	7.95
2009-04-07	5519	14.5	14.65	14.2	14.45	116000	1667150	14.45
2009-04-07	5520	19	19	19	19	1000	19000	19
2009-04-07	5521	9	9.67	9	9.51	13027000	124307290	9.51
2009-04-07	5523	12.15	13.6	12.15	13.3	2320000	30571400	13.3
2009-04-07	5529	10	10	9.74	10	509000	5089740	10
2009-04-07	5530	7.42	7.42	7.42	7.42	301000	2233420	7.42
2009-04-07	5601	14.9	15.3	14.1	14.5	44000	634200	14.5
2009-04-07	5603	8.2	8.2	7.88	7.95	467000	3745390	7.95
2009-04-07	5604	21.75	21.75	21.2	21.5	78000	1673600	21.5
2009-04-07	5609	23	24.2	23	23.9	1354000	32348800	23.9
2009-04-07	5701	10.9	11.4	10.75	11.4	19471000	217605550	11.4
2009-04-07	5703	19.4	20	19.4	19.8	40000	794850	19.8
2009-04-07	5704	17.5	17.8	17.5	17.8	16000	282300	17.8
2009-04-07	5706	74.3	76.7	73.4	75.8	850000	64115100	75.8
2009-04-07	5820	4.15	4.19	4	4.19	138750000	575261920	4.19
2009-04-07	5902	3.93	3.93	3.76	3.82	917000	3512410	3.82
2009-04-07	5903	50.1	50.1	50.1	50.1	1000	50100	50.1
2009-04-07	5904	26.35	26.7	26.35	26.5	86000	2280800	26.5
2009-04-07	5905	8.15	8.4	8.03	8.34	1475000	12202090	8.34
2009-04-07	6008	12	12.75	11.9	12.5	35955000	445764250	12.5
2009-04-07	6015	7.3	7.5	7.24	7.39	3844000	28260360	7.39
2009-04-07	6016	8.7	8.8	8.53	8.8	4800000	41711140	8.8
2009-04-07	6020	13.9	14	13.6	13.9	59000	815300	13.9
2009-04-07	6021	9.7	9.8	9.4	9.8	572000	5532100	9.8
2009-04-07	6022	9.56	9.72	9.4	9.69	1763000	16927460	9.69
2009-04-07	6023	47.25	49	47.15	48.95	499000	24114750	48.95
2009-04-07	6101	0.88	0.88	0.88	0.88	18000	15840	0.88
2009-04-07	6103	3	3.1	2.92	2.92	12000	35650	2.92
2009-04-07	6104	18.5	18.75	18.2	18.65	760000	14049800	18.65
2009-04-07	6105	29.2	29.9	28.8	29.9	1012000	29863600	29.9
2009-04-07	6107	5.29	5.6	5.13	5.49	122000	635970	5.49
2009-04-07	6109	6	6	6	6	1000	6000	6
2009-04-07	6111	16.9	16.9	16.9	16.9	1000	16900	16.9
2009-04-07	6113	5.7	5.9	5.7	5.86	76000	438230	5.86
2009-04-07	6114	8.65	8.65	8.65	8.65	1000	8650	8.65
2009-04-07	6118	13	13.75	12.85	13.3	1072000	14391500	13.3
2009-04-07	6121	99.6	101	98.7	99.4	1758000	175334300	99.4
2009-04-07	6122	16	16.25	15.9	16.1	1435000	23091700	16.1
2009-04-07	6123	15.75	16.5	15.7	16.15	322000	5201700	16.15
2009-04-07	6124	11.9	12	11.7	11.85	189000	2227000	11.85
2009-04-07	6125	27.4	27.6	27.15	27.6	712000	19476250	27.6
2009-04-07	6126	15.2	15.2	14.7	14.95	410000	6117900	14.95
2009-04-07	6127	7.5	7.62	7.45	7.48	139000	1049670	7.48
2009-04-07	6129	10.25	10.5	10	10.3	2801000	28838700	10.3
2009-04-07	6134	32.1	32.85	31.7	32.4	583000	18727200	32.4
2009-04-07	6135	3.9	3.99	3.82	3.99	241000	929880	3.99
2009-04-07	6138	27	27.8	26.9	27.45	2509000	68833200	27.45
2009-04-07	6140	7.48	7.48	7.4	7.41	40000	296790	7.41
2009-04-07	6143	21.2	22.65	21.2	22.65	1258000	27800250	22.65
2009-04-07	6144	0	0	0	0	0	0	0
2009-04-07	6146	42.5	44.75	42	44.75	264000	11470500	44.75
2009-04-07	6147	14.4	14.75	14.3	14.5	4331000	62951200	14.5
2009-04-07	6148	3.05	3.05	2.95	2.98	255000	764160	2.98
2009-04-07	6150	15.4	15.6	15	15.15	634000	9625100	15.15
2009-04-07	6151	10.2	10.6	10.2	10.4	51000	527950	10.4
2009-04-07	6152	24	24.3	23.85	24.3	409000	9860800	24.3
2009-04-07	6154	20.75	20.95	20.7	20.9	177000	3680700	20.9
2009-04-07	6156	6.4	6.69	6.36	6.53	1033000	6694100	6.53
2009-04-07	6158	25.2	25.35	24.7	25.2	1760000	44053550	25.2
2009-04-07	6160	43.7	43.8	42.8	43.8	280000	12098800	43.8
2009-04-07	6161	8.23	8.23	7.7	8.12	2449000	19798950	8.12
2009-04-07	6163	29.05	29.55	28.8	29.25	1473000	42848550	29.25
2009-04-07	6167	4.95	5.14	4.81	5.06	1746000	8753360	5.06
2009-04-07	6169	47	47	45.1	47	900000	41449400	47
2009-04-07	6170	27	27.6	26.45	27.6	685000	18610050	27.6
2009-04-07	6171	6.03	6.43	6.03	6.4	19000	119120	6.4
2009-04-07	6173	8.16	8.68	8.14	8.68	796000	6621700	8.68
2009-04-07	6174	5.1	5.36	5	5.36	89000	458730	5.36
2009-04-07	6175	4.56	4.76	4.56	4.73	259000	1213460	4.73
2009-04-07	6177	12.15	13	12.15	13	47000	591950	13
2009-04-07	6179	6.7	6.7	6.55	6.55	27000	179250	6.55
2009-04-07	6180	33.8	35	33.3	35	2203000	75404650	35
2009-04-07	6182	52.5	54.8	52.5	54	10273000	552816700	54
2009-04-07	6183	15.1	15.2	14.35	14.5	1726000	25340000	14.5
2009-04-07	6185	11.8	12.3	11.65	12.2	88000	1042550	12.2
2009-04-07	6186	2.5	2.63	2.5	2.5	65000	164050	2.5
2009-04-07	6187	16.8	17.1	16.6	17.1	820000	13867100	17.1
2009-04-07	6188	29.5	30	29.3	29.9	2329000	69107750	29.9
2009-04-07	6190	8.26	8.3	8.13	8.24	428000	3520610	8.24
2009-04-07	6194	27.25	27.6	27.05	27.6	633000	17304750	27.6
2009-04-07	6195	11.6	12.15	11.6	12.15	309000	3693200	12.15
2009-04-07	6198	6.7	6.77	6.59	6.59	10000	66960	6.59
2009-04-07	6199	13.5	13.8	13.2	13.8	215000	2881150	13.8
2009-04-07	6203	51	52	50.4	52	322000	16429400	52
2009-04-07	6204	16.1	16.3	16	16.3	54000	872150	16.3
