Ticker	Name	Buy	Sell	OverBS	Date
72976	工銀QP	819	317	502	2010-03-19
3264	欣銓	648	148	500	2010-03-19
72400	台証UE	483	0	483	2010-03-19
72713	永豐QL	527	56	471	2010-03-19
6278	台表科	480	10	470	2010-03-19
72911	永豐RP	528	90	438	2010-03-19
72585	統一QQ	431	0	431	2010-03-19
70029	凱基PH	458	37	421	2010-03-19
72510	群益SF	450	40	410	2010-03-19
8049	晶采	499	100	399	2010-03-19
3068	美磊	437	41	396	2010-03-19
70103	大華UE	507	114	393	2010-03-19
72527	永昌V7	393	0	393	2010-03-19
3299	帛漢	377	0	377	2010-03-19
72390	兆豐RY	377	0	377	2010-03-19
72931	國泰RM	402	29	373	2010-03-19
72862	國泰RH	386	15	371	2010-03-19
72753	凱基W8	383	18	365	2010-03-19
72660	寶來SG	364	1	363	2010-03-19
72785	永豐QU	476	122	354	2010-03-19
72441	永豐W4	393	47	346	2010-03-19
72987	永豐SF	371	30	341	2010-03-19
72442	永豐W5	334	0	334	2010-03-19
70155	元富UR	335	4	331	2010-03-19
72974	元大Q4	419	93	326	2010-03-19
72960	大華TP	364	40	324	2010-03-19
70013	元大R6	515	198	317	2010-03-19
6138	茂達	317	12	305	2010-03-19
72601	國泰QS	443	141	302	2010-03-19
70278	大華UT	442	143	299	2010-03-19
72413	群益RZ	299	0	299	2010-03-19
70156	元富US	378	80	298	2010-03-19
72843P	寶來TE	297	0	297	2010-03-19
72651	元富TB	285	0	285	2010-03-19
72384	群益RV	282	0	282	2010-03-19
72984	康和SP	447	165	282	2010-03-19
70031	永豐SX	388	109	279	2010-03-19
72999	永豐ST	294	15	279	2010-03-19
5355	佳總	292	15	277	2010-03-19
72526	康和RS	297	20	277	2010-03-19
72770	康和SH	269	0	269	2010-03-19
72775	大華TB	268	0	268	2010-03-19
72968	永昌PC	296	30	266	2010-03-19
6158	禾昌	348	95	253	2010-03-19
72444	永豐W7	252	0	252	2010-03-19
72913	永豐RR	250	0	250	2010-03-19
72518	日盛PH	360	114	246	2010-03-19
72505	元大WD	245	0	245	2010-03-19
72655	群益SU	244	5	239	2010-03-19
70113	元大S6	517	280	237	2010-03-19
72809	永豐QZ	273	42	231	2010-03-19
72915	永豐RT	285	55	230	2010-03-19
8299	群聯	458	235	223	2010-03-19
3227	原相	217	3	214	2010-03-19
72491	永昌V6	405	191	214	2010-03-19
72519	國泰QG	458	250	208	2010-03-19
72874	永豐RK	364	159	205	2010-03-19
70240	大華UP	267	68	199	2010-03-19
72422	永昌V4	199	0	199	2010-03-19
70090	元大S1	198	0	198	2010-03-19
70257	群益UU	198	0	198	2010-03-19
72497	凱基V5	198	0	198	2010-03-19
72879	群益TV	198	0	198	2010-03-19
72649	元富SZ	195	0	195	2010-03-19
70260	富邦PJ	258	66	192	2010-03-19
72496	凱基V4	191	0	191	2010-03-19
8925	偉盟	250	59	191	2010-03-19
70226	工銀QW	200	10	190	2010-03-19
70101	群益UH	275	89	186	2010-03-19
70239	大華UN	198	15	183	2010-03-19
72912	永豐RQ	180	0	180	2010-03-19
3211	順達	184	6	178	2010-03-19
3522	宏森	257	79	178	2010-03-19
5478	智冠	234	58	176	2010-03-19
70034	永豐TA	209	34	175	2010-03-19
72825	日盛QJ	246	72	174	2010-03-19
72992	永豐SL	1545	1372	173	2010-03-19
3306	鼎天	173	2	171	2010-03-19
72576	永豐PW	171	0	171	2010-03-19
70232	群益UP	172	7	165	2010-03-19
